365.4963,2.405687,195.3467,2.787321,265.1905,358.5221,-1
365.499,1.031512,195.3148,0,215,0,exit0
365.4968,2.404946,195.3467,2.788742,266.0276,357.1918,-1
365.4988,2.404906,195.3468,2.062984,269.6367,357.1212,-1
365.502,2.404713,195.3466,2.042631,275.4174,356.7761,-1
365.5,2.405134,195.3468,2.80231,271.7534,357.5296,-1
365.4943,2.40546,195.3465,1.847181,261.5476,358.115,-1
365.4938,2.40495,195.3463,2.232768,260.5808,357.2002,-1
365.4944,2.404918,195.3465,2.33566,261.8319,357.1428,-1
365.4929,2.40535,195.3462,2.611754,258.993,357.9177,-1
365.4933,2.40506,195.3463,2.684707,259.7641,357.3974,-1
365.494,2.405192,195.3464,3.478339,260.8793,357.6326,-1
365.495,2.405123,195.3465,3.30361,262.7866,357.5095,-1
365.4965,2.405309,195.3467,3.345405,265.5696,357.8426,-1
365.502,2.405437,195.3466,2.848773,275.2688,358.0728,-1
365.502,2.406538,195.3466,5.10478,275.5239,0.04801501,-1
365.4956,2.406428,195.3471,7.020912,273.6344,359.8527,-1
364.9936,2.404279,195.384,7.85691,275.1472,358.7946,-1
363.726,2.405991,195.5083,7.654744,276.2116,359.049,-1
362.2092,2.405931,195.6679,7.910251,276.4234,358.9406,-1
360.722,2.396239,195.8472,7.480808,277.9561,358.5659,-1
359.1075,2.404946,196.0782,7.458622,278.4424,357.9655,-1
357.4777,2.402788,196.3209,7.351164,278.5207,357.9629,-1
355.6502,2.400633,196.5953,7.484824,278.7326,358.122,-1
353.864,2.405462,196.8745,7.557526,279.4589,358.0946,-1
351.9741,2.405405,197.1973,7.349857,280.0565,357.9917,-1
350.1251,2.40544,197.533,7.423647,280.1757,358.0544,-1
348.0509,2.40555,197.9087,7.473712,280.513,358.253,-1
345.9,2.404308,198.3093,7.302896,280.6896,358.3164,-1
343.9122,2.405594,198.6832,7.288203,280.8355,358.3339,-1
341.8571,2.402696,199.0783,7.219973,281.0651,358.384,-1
339.7842,2.405724,199.4834,7.153544,281.0379,358.5688,-1
337.7139,2.405719,199.8897,7.108823,281.1643,358.5601,-1
335.7156,2.402705,200.2823,6.905655,281.1571,358.7274,-1
333.5752,2.405888,200.7039,6.996808,281.2403,358.8647,-1
331.3909,2.405968,201.1399,7.076298,281.4842,359.0092,-1
329.1143,2.405962,201.6045,6.968223,281.6871,359.0666,-1
326.8779,2.406022,202.0709,6.942563,281.9021,359.1068,-1
324.6463,2.406038,202.546,6.850586,282.2433,359.1354,-1
322.3647,2.397513,203.0442,6.72929,282.3752,359.2021,-1
320.0332,2.406111,203.559,6.681942,282.6122,359.2691,-1
317.7225,2.406124,204.0784,6.656415,282.7038,359.2907,-1
315.2794,2.406212,204.6334,6.665968,282.9264,359.4503,-1
312.9835,2.403367,205.1635,6.881303,283.1083,359.6419,-1
310.7764,2.40646,205.6813,6.768292,283.3662,359.8971,-1
308.4531,2.406479,206.2372,6.666485,283.7193,359.9322,-1
306.1075,2.406472,206.8153,6.607713,284.0462,359.919,-1
303.7673,2.40418,207.4068,6.393032,284.3486,0.02520604,-1
301.369,2.406586,208.0244,6.474003,284.2906,0.1243282,-1
299.0476,2.406917,208.602,6.456591,283.0558,0.7210881,-1
296.7098,2.4073,209.1324,6.608317,282.0302,1.410676,-1
294.3007,2.407568,209.6355,6.216403,281.3936,1.89285,-1
291.8595,2.407451,210.1402,6.527503,282.2162,1.682834,-1
289.429,2.407497,210.6683,6.313457,282.3845,1.766044,-1
287.0225,2.407683,211.1955,6.167475,282.4179,2.09969,-1
284.6786,2.407731,211.7151,6.297387,282.7203,2.186311,-1
282.34,2.407748,212.2485,5.864801,283.1743,2.216855,-1
279.9286,2.407622,212.8204,4.866797,283.8721,1.986623,-1
277.6776,2.398119,213.3815,1.906561,284.3942,1.179343,-1
276.7804,2.406287,213.6146,1.550809,285.2898,359.5883,-1
276.7639,1.031517,213.5859,0,215,0,enter1
276.7565,2.40606,213.621,1.170829,283.5457,359.1815,-1
276.7549,2.405825,213.6214,0.6131237,280.6312,358.7607,-1
276.7556,2.405629,213.6212,0.1766315,282.0519,358.4101,-1
276.757,2.405505,213.6209,359.6349,284.657,358.1879,-1
276.7577,2.405668,213.6207,359.0565,285.7925,358.4802,-1
276.7576,2.405705,213.6207,358.9265,285.772,358.5454,-1
276.7575,2.405528,213.6208,358.8863,285.4714,358.2289,-1
276.7561,2.405504,213.6211,358.8153,282.9339,358.1857,-1
276.7542,2.405232,213.6215,358.954,279.4316,357.6977,-1
276.7526,2.405324,213.6217,358.3767,276.5092,357.8619,-1
276.7511,2.405132,213.6218,358.0775,273.9303,357.5186,-1
276.7463,2.404753,213.6218,358.7188,265.3605,356.8387,-1
276.749,1.031517,213.5899,0,215,0,exit1
276.7403,2.405744,213.6207,0.6023263,254.2386,358.6146,-1
276.733,2.406872,213.6177,359.5465,240.1389,0.6346813,-1
276.7292,2.4065,213.6151,0.7881248,231.8603,359.9698,-1
276.7254,2.406311,213.6115,0.3967371,222.494,359.6306,-1
276.7226,2.405875,213.6081,1.335947,214.529,358.8498,-1
276.7198,2.40621,213.6032,1.078031,204.5528,359.4505,-1
276.7186,2.40616,213.5999,1.02968,198.2223,359.3604,-1
276.7177,2.406267,213.5967,0.235678,192.2867,359.553,-1
276.7175,2.406209,213.5955,0.1943208,189.989,359.4473,-1
276.7177,2.406119,213.5968,1.465441,192.369,359.287,-1
276.7179,2.406178,213.5976,3.579083,193.8287,359.3926,-1
276.7166,2.406415,213.5917,4.969343,192.6294,359.8171,-1
276.5593,2.407049,212.8191,4.857494,190.7604,0.9563372,-1
276.2275,2.407672,211.05,5.233045,189.922,2.077465,-1
275.9397,2.407945,209.3677,4.845276,189.0892,2.566607,-1
275.6735,2.407959,207.7213,4.957054,189.3246,2.59311,-1
275.3707,2.407684,205.924,5.356683,190.1984,2.339453,-1
275.0465,2.406658,204.1406,5.456219,190.7568,2.233376,-1
274.6746,2.403121,202.2224,5.387888,191.2747,2.189964,-1
274.2816,2.403946,200.2628,5.33743,191.4294,2.155222,-1
273.8645,2.407759,198.2052,5.274662,191.6634,2.23426,-1
273.4398,2.406731,196.1552,5.185844,191.8836,2.416579,-1
273.0008,2.40794,194.0821,5.303971,192.0675,2.560423,-1
272.5258,2.398627,191.88,5.41434,192.3394,2.58686,-1
272.0602,2.407955,189.7439,5.43713,192.5766,2.586852,-1
271.5703,2.404295,187.5684,5.38296,192.9463,2.797378,-1
271.074,2.408322,185.407,5.42668,192.969,3.248834,-1
270.5858,2.408477,183.2796,5.447026,192.9532,3.528139,-1
270.0929,2.408606,181.1367,5.221816,192.904,3.759032,-1
269.5894,2.400694,178.9474,5.146808,193.0506,3.965898,-1
269.1287,2.408899,176.9532,5.086382,193.1642,4.285275,-1
268.6216,2.39928,174.7967,5.048655,193.3356,4.446418,-1
268.1292,2.409158,172.726,4.840059,193.3914,4.750415,-1
267.6155,2.404583,170.5657,4.778934,193.553,4.996477,-1
267.1277,2.409338,168.3528,4.810834,193.7801,5.076142,-1
266.6311,2.405159,166.0475,4.902883,193.8372,5.268113,-1
266.178,2.40931,163.9127,3.881091,194.266,5.018056,-1
265.6869,2.399984,161.7442,1.445179,196.0317,3.780117,-1
265.3519,2.407099,160.5716,1.208988,197.697,1.042393,-1
265.3678,1.031517,160.5146,0,215,0,enter2
265.3369,2.407406,160.5227,359.9824,196.7315,1.591699,-1
265.3367,2.406754,160.5221,359.8451,195.8851,0.4253156,-1
265.336,2.407277,160.5192,359.2054,190.4729,1.360358,-1
265.3357,2.407148,160.5172,358.4363,186.828,1.130653,-1
265.3358,2.405672,160.5173,357.8503,187.0672,358.4859,-1
265.3358,2.40528,160.5172,358.1232,186.9196,357.7837,-1
265.3356,2.405887,160.5154,357.6489,183.8039,358.8715,-1
265.3355,2.405076,160.5134,357.0798,180.2127,357.4147,-1
265.3356,2.404994,160.5119,357.6373,177.5228,357.2699,-1
265.3355,2.40504,160.5125,357.952,178.5548,357.3521,-1
265.3356,2.405182,160.5115,357.738,176.8408,357.6071,-1
265.3362,2.405542,160.5065,356.9706,167.7508,358.252,-1
265.3675,1.031517,160.5134,0,215,0,exit2
265.3393,2.4055,160.4983,356.6887,152.0573,358.1756,-1
265.3457,2.406622,160.4899,356.8711,132.8561,0.1877894,-1
265.349,2.406803,160.4873,357.3186,125.3655,0.5129869,-1
265.353,2.406124,160.4848,358.9591,116.9482,359.2953,-1
265.3596,2.40659,160.4823,358.9447,104.3334,0.1298384,-1
265.366,2.407414,160.4814,358.9025,92.56744,1.60623,-1
265.3697,2.407161,160.4814,359.7824,86.05895,1.152387,-1
265.3719,2.407029,160.4817,358.9637,81.9845,0.9171819,-1
265.3725,2.406292,160.4818,358.566,81.04409,359.5977,-1
265.3722,2.406241,160.4817,358.8158,81.54475,359.5066,-1
265.3722,2.406441,160.4817,359.543,81.60478,359.8631,-1
265.3725,2.406306,160.4818,0.2277218,80.93198,359.6219,-1
265.3735,2.406987,160.4819,1.773385,79.27846,0.8412927,-1
265.3737,2.407087,160.482,3.896798,78.9763,1.02347,-1
265.9185,2.407217,160.5918,4.482427,78.10123,1.257321,-1
267.1619,2.407928,160.8696,4.129707,76.28931,2.533289,-1
268.4105,2.400871,161.1858,4.233829,74.99526,2.580924,-1
269.8597,2.408083,161.5786,4.157179,74.47877,2.813426,-1
271.338,2.406156,161.9814,4.136001,75.2859,2.323362,-1
273.0182,2.407931,162.4242,4.059525,75.17648,2.539693,-1
274.7212,2.407875,162.8723,4.121353,75.56801,2.43798,-1
276.639,2.406877,163.3639,4.108399,75.80052,2.467161,-1
278.6108,2.407816,163.8605,4.123405,76.15409,2.332607,-1
280.6387,2.407777,164.3607,3.879488,76.3617,2.261785,-1
282.6266,2.407804,164.8432,3.841683,76.50331,2.311058,-1
284.5551,2.407789,165.3054,3.764481,76.60036,2.282187,-1
286.5779,2.40777,165.7881,3.68689,76.51508,2.248118,-1
288.5747,2.407803,166.2696,3.818467,76.38364,2.307448,-1
290.6337,2.407911,166.7724,3.819616,76.04306,2.501874,-1
292.6886,2.407967,167.2839,3.862897,75.9778,2.602899,-1
294.804,2.408045,167.8106,4.003895,75.80055,2.743004,-1
296.9132,2.407131,168.3461,3.934506,75.66629,2.741806,-1
298.9545,2.408104,168.8685,3.895751,75.45312,2.84892,-1
301.0778,2.408084,169.4168,3.840661,75.42508,2.813236,-1
303.1033,2.404867,169.9436,3.515295,75.41045,2.036375,-1
305.2406,2.404748,170.4988,3.316231,75.56299,0.3744371,-1
307.2638,2.406039,171.0174,2.905707,76.26736,359.1428,-1
309.3427,2.405746,171.531,2.932692,75.88392,358.6186,-1
311.5923,2.401595,172.0907,2.919545,76.09363,357.92,-1
313.7645,2.405051,172.6285,2.404626,75.99184,357.3725,-1
315.5046,2.399774,173.0536,2.269511,76.78592,356.1692,-1
317.0267,2.404527,173.2135,2.192976,76.69003,356.4317,-1
318.3864,2.404553,173.0218,2.529571,76.63352,357.1711,-1
319.8338,2.405943,172.7488,3.474006,75.80334,358.9703,-1
321.7269,2.407277,173.214,4.760194,73.93468,1.365375,-1
324.1774,2.407341,173.9086,4.293801,74.57677,1.479508,-1
326.4954,2.406442,174.5354,3.365969,75.78269,359.8658,-1
328.7534,2.405448,175.1032,2.880262,76.24334,358.0837,-1
330.9041,2.404919,175.6264,3.18894,73.9552,358.255,-1
332.9261,2.406649,176.2858,2.905023,64.6717,0.2374847,-1
334.9263,2.407222,177.2902,3.063606,61.05762,1.264071,-1
336.5754,2.407312,178.2103,3.375298,60.70639,1.426048,-1
338.4729,2.406811,179.2625,3.536097,61.51712,0.6715919,-1
340.3652,2.398946,180.2903,3.48519,61.71539,0.4603643,-1
342.2651,2.407178,181.3187,3.198476,61.06316,1.185081,-1
344.1722,2.407384,182.3862,3.335862,60.27018,1.556097,-1
346.0093,2.407332,183.4416,3.581477,59.94386,1.462873,-1
347.9505,2.406598,184.5661,3.592329,59.96484,1.132357,-1
349.8398,2.407061,185.658,3.447664,59.72248,0.9754658,-1
351.7824,2.402307,186.798,3.391667,59.17629,1.196463,-1
353.7265,2.407259,187.9645,3.578472,58.68738,1.331008,-1
355.6341,2.407259,189.1283,3.569627,58.45854,1.331269,-1
357.4975,2.403697,190.2728,3.516182,58.33359,1.167367,-1
359.3716,2.403911,191.4323,3.357808,58.01528,1.168018,-1
361.2958,2.407169,192.6341,2.813949,58.04045,1.168316,-1
363.1185,2.407191,193.7657,1.282283,58.27026,1.206899,-1
364.8686,2.407077,194.8515,2.500859,58.11124,1.004394,-1
366.8023,2.407208,196.0586,2.92201,58.02221,1.239484,-1
368.579,2.407555,197.1693,359.8381,57.86877,1.858931,-1
369.8481,2.407077,197.9604,357.1355,58.79571,1.876353,-1
370.7555,2.407305,198.5094,356.6399,59.59951,1.41433,-1
370.915,2.407175,198.6034,357.1577,62.33361,1.1796,-1
370.9009,1.031517,198.6323,0,215,0,enter0
