275.1079,2.405838,321.5219,355.3541,210.8947,358.78,-1
275.104,2.406607,321.5117,355.4408,191.1277,0.1613556,-1
275.1035,2.407504,321.5041,354.385,177.309,1.776585,-1
275.1043,2.408202,321.498,354.5713,166.1874,3.032748,-1
275.1045,2.40694,321.4972,352.8053,164.7908,0.7634385,-1
275.1042,2.40598,321.4983,355.33,166.9483,359.0345,-1
275.104,2.406437,321.4994,357.3836,168.9428,359.8561,-1
275.1039,2.406652,321.4997,358.0441,169.5401,0.2417624,-1
275.104,2.407233,321.4995,358.1707,169.0278,1.283424,-1
275.1354,1.031517,321.5055,0,160,0,exit0
275.1984,2.407096,320.9953,0.04191272,169.6072,1.036791,-1
275.5858,2.406911,318.9475,1.391915,168.8973,0.7060052,-1
276.0168,2.407038,316.7704,0.04992929,169.0937,0.9339007,-1
276.3901,2.404221,314.8403,359.4153,168.9173,1.182606,-1
276.7608,2.40698,312.9156,359.3996,169.2988,0.8282956,-1
277.1154,2.407169,311.0411,359.4659,169.1468,1.167473,-1
277.489,2.407204,309.0982,359.3749,169.1276,1.229811,-1
277.8975,2.407094,306.9706,359.597,169.199,1.032686,-1
278.337,2.404602,304.653,359.7268,169.4515,0.7377676,-1
278.7725,2.404876,302.2986,359.6288,169.6925,0.5960293,-1
279.1655,2.406704,300.1206,359.5747,169.9628,0.3355457,-1
279.536,2.406549,298.0211,359.2611,170.0669,0.05793861,-1
279.8784,2.406188,296.0407,359.4288,170.3934,359.4114,-1
280.2391,2.406208,293.9228,359.6136,170.2122,359.446,-1
280.6381,2.406212,291.593,359.5671,170.2483,359.4548,-1
281.0133,2.406351,289.4276,359.3211,169.9741,359.703,-1
281.393,2.406268,287.2794,359.4444,170.0486,359.5543,-1
281.7732,2.406202,285.1167,359.4781,170.2335,359.4356,-1
282.1446,2.406082,282.9433,359.2733,170.4058,359.22,-1
282.499,2.406005,280.839,359.2996,170.4302,359.0833,-1
282.8966,2.406004,278.4784,359.1707,170.5225,359.0815,-1
283.2631,2.397436,276.2477,358.8364,170.8378,358.8654,-1
283.6508,2.405467,273.8175,358.7059,171.2632,358.1192,-1
283.9678,2.405003,271.6619,356.3098,172.5571,357.2824,-1
284.2358,2.397473,269.4905,354.3612,173.806,357.7252,-1
284.4576,2.405571,267.3659,354.1908,174.5735,358.2982,-1
284.6371,2.405757,265.4682,353.9946,174.6803,358.631,-1
284.7083,1.031517,265.048,0,160,0,enter1
284.6943,2.406079,264.8532,354.6967,175.4012,359.2122,-1
284.6945,2.40652,264.8575,355.0013,186.1116,0.004970257,-1
284.6996,2.406175,264.8717,353.9604,213.2467,359.3842,-1
284.7034,2.404589,264.8764,355.3684,224.3851,356.5344,-1
284.705,2.404426,264.8779,355.0049,228.3872,356.2388,-1
284.7051,2.406012,264.8781,356.9343,228.4945,359.0935,-1
284.7051,2.404409,264.878,357.8367,228.4925,356.2198,-1
284.7054,2.405098,264.8784,358.269,229.291,357.4575,-1
284.705,2.404909,264.8779,358.9085,228.1232,357.1198,-1
284.7049,2.405123,264.8778,359.1576,227.8343,357.503,-1
284.7049,2.404803,264.8778,359.1456,227.7983,356.9287,-1
284.7045,2.405139,264.8774,359.5715,226.8068,357.5316,-1
284.7263,1.031517,264.8542,0,160,0,exit1
284.1317,2.405632,264.3116,359.0184,226.135,358.4152,-1
281.8922,2.405497,262.0675,1.537555,225.6747,358.1716,-1
279.6777,2.404747,259.9011,1.053431,227.164,356.8297,-1
277.5875,2.402456,257.8872,359.6998,227.0559,357.458,-1
275.5309,2.404718,255.9857,0.4194814,227.2954,356.7766,-1
273.5722,2.402378,254.1566,0.7675033,226.6434,357.0471,-1
271.5521,2.396734,252.2455,0.4497425,226.5618,356.9929,-1
269.5008,2.404801,250.3172,0.6880335,227.8035,356.9268,-1
267.2133,2.405543,248.2866,0.3239296,229.7572,358.2552,-1
265.3165,2.40574,246.6841,359.4327,229.7711,358.6076,-1
263.1535,2.406098,244.8459,359.107,229.2428,359.2503,-1
261.1836,2.406297,243.1391,358.1461,229.0407,359.6049,-1
259.4043,2.406221,241.602,357.5997,229.5487,359.4692,-1
257.5056,2.406285,239.9864,357.9352,229.667,359.7539,-1
255.4054,2.406214,238.202,358.5423,229.6876,359.4584,-1
253.4142,2.406067,236.5141,358.4768,229.6699,359.1949,-1
251.2643,2.406189,234.6863,358.5497,229.4693,359.4135,-1
249.2037,2.406255,232.9211,358.3655,229.3206,359.5301,-1
247.3064,2.406179,231.2895,358.507,229.3068,359.3956,-1
245.2609,2.405742,229.5319,358.4078,229.4413,359.0369,-1
243.2204,2.399881,227.7878,357.3026,229.8272,358.8002,-1
241.3907,2.406022,226.2617,356.5312,231.5451,359.1124,-1
240.628,1.030594,225.6163,0,160,0,enter2
240.4299,2.40584,225.5021,355.8565,234.3171,358.7846,-1
240.4241,2.406238,225.4971,356.056,241.8038,359.4995,-1
240.4308,2.405398,225.4997,356.5378,254.6762,357.9933,-1
240.4435,2.402197,225.5003,357.8791,277.9757,352.2368,-1
240.448,2.40433,225.4996,355.4515,286.2366,356.0699,-1
240.4512,2.405117,225.4985,355.8777,292.1485,357.4858,-1
240.4529,2.404549,225.4977,356.1737,295.472,356.4668,-1
240.4544,2.404736,225.497,357.4628,298.3419,356.8056,-1
240.4558,2.40441,225.4962,358.1876,301.2897,356.2232,-1
240.4573,2.405591,225.4953,357.5376,304.3794,358.3393,-1
240.4586,2.405168,225.4944,357.3335,307.1763,357.5812,-1
240.4588,2.405192,225.4942,357.5117,307.8107,357.6253,-1
240.4393,1.031517,225.4689,0,160,0,exit2
240.4599,2.404222,225.4932,359.7743,310.2852,355.8884,-1
240.1374,2.404623,225.7724,359.07,310.6846,356.6068,-1
239.0702,2.395145,226.6851,359.8221,310.4104,357.0858,-1
238.0114,2.402834,227.5969,0.224218,311.5609,355.4691,-1
236.9647,2.404165,228.5288,359.2953,311.9598,355.7852,-1
236.0496,2.395202,229.3515,358.8497,312.2635,356.354,-1
235.0324,2.397412,230.271,359.045,311.9635,356.4483,-1
233.9549,2.404455,231.2449,358.9359,311.9469,356.3046,-1
232.8781,2.40414,232.2166,359.0008,312.4715,355.7382,-1
231.811,2.40408,233.1945,359.0383,312.3439,355.6323,-1
230.9187,2.404311,234.0079,358.7737,312.4634,356.0456,-1
229.9046,2.394824,234.9292,358.4281,311.9204,356.6144,-1
228.8325,2.404603,235.8955,358.721,312.3053,356.5711,-1
227.5451,2.40446,237.0724,358.7957,312.9363,356.3137,-1
226.435,2.404503,238.106,358.9807,313.0679,356.3911,-1
225.2681,2.404271,239.2,359.1793,313.4751,355.9751,-1
223.9293,2.404122,240.4712,359.0867,313.7709,355.7075,-1
222.6546,2.403847,241.6987,359.1443,314.0813,355.214,-1
221.3042,2.403952,243.0083,359.3368,313.9777,355.4023,-1
220.1323,2.404238,244.134,359.2856,313.524,355.9162,-1
218.768,2.404245,245.4281,359.1036,313.5277,355.9277,-1
217.3486,2.395717,246.7758,359.1901,313.6438,355.749,-1
216.0671,2.404036,247.9993,359.2101,313.755,355.5527,-1
214.775,2.403976,249.2365,359.0338,313.7971,355.4445,-1
213.3628,2.396947,250.591,359.1342,313.8718,355.4018,-1
211.9933,2.400659,251.9077,359.1581,313.822,355.3836,-1
210.5813,2.403831,253.2598,358.955,313.6865,355.1846,-1
209.2071,2.403779,254.5683,358.8754,313.5438,355.0904,-1
207.7928,2.402919,255.9123,358.9923,313.6211,355.1469,-1
206.3855,2.398806,257.2634,358.5731,314.4156,354.4727,-1
205.0921,2.403668,258.5334,358.4803,314.6955,354.891,-1
204.0078,2.403931,259.609,358.7565,314.8278,355.3631,-1
202.7529,2.396978,260.8501,358.7562,314.4467,355.9723,-1
201.5791,2.404335,262.0016,358.4291,314.4479,356.0894,-1
200.2557,2.403118,263.2927,358.5265,314.0485,356.525,-1
199.0421,2.404776,264.4652,358.6649,313.8409,356.8794,-1
197.7415,2.400159,265.7159,358.5336,313.8731,356.8847,-1
196.483,2.396484,266.9251,358.6222,313.7387,356.9608,-1
195.2499,2.404861,268.1036,358.633,313.7202,357.0333,-1
193.9063,2.404921,269.386,358.5356,313.6157,357.1406,-1
192.523,2.403496,270.7018,358.2821,313.6623,357.0807,-1
191.1314,2.404849,272.0315,358.2337,313.6673,357.0113,-1
189.8613,2.404818,273.2463,358.118,313.818,356.9539,-1
188.526,2.395874,274.5272,358.1812,313.7213,356.9173,-1
187.1333,2.404847,275.8553,358.2844,313.5226,357.0072,-1
185.8709,2.404931,277.0571,357.357,313.8264,357.1554,-1
184.7559,2.404816,278.1349,355.4103,314.9827,356.943,-1
183.6738,2.4021,279.2285,354.0435,316.2389,357.9299,-1
182.7135,2.400408,280.2355,352.5576,316.4117,358.7087,-1
181.7214,2.403263,281.2779,352.0775,316.0668,0.21668,-1
180.8596,1.031517,282.1244,0,160,0,enter0
