224.279,2.405748,176.6693,358.7068,347.2811,358.6224,-1
224.279,2.405703,176.669,358.6627,347.8313,358.5413,-1
224.2791,2.405805,176.6689,358.8416,347.957,358.7246,-1
224.2791,2.405715,176.6685,358.8814,348.7449,358.563,-1
224.2792,2.405634,176.6683,359.301,349.1197,358.4193,-1
224.2791,2.405571,176.6685,359.5341,348.6899,358.3065,-1
224.2791,2.405616,176.6688,359.5479,348.1771,358.386,-1
224.2791,2.4057,176.6688,359.5687,348.1659,358.5364,-1
224.2791,2.405779,176.6687,359.7426,348.3143,358.6779,-1
224.2791,2.405851,176.6686,359.6173,348.5238,358.8071,-1
224.2792,2.406048,176.6684,359.523,348.8451,359.1599,-1
224.2795,2.405988,176.6661,359.0731,353.1069,359.0521,-1
224.2797,2.405934,176.6646,359.3405,355.6999,358.9554,-1
224.2791,2.406563,176.6689,358.5829,347.9727,0.08183461,-1
224.2783,2.406904,176.6717,359.0818,342.8133,0.6937611,-1
224.2787,2.407052,176.6703,359.1367,345.4687,0.9577274,-1
224.2788,2.406756,176.6701,358.8846,345.8161,0.4286525,-1
224.279,2.406349,176.6694,359.5251,347.0583,359.7,-1
224.2794,2.406021,176.6668,0.2098255,351.8375,359.1112,-1
224.2797,2.405262,176.6618,0.5986575,0.7899473,357.7514,-1
224.2797,2.404922,176.6604,1.212971,3.297163,357.142,-1
224.2796,2.404761,176.6597,0.8188815,4.525909,356.8541,-1
224.2797,2.405492,176.6607,2.367357,2.706825,358.1628,-1
224.2798,2.405855,176.6614,3.371716,1.354214,358.8135,-1
224.2797,2.405717,176.6612,3.408852,1.839417,358.565,-1
224.2797,2.405596,176.6606,3.556908,2.776056,358.348,-1
224.2926,2.398173,176.8441,7.14612,4.338666,359.2834,-1
224.3594,2.406342,177.6479,7.885673,5.786231,359.6834,-1
224.4541,2.402867,178.6006,7.695212,5.407248,359.1772,-1
224.5199,2.406066,179.291,7.750229,5.450734,359.1853,-1
224.6099,2.406066,180.233,7.750229,5.450734,359.1853,-1
224.7458,2.405871,181.65,8.101854,5.788475,359.1213,-1
224.8982,2.405769,183.1201,8.477079,6.179254,358.6451,-1
225.0813,2.405718,184.8404,8.71593,5.854049,358.5529,-1
225.2302,2.395867,186.2726,8.534536,6.00693,358.6746,-1
225.389,2.405831,187.7999,8.5602,5.910911,358.758,-1
225.5495,2.405819,189.3561,8.897096,5.938351,358.7349,-1
225.7724,2.405769,191.0701,8.814448,5.971865,358.6442,-1
225.9818,2.40576,192.5235,9.030657,5.925688,358.6271,-1
226.1338,2.401611,193.9621,9.045334,6.093997,358.5028,-1
226.3748,2.405655,195.6484,9.155901,6.216705,358.436,-1
226.5474,2.405622,197.2251,9.31345,6.111342,358.4632,-1
226.7271,2.405667,198.9129,9.424962,5.991756,358.4563,-1
226.8843,2.405589,200.4039,9.531219,5.981707,358.3143,-1
227.0403,2.40548,201.8869,9.483799,5.913735,358.1167,-1
227.2389,2.405474,203.579,9.66637,5.744585,358.106,-1
227.3817,2.398341,205.0042,9.787004,5.61734,358.0155,-1
227.5658,2.405236,206.6288,10.03984,6.052781,357.6702,-1
227.7366,2.403022,208.2353,10.04852,6.03021,357.5276,-1
227.8891,2.405084,209.6695,10.01762,6.228023,357.3932,-1
228.0721,2.405076,211.1464,10.14936,6.32945,357.3773,-1
228.2389,2.403913,212.625,10.18642,6.227757,357.2389,-1
228.4487,2.404806,214.2088,10.33745,6.134852,356.8845,-1
228.6592,2.404646,215.759,10.50947,6.126252,356.5905,-1
228.9002,2.396499,217.2726,10.71445,5.942549,356.4498,-1
229.1612,2.404676,218.7401,10.91975,5.520699,356.6414,-1
229.4122,2.404871,220.2121,10.87198,5.110676,356.9987,-1
229.6635,2.404943,221.6835,10.8512,4.739627,357.2127,-1
229.8607,2.39789,223.1087,10.89014,4.515535,357.1947,-1
230.0592,2.400617,224.6726,10.91803,4.301948,357.2054,-1
230.2983,2.405014,226.1507,10.87856,5.012519,357.2587,-1
230.5629,2.40068,227.5569,10.94294,5.088074,357.2681,-1
230.8141,2.405041,229.1536,10.92822,4.892255,357.3083,-1
231.0553,2.405058,230.7152,10.81716,4.761132,357.3395,-1
231.2898,2.405041,232.1858,10.86637,5.015185,357.3072,-1
231.6773,2.405072,233.8245,11.0275,5.344991,357.3635,-1
231.9507,2.405066,235.3365,11.14738,4.777871,357.3509,-1
232.176,2.405242,236.7653,11.0319,4.324709,357.6743,-1
232.4593,2.402057,238.3354,11.07416,3.797445,357.7618,-1
232.6702,2.405241,239.83,11.11114,3.772977,357.6715,-1
232.9261,2.405238,241.3482,11.04315,3.269726,357.6664,-1
233.1122,2.405261,242.7793,11.06323,2.909944,357.7079,-1
233.3776,2.405323,244.3462,11.13993,2.936536,357.8201,-1
233.6757,2.405367,245.9374,11.35589,2.410855,357.8994,-1
233.8607,2.405449,247.4038,11.38368,2.174247,358.0486,-1
234.2045,2.405392,249.1741,11.39313,1.786166,357.9449,-1
234.4091,2.405323,250.7084,11.47559,1.601741,357.826,-1
234.6964,2.40521,252.4738,11.51806,1.330582,357.611,-1
234.9047,2.405123,254.1019,11.5509,1.083057,357.4511,-1
235.14,2.405041,255.5848,11.50476,0.8735009,357.3015,-1
235.2747,2.404997,257.0704,11.53467,0.5648872,357.2216,-1
235.5283,2.4049,258.7924,11.63588,0.2848972,357.0685,-1
235.6894,2.404793,260.6089,11.62072,0.1313355,356.847,-1
235.813,2.397982,262.2636,10.69813,0.2343655,356.7623,-1
236.1229,2.405441,263.7775,6.079155,0.5308494,358.0623,-1
236.1746,1.031517,264.2114,0,200.0017,0,enter1
236.2504,2.405569,264.4105,5.880325,357.1558,358.2932,-1
236.2505,2.406299,264.416,3.451179,351.3985,359.6096,-1
236.2503,2.406663,264.4173,3.29289,349.0228,0.2614514,-1
236.2504,2.406453,264.417,2.909958,349.609,359.8847,-1
236.2502,2.406547,264.4179,2.216692,347.8959,0.05450793,-1
236.2468,2.407446,264.4268,2.375494,330.872,1.665285,-1
236.2429,2.407571,264.4324,2.42709,318.5791,1.888875,-1
236.2409,2.407556,264.4344,2.41289,313.4435,1.861888,-1
236.2472,2.407469,264.4262,2.307635,332.1334,1.706525,-1
236.2494,2.407081,264.421,2.516928,342.1992,1.010849,-1
236.2504,2.406691,264.4169,2.630842,349.6505,0.3110566,-1
236.2505,2.406662,264.4164,2.632969,350.5452,0.2601418,-1
236.2189,1.031517,264.4112,0,200.0017,0,exit1
236.254,2.406587,264.4179,2.871254,349.174,0.1250947,-1
236.2784,2.406857,264.4262,3.32906,342.7101,0.6101626,-1
236.2999,2.406501,264.4475,4.04365,320.5977,359.9715,-1
236.2964,2.406195,264.4513,5.057222,311.2613,359.4217,-1
236.3518,2.405681,264.5344,4.934069,302.4807,358.5715,-1
236.5506,2.40262,264.9655,2.989105,297.343,358.9042,-1
236.5979,2.403886,265.6867,2.473101,296.7422,357.2658,-1
236.6381,2.404965,265.7725,3.292037,297.7838,357.2154,-1
236.6395,2.406296,265.7718,2.501142,300.8171,359.6031,-1
236.6394,2.40377,265.7718,5.316133,300.2523,355.0539,-1
236.6392,2.399878,265.7665,5.846142,304.3913,347.9631,-1
236.5988,2.402124,265.7098,4.826089,301.4106,358.0721,-1
236.2769,2.40663,265.1597,5.653831,298.7621,0.2024706,-1
235.8935,2.406763,264.4548,4.961532,294.7382,0.4428517,-1
235.8523,2.405943,264.4521,5.084883,290.5807,358.9688,-1
235.7718,2.406209,264.4825,4.427016,287.6748,359.4458,-1
235.7691,2.408232,264.4832,3.132148,283.1071,3.077298,-1
235.7654,2.407944,264.4838,3.282677,276.3382,2.560809,-1
235.5414,2.40767,264.4977,2.964232,273.3485,2.068204,-1
234.7023,2.40687,264.5032,3.74454,273.902,0.6331241,-1
234.4556,2.400265,264.4989,4.094259,278.7773,359.132,-1
234.4541,2.400201,264.4989,5.049577,279.3246,358.4931,-1
234.4536,2.400151,264.499,6.258636,278.5034,358.3999,-1
234.4536,2.400517,264.499,7.945847,278.493,359.0547,-1
234.2746,2.406444,264.525,10.7782,278.1664,359.866,-1
233.3945,2.40672,264.648,12.43302,277.812,0.3721762,-1
231.8731,2.406756,264.8616,11.68333,278.2534,0.4377564,-1
230.4749,2.406743,265.0643,11.5264,278.2675,0.4179376,-1
228.9666,2.406605,265.282,11.33859,278.3065,0.1617312,-1
227.4521,2.406672,265.5031,11.11958,278.629,0.2819428,-1
226.1495,2.404592,265.7007,10.82128,278.7238,0.03302077,-1
224.644,2.405451,265.9353,10.67176,279.0592,359.6434,-1
223.1466,2.405635,266.1743,10.81351,279.2422,359.3582,-1
221.6973,2.405856,266.4098,10.73109,279.414,359.0723,-1
220.0482,2.403176,266.6854,10.5785,279.6178,358.9122,-1
218.6767,2.406055,266.9185,10.4099,279.6188,359.1585,-1
216.9762,2.406271,267.2038,10.91196,279.4044,359.5507,-1
215.453,2.406152,267.4557,10.7901,279.3451,359.3349,-1
213.9241,2.40341,267.7104,10.74011,279.8131,359.1524,-1
212.2874,2.405932,267.9944,10.6654,279.7096,359.1923,-1
210.8018,2.406036,268.25,10.67449,279.827,359.1245,-1
209.1918,2.406096,268.53,10.61735,279.9104,359.2337,-1
207.6314,2.406,268.8643,10.53382,279.8054,359.0582,-1
205.9716,2.405915,269.1496,10.63496,279.6425,358.9036,-1
204.4237,2.40568,269.4587,10.55647,280.0414,358.4762,-1
202.9554,2.405707,269.7957,10.48481,279.7736,358.5256,-1
201.5018,2.40564,270.1811,10.94273,279.5024,358.3996,-1
199.7951,2.402294,270.597,10.92255,279.3784,358.3786,-1
198.3253,2.399659,270.9261,10.77431,279.1624,358.6312,-1
196.5976,2.405775,271.3051,10.73032,278.9916,358.647,-1
195.1082,2.405701,271.7271,10.61792,278.7934,358.5136,-1
193.6059,2.405714,272.055,10.64298,278.3432,358.5366,-1
191.8297,2.399971,272.5684,10.64011,278.0029,358.6029,-1
190.3404,2.405823,272.9314,10.28308,277.4902,358.7377,-1
188.7271,2.40574,273.4679,5.278286,274.651,358.6026,-1
187.9069,2.396007,273.567,3.768553,269.1411,358.3643,-1
187.2634,2.399368,273.5548,2.538205,265.511,0.3706721,-1
187.1441,1.02601,273.5115,0,200.0017,0,enter2
187.0403,2.402459,273.5323,2.647758,262.1086,359.8864,-1
187.0293,2.402754,273.531,2.665827,257.3198,0.2300279,-1
187.0284,2.40326,273.5307,2.492805,255.5522,1.136409,-1
187.0308,2.403518,273.5313,2.309127,260.0787,1.597682,-1
187.0323,2.40333,273.5315,1.563233,262.7576,1.261003,-1
187.0333,2.403233,273.5316,1.682758,264.4862,1.086445,-1
187.0332,2.403189,273.5316,1.632776,264.3449,1.007773,-1
187.0331,2.40321,273.5316,1.579881,264.2503,1.046662,-1
187.0331,2.403098,273.5316,1.606911,264.127,0.8457495,-1
187.033,2.402999,273.5316,1.515373,264.0042,0.668141,-1
187.0327,2.403016,273.5315,1.524206,263.3615,0.6981128,-1
187.0325,2.403005,273.5315,1.344235,263.0921,0.6779518,-1
187.0364,1.027626,273.4998,0,200.0017,0,exit2
187.0241,2.40298,273.5305,1.206516,262.9062,0.4031263,-1
186.5112,2.406587,273.4658,0.1699302,263.529,0.1489569,-1
186.053,2.406538,273.4149,1.234781,263.5735,0.03853762,-1
185.3617,2.405592,273.3286,7.159064,262.2762,359.7964,-1
185.3092,2.402068,273.3215,8.806975,263.423,358.7108,-1
185.307,2.403203,273.3212,4.847137,259.6957,0.7815943,-1
185.2965,2.403535,273.3174,6.700502,239.7242,1.382868,-1
185.2908,2.403395,273.3131,6.59966,227.0112,1.129687,-1
185.2847,2.404085,273.3051,5.400319,208.9078,2.369662,-1
185.3515,2.409358,273.4442,6.011699,187.4662,5.137158,-1
185.3862,2.408097,273.7289,5.136469,179.687,2.841425,-1
185.3862,2.406387,273.7298,4.705242,179.4554,359.7666,-1
185.3631,2.406932,274.2303,5.435589,175.1139,0.7460139,-1
185.2814,2.406529,274.873,5.571781,170.6879,0.02231829,-1
185.2733,2.406577,274.9314,3.411777,172.9317,0.1072838,-1
185.237,2.399924,275.2249,4.32901,171.5172,0.5969173,-1
185.237,2.399562,275.2254,4.598482,170.952,0.1256947,-1
185.2371,2.399324,275.2244,5.429741,169.1589,359.7021,-1
185.2384,2.399989,275.2198,5.029293,160.6245,0.8967638,-1
185.2382,2.399808,275.2204,4.991879,161.7767,0.5713629,-1
185.2369,2.398922,275.2256,4.57565,171.1617,358.9794,-1
185.237,2.399298,275.2251,4.671005,170.4253,359.6551,-1
185.237,2.399144,275.2251,4.811503,170.2921,359.3776,-1
185.237,2.399143,275.225,4.737102,170.1802,359.3775,-1
185.237,2.399052,275.2248,4.827533,169.8434,359.2125,-1
185.2372,2.398988,275.224,5.418346,168.3387,359.0973,-1
185.2373,2.399327,275.2235,4.423934,167.439,359.7079,-1
185.2374,2.39914,275.2234,6.061247,167.158,359.3696,-1
185.2373,2.40018,275.2237,5.078014,168.0176,1.239805,-1
185.2982,2.407052,274.9672,8.073928,167.0235,0.9666325,-1
185.4788,2.407277,274.1877,9.155315,167.2622,1.377665,-1
185.64,2.40516,273.4744,9.068662,167.2666,1.067916,-1
185.7575,2.406778,272.9431,9.181703,167.8365,0.4730157,-1
185.8814,2.406636,272.3655,9.298118,167.6832,0.2166426,-1
186.0523,2.406638,271.5847,9.259529,167.4316,0.2195245,-1
186.1812,2.406559,271.0056,9.201524,167.2395,0.07601853,-1
186.3264,2.406192,270.3617,9.175284,167.3005,0.06008947,-1
186.4956,2.398004,269.616,9.359738,167.1621,0.005252657,-1
186.6789,2.404069,268.8048,9.301878,167.5961,0.04923137,-1
187.0025,2.406189,267.3455,10.02272,167.5266,359.4034,-1
187.3,2.405981,266.0021,9.92381,167.4697,359.026,-1
187.5593,2.397727,264.8487,9.861183,167.0933,359.0292,-1
187.9398,2.405408,263.1938,10.40518,166.9925,359.0722,-1
188.2757,2.405221,261.7386,10.34897,167.0041,358.9603,-1
188.6549,2.397226,260.099,10.35758,166.8657,358.8381,-1
188.9993,2.405839,258.618,10.44001,166.921,358.7659,-1
189.3874,2.405803,256.9357,10.35517,167.1409,358.7007,-1
189.7446,2.396054,255.3384,10.48285,167.9419,358.8118,-1
190.0495,2.405381,253.9214,10.07838,168.0285,358.7841,-1
190.3517,2.405864,252.483,10.56878,168.0735,358.8104,-1
190.6358,2.405748,251.1349,10.5192,168.089,358.5993,-1
190.9584,2.405112,249.6123,10.48315,167.9468,358.5814,-1
191.2896,2.400006,248.0614,10.42521,167.9417,358.5196,-1
191.6061,2.405611,246.5768,10.44679,167.9565,358.3508,-1
191.918,2.405549,245.1154,10.42992,167.9765,358.2775,-1
192.2595,2.405537,243.5133,10.51933,168.0577,358.2152,-1
192.5524,2.405524,242.1277,10.6308,168.3076,358.1908,-1
192.8552,2.405446,240.666,10.66281,168.3035,358.0482,-1
193.1895,2.405349,239.0494,10.77939,168.3325,357.8704,-1
193.4883,2.395497,237.5984,10.72742,168.2092,357.8998,-1
193.8045,2.405416,236.0748,10.45538,168.344,357.9944,-1
194.0443,2.405334,234.9187,10.40833,168.4132,357.8468,-1
194.2512,2.405416,233.8748,10.61313,167.9885,357.9949,-1
194.5299,2.400173,232.4864,10.61427,168.0419,357.6602,-1
194.7543,2.405006,231.4166,10.14544,168.3305,357.2512,-1
194.8246,2.397374,230.5497,10.03975,168.1017,357.3175,-1
194.8906,2.405202,229.4355,10.3857,168.0892,357.6049,-1
195.0141,2.405503,228.2281,10.26386,168.118,358.1552,-1
195.1931,2.405445,226.8412,10.51124,167.9559,358.0468,-1
195.3739,2.396698,225.4715,10.44064,167.9104,357.903,-1
195.5521,2.405362,224.1122,10.41025,167.6835,357.8963,-1
195.7076,2.402819,222.698,10.23332,167.8004,357.5163,-1
195.8707,2.401,221.3749,10.30966,167.674,357.1662,-1
195.8409,2.404854,219.8589,10.39519,167.892,356.9721,-1
195.7911,2.399342,218.3814,10.40127,168.0813,356.8944,-1
195.7262,2.404825,216.8975,10.45829,168.057,356.9185,-1
195.5893,2.404869,215.3457,10.29341,167.9481,357.0003,-1
195.5248,2.40489,213.8126,10.33488,167.8555,357.0363,-1
195.4626,2.404847,212.3267,10.21308,167.8204,356.9601,-1
195.3915,2.404791,210.7923,10.17056,167.9146,356.8588,-1
195.3342,2.40191,209.2599,10.17609,167.8033,356.7322,-1
195.2712,2.404654,207.7275,10.28769,167.9402,356.608,-1
195.2114,2.404662,206.2442,10.17134,167.9721,356.6245,-1
195.0348,2.404701,204.6837,10.40393,168.1008,356.6926,-1
194.8759,2.404809,203.258,10.19002,168.1098,356.8911,-1
194.7239,2.405408,201.8049,9.201606,169.7078,357.9875,-1
194.5309,2.405253,200.1551,9.350313,169.392,357.7067,-1
194.4098,2.405294,198.6638,9.407905,169.1423,357.7807,-1
194.0664,2.404387,197.0629,9.537876,168.7594,357.6923,-1
193.7686,2.405658,195.3027,7.992335,170.3127,358.4461,-1
193.5885,2.405428,194.619,6.054478,169.8096,358.7487,-1
193.5532,2.399425,194.406,5.717921,169.9256,357.5706,-1
193.5533,2.399991,194.4047,4.365857,169.185,358.3598,-1
193.5847,1.025904,194.4106,0,200.0017,0,enter0
