296.1077,2.406814,193.4572,10.6345,118.0949,0.5402366,-1
296.1884,2.399623,193.4139,3.582574,115.8931,0.1716223,-1
296.1881,2.39962,193.414,2.121283,116.6313,0.1518538,-1
296.1877,2.399777,193.4142,2.400783,117.4251,0.4352118,-1
296.1903,2.399182,193.413,1.108998,112.2097,359.3681,-1
296.2017,2.400074,193.4107,0.275484,91.33353,0.9660765,-1
296.2175,2.401785,193.4146,1.62602,61.8336,4.033384,-1
296.2258,2.401579,193.4209,3.225901,43.09179,3.668472,-1
296.23,2.40064,193.4264,2.280315,30.64313,1.980129,-1
296.2333,2.400507,193.4345,2.514896,14.84106,1.743206,-1
296.2343,2.400633,193.4399,4.380728,4.982278,1.972044,-1
296.2344,2.400609,193.4434,8.863929,358.9635,1.947141,-1
296.2344,2.400454,193.4443,14.15007,357.3873,1.696958,-1
296.2024,1.024535,193.4427,0,300,0,exit2
296.231,2.406727,193.5104,20.17941,356.5216,0.4011985,-1
296.2112,2.406355,193.9452,22.43437,358.7321,359.6859,-1
296.1826,2.406296,195.0707,23.92473,358.2709,359.5665,-1
296.1487,2.406307,196.1974,24.37636,358.0716,359.5866,-1
296.1187,2.406097,197.0854,24.15854,358.0554,359.1768,-1
296.0845,2.406033,198.1683,24.20346,357.961,359.0502,-1
296.043,2.40594,199.1769,21.52057,357.4704,358.8893,-1
295.9603,2.405351,201.0166,21.75358,357.26,359.4718,-1
295.8629,2.406067,202.9721,22.16832,357.007,359.1291,-1
295.7531,2.404442,205.1162,21.28597,356.3184,358.5544,-1
295.6192,2.405921,207.1425,20.79342,356.1457,358.8576,-1
295.4853,2.405949,209.1714,22.95598,356.1051,358.8955,-1
295.3475,2.405166,211.1903,19.65688,355.3205,357.4306,-1
295.1623,2.405193,213.5556,19.4772,356.0714,357.4841,-1
295.0028,2.402699,215.838,19.48059,355.8405,357.7941,-1
294.8217,2.405555,218.2528,19.48435,355.48,358.1721,-1
294.6348,2.405702,220.6349,20.01487,355.4583,358.4466,-1
294.4673,2.405457,222.9747,20.18768,356.8671,357.9781,-1
294.3234,2.405148,225.4378,20.72287,356.4353,357.3787,-1
294.1835,2.404838,227.7728,20.31494,356.2342,357.4298,-1
294.0316,2.402227,230.1206,20.95391,356.3073,357.4614,-1
293.8889,2.40524,232.3032,20.3257,356.0147,357.5609,-1
293.7316,2.405232,234.5732,20.43526,355.9288,357.5447,-1
293.5637,2.403563,236.9506,20.29127,355.8847,357.5354,-1
293.4155,2.405519,239.057,19.09523,356.3247,358.1097,-1
293.2717,2.396003,241.3108,18.31872,356.1426,358.4636,-1
293.1087,2.405699,243.6569,18.56064,355.7689,358.4552,-1
292.9255,2.40099,246.1186,18.6776,355.6535,358.6487,-1
292.752,2.405756,248.3961,18.58258,355.5958,358.5616,-1
292.566,2.405524,250.8651,18.9643,355.9443,358.1192,-1
292.3984,2.405436,253.1875,18.73569,355.9047,357.956,-1
292.2376,2.40536,255.3922,19.15047,355.8076,357.8073,-1
292.0681,2.403367,257.7415,19.16555,356.0744,357.7008,-1
291.9061,2.405248,260.028,19.23676,355.8521,357.5921,-1
291.7422,2.405283,262.3027,19.1818,355.8846,357.6605,-1
291.5665,2.396263,264.7438,19.77452,356.1507,357.3608,-1
291.4118,2.404442,266.9968,20.09756,356.1228,356.867,-1
291.2791,2.404991,268.9959,19.37172,356.4025,357.1024,-1
291.1194,2.399807,271.3947,19.68533,355.8824,357.1049,-1
290.9696,2.398748,273.4728,19.40733,355.7132,357.1072,-1
290.7915,2.40498,275.8033,19.73873,355.9434,357.075,-1
290.6652,2.404777,277.8024,19.98383,356.7099,356.6827,-1
290.5373,2.404741,279.9657,19.94724,356.3995,356.615,-1
290.4028,2.404757,282.0977,20.54873,356.361,356.6324,-1
290.269,2.404808,284.0582,20.44421,355.7526,356.7316,-1
290.0961,2.404164,286.3704,20.65712,355.5409,356.7028,-1
289.93,2.404872,288.4302,21.57744,355.0051,356.8305,-1
289.7585,2.405153,290.4306,21.17841,354.9931,357.3791,-1
289.5708,2.399502,292.5764,21.4282,354.8952,357.257,-1
289.396,2.405069,294.5161,21.72979,354.8364,357.2076,-1
289.2036,2.405016,296.6296,21.28766,354.7026,357.1138,-1
289.0005,2.402012,298.8136,21.54437,354.4285,357.031,-1
288.7969,2.405079,300.8839,20.95813,354.1546,357.2417,-1
288.5894,2.405064,302.9201,21.43012,354.1439,357.2041,-1
288.3773,2.405061,304.9591,21.15676,353.9223,357.2871,-1
288.1479,2.404198,307.079,21.08631,353.7469,357.2945,-1
287.8963,2.404851,309.3742,20.82562,353.7314,357.2864,-1
287.675,2.405044,311.3789,21.0699,353.5351,357.1715,-1
287.4308,2.401446,313.5392,20.93464,353.6352,357.1249,-1
287.1825,2.403216,315.7591,21.10491,353.7186,356.9405,-1
286.9563,2.404814,317.8302,20.8447,353.8531,356.7362,-1
286.7069,2.404727,320.1711,21.15738,354.0779,356.5605,-1
286.4853,2.404882,322.2773,20.3052,353.72,357.023,-1
286.2051,2.403572,324.775,19.41937,353.3839,357.5221,-1
285.93,2.405445,327.1382,16.38983,353.1283,357.9984,-1
285.6769,2.4058,329.2646,10.91188,353.6849,358.6927,-1
285.4445,2.406031,331.2896,6.680678,352.9989,359.1237,-1
285.2059,2.406274,333.2291,1.828654,352.7901,0.1378431,-1
284.9731,2.404305,335.0165,0.4341082,351.5728,0.6803489,-1
284.8125,1.031517,335.8891,0,300,0,enter0
