184.9931,2.400943,283.2959,3.218372,317.1002,359.0939,-1
183.8321,1.028506,284.4955,0,345,0,enter2
183.7472,2.406047,284.6339,2.883811,317.3864,359.157,-1
183.6672,2.403621,284.7197,2.964541,317.9198,359.2411,-1
183.667,2.403779,284.7199,3.28131,317.6703,359.5048,-1
183.6671,2.403437,284.7197,2.998035,318.0644,358.8922,-1
183.6693,2.402105,284.7169,0.6337934,324.3653,356.506,-1
183.6735,2.403295,284.7088,359.6154,340.8946,358.6391,-1
183.6752,2.404221,284.7014,359.8115,354.4442,0.2968152,-1
183.6746,2.402493,284.6918,359.3787,11.79652,357.2022,-1
183.6724,2.400492,284.6855,1.307482,23.73641,353.6054,-1
183.6699,2.402569,284.6806,0.9680872,33.78177,357.338,-1
183.6669,2.403347,284.6768,359.2695,42.4038,358.7329,-1
183.6614,2.402348,284.672,0.4866661,55.4647,356.9414,-1
183.6584,2.400727,284.6703,2.00397,61.54411,354.0278,-1
183.6433,1.029055,284.6984,0,345,0,exit2
183.8227,2.404469,284.7549,1.296603,64.31541,356.3303,-1
184.433,2.403025,285.0449,1.834604,65.98065,357.9164,-1
184.7483,2.40154,285.1848,2.799682,66.51403,357.1043,-1
186.1633,2.403156,285.792,3.483734,67.54083,357.3116,-1
186.8292,2.404556,286.0667,4.556875,67.9981,356.4763,-1
187.8864,2.404418,286.5028,4.57603,67.40272,356.8045,-1
189.6551,2.404912,287.2336,5.100972,67.50467,357.1135,-1
191.1946,2.404199,287.8652,5.147991,67.65596,356.7835,-1
192.774,2.40144,288.5186,5.138568,67.44103,357.1183,-1
194.2631,2.405347,289.1391,4.909517,66.89537,357.8973,-1
195.9456,2.404659,289.8306,4.254374,68.85426,356.6626,-1
197.5543,2.404867,290.4623,4.401688,68.33376,357.0364,-1
199.1276,2.405008,291.0882,4.277402,68.07668,357.2896,-1
200.7125,2.405016,291.7325,4.361105,67.31209,357.3043,-1
202.2446,2.398,292.3694,4.321016,67.39507,357.4623,-1
203.6256,2.4051,292.9416,4.401464,67.73764,357.466,-1
205.1938,2.405111,293.5859,4.447781,67.77549,357.4736,-1
206.7363,2.405196,294.2169,4.559335,67.86752,357.6275,-1
208.1615,2.405278,294.7982,4.578237,67.73307,357.7738,-1
209.7087,2.40535,295.4298,4.533957,67.77437,357.9034,-1
211.387,2.405299,296.1133,4.385499,67.96817,357.8117,-1
212.9909,2.397144,296.7524,4.449973,69.30559,357.5383,-1
214.6339,2.405129,297.3624,4.59075,70.44608,357.5063,-1
216.2015,2.396493,297.9148,4.529614,70.77847,357.8282,-1
217.8258,2.403662,298.4818,4.40931,70.59579,358.0216,-1
219.337,2.405416,299.0169,4.274322,70.44452,358.0223,-1
220.8978,2.405504,299.579,3.887305,69.88743,358.1822,-1
222.4196,2.405591,300.1344,3.97826,69.90946,358.3368,-1
223.9028,2.405674,300.6776,3.898857,69.76506,358.4876,-1
223.9902,1.031517,300.7438,0,345,0,enter0
