278.6722,2.409232,252.2415,6.470041,197.6506,4.897791,-1
278.0292,2.409096,250.2096,6.358342,197.7869,4.651574,-1
277.366,2.406268,248.1419,6.250364,198.2222,4.567978,-1
276.7039,2.407515,246.1425,6.207699,198.5724,4.527622,-1
276.0273,2.40906,244.1433,6.061175,198.9431,4.583918,-1
275.3362,2.409114,242.1454,6.073715,199.5643,4.682053,-1
274.6046,2.408647,240.1835,1.69446,203.0994,3.818467,-1
274.5913,1.031517,240.0663,0,215,0,enter1
274.4763,2.399387,239.8692,359.0983,209.6782,1.874883,-1
274.4794,2.398686,239.8734,358.6581,219.9184,0.5498294,-1
274.4855,2.398721,239.879,358.9497,234.886,0.6223363,-1
274.4916,2.399049,239.8823,359.5271,247.2774,1.209687,-1
274.4959,2.399065,239.8838,359.2335,255.4171,1.238906,-1
274.497,2.398228,239.884,358.7256,257.5089,359.7406,-1
274.4969,2.397821,239.884,358.727,257.4289,359.0101,-1
274.4964,2.397932,239.8839,359.1967,256.4182,359.2102,-1
274.4963,2.398444,239.8839,2.346898,256.2018,0.1268731,-1
274.4957,2.398424,239.8837,5.383241,255.1107,0.09119146,-1
274.4956,2.398366,239.8837,6.759606,254.9457,359.9866,-1
274.4952,2.398463,239.8836,7.002842,254.2702,0.1621023,-1
274.5039,1.023373,239.8528,0,215,0,exit1
273.7839,2.405548,239.6843,8.04519,254.7408,359.7468,-1
272.027,2.406642,239.2052,7.389755,254.7232,0.2253185,-1
270.1427,2.407107,238.6875,6.66882,254.0948,1.063854,-1
268.1941,2.407455,238.1207,6.315558,253.1497,1.689656,-1
266.2299,2.407355,237.5259,6.323635,253.5981,1.510349,-1
264.135,2.403606,236.9164,5.704287,254.0573,1.365699,-1
262.1139,2.407357,236.342,5.381048,254.4079,1.511319,-1
260.0243,2.400305,235.7677,5.343822,254.9195,1.492412,-1
258.0431,2.407364,235.2393,5.351274,255.2674,1.522602,-1
256.0838,2.403908,234.7229,5.374619,255.3319,1.731889,-1
254.0535,2.407627,234.1946,5.404471,255.504,1.997206,-1
252.0008,2.404655,233.6644,5.233808,255.5459,2.255603,-1
249.9091,2.407921,233.1255,5.233066,255.6299,2.524338,-1
247.8708,2.407902,232.6068,5.232121,255.7985,2.490982,-1
245.7628,2.407902,232.0733,5.232121,255.7985,2.490982,-1
243.6127,2.405133,231.5291,5.161589,256.0798,2.535443,-1
241.5181,2.407938,231.0122,4.992331,256.4199,2.555346,-1
239.4365,2.407791,230.5122,4.855365,256.764,2.566383,-1
237.3073,2.408017,230.0125,4.617374,256.909,2.872806,-1
235.3036,2.406189,229.5476,4.658534,257.0717,3.210443,-1
233.1845,2.408422,229.0637,4.559118,257.29,3.42376,-1
230.9413,2.408429,228.5599,4.524025,257.4744,3.747009,-1
228.8023,2.408857,228.0853,4.444595,257.5732,4.205607,-1
226.5153,2.4075,227.5873,4.051064,257.7658,4.72241,-1
224.6892,2.402024,227.1438,4.08565,257.4972,5.611987,-1
222.6734,2.409162,226.5484,4.040989,257.8636,5.799454,-1
220.6139,2.409627,225.9232,4.227136,258.9872,5.591959,-1
218.9692,1.031517,225.3577,0,215,0,enter2
218.8278,2.401901,225.3449,359.7649,265.2603,3.404479,-1
218.7617,2.407187,225.3222,358.0159,273.4818,1.369842,-1
218.7709,2.405957,225.3203,358.4605,290.564,359.1652,-1
218.7789,2.405823,225.3158,359.2487,307.0362,358.9243,-1
218.7862,2.406076,225.3082,359.8771,325.9251,359.3788,-1
218.7905,2.405927,225.2988,359.4355,344.5829,359.1112,-1
218.7917,2.40551,225.2898,0.3273587,0.8493116,358.3643,-1
218.791,2.405167,225.284,0.3033657,11.23892,357.7492,-1
218.7905,2.405278,225.2817,0.6151729,15.56183,357.9493,-1
218.7907,2.405722,225.2825,0.4546261,14.10474,358.7441,-1
218.7907,2.405857,225.2827,0.4009761,13.78904,358.9854,-1
218.7909,2.4059,225.2831,0.3623156,12.94594,359.0627,-1
218.7908,2.405673,225.2829,0.5063283,13.2508,358.6553,-1
218.7597,1.031423,225.2903,0,215,0,exit2
218.7907,2.405541,225.2826,0.4421774,13.88077,358.4192,-1
218.7907,2.40536,225.2827,0.2251263,13.7219,358.0959,-1
218.7907,2.405413,225.2825,0.4345991,13.99198,358.1912,-1
218.7907,2.405448,225.2824,0.5981033,14.2971,358.2524,-1
218.7907,2.4056,225.2825,0.9361834,14.08616,358.5251,-1
218.787,2.405632,225.2664,1.053972,10.6885,358.4711,-1
218.7871,2.405662,225.2668,0.9826602,7.863047,358.5197,-1
218.7869,2.405796,225.2657,1.180461,9.900555,358.7605,-1
218.7865,2.405831,225.264,2.220735,13.0089,358.822,-1
218.7799,2.406228,225.2348,4.45071,11.64802,359.4802,-1
218.7801,2.405845,225.2355,7.770768,10.09827,358.7854,-1
218.7843,2.406052,225.2555,9.619231,12.0882,359.1723,-1
218.9478,2.405893,226.0204,11.16055,12.77412,358.8619,-1
219.296,2.406021,227.5284,10.51066,13.56391,359.0966,-1
219.6526,2.406393,229.0246,8.801263,12.69149,359.7745,-1
219.9304,2.406567,230.3636,8.652569,9.051979,0.09132433,-1
220.1226,2.406184,231.8159,7.970484,4.638247,359.472,-1
220.2605,2.404995,233.4344,7.516839,5.29805,359.9834,-1
220.4006,2.406446,234.8629,7.255869,6.229069,359.8717,-1
220.5714,2.403077,236.3809,7.06856,6.902826,359.6006,-1
220.7539,2.40597,237.8588,6.995451,7.275621,359.6646,-1
220.9513,2.40637,239.3862,7.108383,7.446405,359.7343,-1
221.1525,2.406372,240.9098,6.992849,7.615294,359.7386,-1
221.35,2.406364,242.3791,7.05645,7.764351,359.7241,-1
221.5602,2.406395,243.9056,7.035235,8.007471,359.7794,-1
221.7859,2.400833,245.5046,7.088741,8.175351,359.8372,-1
221.9997,2.406394,246.9796,6.985743,8.439788,359.7773,-1
222.2491,2.4038,248.6517,6.978786,8.656623,359.7736,-1
222.482,2.406524,250.1761,6.813841,8.800635,0.01280559,-1
222.7437,2.403486,251.8616,6.719959,8.946532,0.167558,-1
222.9934,2.406732,253.4416,6.708973,9.09376,0.3881264,-1
223.2409,2.406818,254.9885,6.698849,9.196069,0.5421453,-1
223.525,2.405455,256.7458,6.65966,9.226138,0.7538684,-1
223.8091,2.407072,258.4975,6.566622,9.155802,1.000727,-1
224.1182,2.40711,260.4024,6.491728,9.358683,1.06768,-1
224.4225,2.407151,262.2421,6.219389,9.477267,1.142247,-1
224.7276,2.399686,264.0753,6.130173,9.467361,1.309502,-1
225.0346,2.407303,265.9106,6.013131,9.577297,1.414714,-1
225.3416,2.40738,267.7358,6.09115,9.577538,1.55361,-1
225.665,2.405222,269.6592,6.045878,9.517158,1.738354,-1
225.9489,2.407516,271.3519,5.927628,9.553578,1.797281,-1
226.2675,2.398933,273.2363,5.867218,9.599968,1.836671,-1
226.5893,2.407381,275.151,5.842392,8.844942,1.555856,-1
226.8435,2.407548,276.929,5.543523,6.875832,1.854529,-1
227.0584,2.407892,278.7483,5.772145,6.517514,2.47428,-1
227.2558,2.407809,280.4639,5.887356,6.765248,2.326975,-1
227.4874,2.407729,282.3931,5.899114,6.99311,2.182536,-1
227.7061,2.407673,284.189,5.794333,6.832418,2.386912,-1
227.93,2.407948,286.0883,5.578389,6.705397,2.576416,-1
228.1473,2.408031,287.9418,4.588357,6.728219,2.720423,-1
228.3477,2.408109,289.65,4.323999,6.612371,2.860286,-1
228.5726,2.407604,291.5401,3.78717,7.50418,3.095721,-1
228.8245,2.4042,293.3301,359.5652,8.964234,2.980234,-1
228.9136,2.407829,293.9003,356.2201,9.125841,2.354124,-1
228.991,2.407878,294.283,354.2481,21.37291,2.449677,-1
228.9944,2.407839,294.3077,353.9957,42.71348,2.381206,-1
228.9848,2.407061,294.3008,354.9304,64.33746,0.9780343,-1
228.9709,2.407444,294.2977,354.9141,90.0281,1.667457,-1
228.957,2.407141,294.3009,354.7509,115.7761,1.122625,-1
228.9497,2.406,294.3058,356.7156,131.7275,359.0722,-1
228.9435,2.406073,294.3134,358.2086,149.3291,359.205,-1
228.9435,2.406073,294.3134,358.2086,149.3291,359.205,-1
228.9435,2.406073,294.3134,358.2086,149.3291,359.205,-1
228.9408,2.406688,294.3191,358.0196,160.655,0.3060381,-1
228.9399,2.406994,294.322,358.2044,166.032,0.8550153,-1
228.9396,2.407259,294.3232,357.7886,168.3242,1.32997,-1
228.9397,2.407453,294.3228,358.1504,167.4932,1.67698,-1
228.9397,2.407174,294.3229,358.1543,167.8222,1.177347,-1
228.9397,2.407389,294.3228,358.1276,167.4421,1.561264,-1
228.9398,2.4076,294.3226,358.1123,167.2189,1.940378,-1
228.9405,2.407309,294.3198,358.4721,162.0046,1.417842,-1
228.9478,2.407039,294.3076,359.3423,136.3842,0.9338225,-1
228.959,2.407423,294.3,359.9872,111.9324,1.62245,-1
228.9668,2.407346,294.298,1.598017,97.56617,1.486097,-1
228.9726,2.406775,294.2977,1.82374,86.99963,0.4612097,-1
228.971,1.031517,294.3297,0,215,0,enter0
