162.4817,2.399979,258.8712,11.79594,244.706,353.1971,-1
162.4827,2.399238,258.8715,12.95155,246.0512,351.7934,-1
162.511,2.409644,258.869,14.11989,304.2906,11.06209,-1
162.5219,2.405604,258.8586,9.501325,329.4788,3.477514,-1
162.5226,2.403932,258.8577,10.39724,330.9393,0.4416636,-1
162.5229,2.40298,258.857,10.94073,332.1589,358.7069,-1
162.523,2.402917,258.8569,13.88836,332.2536,358.5762,-1
162.5231,2.402229,258.8567,17.17002,332.2107,357.2617,-1
162.5232,2.402112,258.8564,17.92615,332.5449,357.0295,-1
162.5233,2.402142,258.8562,17.8869,332.9625,357.0883,-1
162.5213,2.408377,258.8592,18.71375,330.3051,8.896786,-1
162.5221,2.39804,258.8575,17.01396,327.8199,349.3602,-1
162.5203,2.40699,258.8609,16.64491,325.7133,6.17983,-1
162.5212,2.405542,258.8598,13.06149,327.1549,3.408046,-1
162.5219,2.404974,258.8589,12.60174,328.9881,2.357084,-1
162.5226,2.402895,258.8576,12.89187,330.7739,358.5405,-1
162.523,2.402058,258.8568,13.18961,332.0661,356.9991,-1
162.5234,2.401859,258.856,13.47381,333.5139,356.6279,-1
162.5227,2.401936,258.8573,14.13094,330.8769,356.7602,-1
162.519,2.401012,258.8627,18.91277,318.1759,354.9257,-1
162.5188,2.400168,258.8628,20.87788,317.14,353.2358,-1
162.5203,2.400444,258.861,19.65063,321.673,353.817,-1
162.5237,2.402822,258.8554,17.7022,335.0536,358.37,-1
162.5221,2.403127,258.8586,15.04267,328.924,358.9574,-1
162.522,2.408075,258.8581,6.941023,330.7136,7.935218,-1
162.5222,2.407687,258.8578,0.7003125,330.5618,7.177998,-1
162.5226,2.406971,258.8573,0.1273403,331.6007,5.886221,-1
162.5226,2.406662,258.8573,359.4911,331.5541,5.330522,-1
162.5227,2.406284,258.8572,359.6637,331.8754,4.650078,-1
162.5227,2.406053,258.8573,0.539614,331.6473,4.23531,-1
162.5228,2.405821,258.8572,0.671742,331.9329,3.819801,-1
162.5228,2.405715,258.8571,0.8769166,332.1491,3.628927,-1
162.5229,2.405647,258.857,1.359345,332.3291,3.507616,-1
162.5224,2.403857,258.858,6.957114,330.4084,0.3016371,-1
162.5217,2.401268,258.8589,12.13229,327.2994,355.5614,-1
162.5226,2.400386,258.8572,14.31629,330.2581,353.8843,-1
162.5227,2.400697,258.8572,14.00731,330.5242,354.4684,-1
162.5228,2.400557,258.8569,13.10516,331.1109,354.2316,-1
162.5227,2.401166,258.8572,13.00027,330.7499,355.3589,-1
162.5226,2.40107,258.8574,12.4446,330.4363,355.1917,-1
162.5229,2.400745,258.8568,10.84207,331.5313,354.6238,-1
162.5247,2.399628,258.8521,16.61431,339.5159,352.3884,-1
162.5203,2.400277,258.8609,9.585118,322.791,353.792,-1
162.5193,2.401987,258.8625,8.597685,320.0662,356.9156,-1
162.5199,2.402673,258.8617,10.04432,321.9572,358.1519,-1
162.5131,2.401567,258.8682,10.89904,304.6124,356.1264,-1
162.5113,2.401396,258.8694,11.34355,300.6415,355.8077,-1
162.5133,2.402226,258.8681,12.79692,305.1863,357.3131,-1
162.5143,2.40238,258.8673,13.54546,307.5514,357.588,-1
162.5147,2.402481,258.867,12.98369,308.3954,357.7797,-1
162.515,2.402568,258.8668,13.2048,309.0328,357.9367,-1
162.5163,2.403126,258.8657,20.57888,312.358,358.9233,-1
162.5186,2.403161,258.8633,32.37525,318.049,358.8791,-1
162.5173,2.400918,258.8646,44.10365,310.472,353.0722,-1
162.5177,2.401622,258.8642,43.00562,312.8355,354.9317,-1
162.519,2.403985,258.8629,24.09569,319.938,0.5798277,-1
162.5185,2.403802,258.8634,8.993387,318.444,0.2035546,-1
162.5184,2.401661,258.8635,33.96877,315.6145,355.6163,-1
162.52,2.401904,258.8615,50.09982,318.7795,355.0108,-1
162.5196,2.401553,258.862,57.37086,315.6491,352.8887,-1
162.5189,2.400695,258.8628,56.78177,311.3363,350.1658,-1
162.5189,2.400974,258.8628,55.17643,312.6498,351.4558,-1
162.5184,2.401023,258.8634,45.74228,313.4041,353.1424,-1
162.5168,2.402601,258.8651,22.87136,313.2558,357.8851,-1
162.5169,2.403129,258.8651,24.56126,313.7884,358.8966,-1
162.5166,2.403014,258.8654,31.35746,312.7797,358.5826,-1
162.517,2.401568,258.8649,30.74548,312.306,355.5765,-1
162.5175,2.401375,258.8644,30.48842,313.41,355.1862,-1
162.5184,2.403602,258.8635,14.27499,318.1512,359.8386,-1
162.519,2.403464,258.8629,12.48788,319.4984,359.5864,-1
162.519,2.403252,258.8629,27.81611,319.1504,359.1146,-1
162.518,2.402514,258.8639,33.22415,315.7019,357.4827,-1
162.5182,2.401513,258.8636,33.56879,315.1476,355.3171,-1
162.5178,2.401827,258.8641,36.98464,313.9799,355.8225,-1
162.5168,2.401883,258.8651,47.72876,310.4389,355.1855,-1
162.5172,2.401861,258.8647,47.7429,311.4523,355.1268,-1
162.5161,2.401682,258.8657,55.12112,307.2357,353.7016,-1
162.5185,2.402958,258.8634,65.34424,315.5951,356.8614,-1
162.5185,2.402727,258.8634,68.29969,314.073,355.3329,-1
162.5175,2.403979,258.8645,29.58831,315.9494,0.5959213,-1
162.5177,2.403547,258.8643,9.787689,316.2332,359.7409,-1
162.5178,2.403664,258.8642,7.845808,316.4333,359.9541,-1
162.5178,2.402562,258.8641,42.47681,314.7332,357.262,-1
162.5176,2.403887,258.8644,67.44895,316.8679,0.9221623,-1
162.5176,2.40676,258.8642,83.16,9.725444,53.67593,-1
162.5185,2.406017,258.8633,84.87577,12.88224,54.52253,-1
162.5189,2.404872,258.8629,67.66422,324.6387,5.580257,-1
162.5152,2.394773,258.865,71.82981,249.8999,296.675,-1
162.5168,2.40401,258.8652,90,313.8087,0,-1
162.5236,2.412754,258.8521,71.05389,40.50639,60.7499,-1
162.5198,2.397482,258.8609,74.35854,278.3683,313.993,-1
162.5155,2.398113,258.8658,74.05422,273.2655,320.6345,-1
162.5217,2.40811,258.8585,66.08012,347.2176,19.92125,-1
162.5191,2.404539,258.8627,15.54356,320.3925,1.579575,-1
162.5201,2.405441,258.8615,1.489197,322.9427,3.139147,-1
162.5207,2.40337,258.8607,12.4405,324.4761,359.4139,-1
162.5206,2.403986,258.8608,12.52014,324.5451,0.5437456,-1
162.5191,2.407176,258.8625,12.37156,321.717,6.404176,-1
162.5162,2.406047,258.8657,15.34707,313.6617,4.381877,-1
162.519,2.404391,258.8628,20.75195,320.2156,1.343212,-1
162.5197,2.403118,258.8621,27.70068,321.0078,358.8441,-1
162.5182,2.403008,258.8638,17.8188,317.1084,358.7192,-1
162.5175,2.404161,258.8645,10.63001,315.8276,0.8601661,-1
162.5177,2.403044,258.8643,2.860287,316.2095,358.8431,-1
162.5189,2.402208,258.8629,4.071734,319.2585,357.3396,-1
162.5202,2.402735,258.8614,10.94384,322.7941,358.2599,-1
162.5207,2.403459,258.8607,11.95976,324.5322,359.579,-1
162.52,2.403533,258.8617,12.03345,322.3714,359.7141,-1
162.5199,2.403322,258.8618,12.28951,321.9914,359.3275,-1
162.5197,2.403426,258.862,12.18095,321.6475,359.5182,-1
162.5197,2.403435,258.862,12.06724,321.5161,359.5334,-1
162.5197,2.403456,258.862,11.99858,321.5208,359.5731,-1
162.5197,2.403501,258.862,12.16287,321.5099,359.6552,-1
162.5197,2.403512,258.862,12.37801,321.532,359.6741,-1
162.5226,2.404891,258.8576,6.15261,331.3402,2.165633,-1
162.5262,2.406237,258.8466,9.058449,352.7394,4.62407,-1
162.5255,2.402659,258.8506,16.87321,344.1118,358.0713,-1
162.5252,2.400012,258.8508,17.30079,342.2098,353.0871,-1
162.525,2.40108,258.8517,13.61547,341.3409,355.1869,-1
162.5248,2.40782,258.852,7.933514,343.0508,7.488018,-1
162.5248,2.405701,258.8524,6.356828,341.708,3.626458,-1
162.5248,2.405649,258.8526,4.092518,341.2459,3.519933,-1
162.5245,2.405007,258.8536,3.275981,339.1778,2.363782,-1
162.5245,2.404724,258.8534,5.45149,339.618,1.861113,-1
162.5245,2.404533,258.8535,6.901009,339.2939,1.521439,-1
162.5245,2.404306,258.8535,7.327865,339.3501,1.113036,-1
162.5245,2.404359,258.8535,7.761066,339.3501,1.209763,-1
162.5245,2.404244,258.8535,8.083615,339.4755,1.003518,-1
162.5245,2.404291,258.8535,8.050398,339.4438,1.088254,-1
162.5245,2.404257,258.8535,8.334728,339.3025,1.02634,-1
162.5245,2.404115,258.8536,8.576975,339.1923,0.7704145,-1
162.5245,2.404001,258.8536,8.726231,339.0833,0.5653217,-1
162.5245,2.403947,258.8536,8.828063,339.0437,0.4673209,-1
162.5245,2.403976,258.8536,8.751795,339.0476,0.5187517,-1
162.5244,2.403951,258.8537,8.585247,338.9818,0.4740732,-1
162.5245,2.403901,258.8536,8.620011,339.0549,0.3833716,-1
162.5245,2.4038,258.8535,8.683494,339.2197,0.2005624,-1
162.5245,2.40376,258.8535,8.7984,339.19,0.128164,-1
162.5245,2.404083,258.8535,0.4782914,339.3366,0.7040747,-1
162.5244,2.404135,258.8537,10.94198,339.0435,0.8134522,-1
162.5245,2.404079,258.8535,9.730221,339.3087,0.7083818,-1
162.5245,2.402688,258.8536,6.540867,338.8156,358.1942,-1
162.5246,2.40074,258.853,11.0932,339.0898,354.6101,-1
162.5247,2.401135,258.8527,12.71412,339.5988,355.3071,-1
162.5248,2.401525,258.8525,14.66225,340.033,355.9903,-1
162.5248,2.401811,258.8525,14.97993,340.2645,356.5158,-1
162.5247,2.402277,258.853,15.17179,339.4291,357.3793,-1
162.5239,2.402641,258.855,12.26559,335.8581,358.0794,-1
162.5228,2.403728,258.8573,12.41821,331.7777,0.06996507,-1
162.5231,2.403424,258.8567,10.04117,332.9433,359.5172,-1
162.5233,2.402421,258.8563,12.35684,333.2229,357.6733,-1
162.5226,2.402681,258.8576,16.11996,330.5798,358.1202,-1
162.5234,2.401801,258.8559,10.21603,333.9052,356.5626,-1
162.5236,2.402881,258.8557,7.208051,334.6797,358.5403,-1
162.5237,2.404382,258.8553,2.90491,335.6877,1.240917,-1
162.5243,2.402904,258.8541,4.031966,337.9355,358.5901,-1
162.524,2.402083,258.8546,358.9598,337.1646,357.1222,-1
162.5236,2.40295,258.8557,0.5494314,334.9679,358.6762,-1
162.5238,2.403373,258.8553,6.315229,335.6168,359.4297,-1
162.5239,2.403511,258.855,7.908307,336.335,359.6777,-1
162.5239,2.40264,258.855,8.440048,336.0644,358.1007,-1
162.5238,2.402862,258.8553,8.593591,335.4925,358.5007,-1
162.5239,2.402722,258.855,10.1411,335.9823,358.2404,-1
162.5239,2.402479,258.8549,10.27675,336.1517,357.7976,-1
162.5239,2.402593,258.855,10.85995,335.918,358.0008,-1
162.5243,2.40222,258.8539,10.91092,337.9109,357.3194,-1
162.5241,2.402339,258.8544,11.73693,337.0628,357.5287,-1
162.5242,2.402721,258.8543,11.56952,337.3446,358.23,-1
162.5236,2.402721,258.8556,17.77251,334.5927,358.1788,-1
162.5238,2.402893,258.8553,18.31674,335.3029,358.4969,-1
162.5238,2.402704,258.8551,18.10006,335.5603,358.1437,-1
162.5239,2.402421,258.8551,17.33059,335.4941,357.6198,-1
162.5238,2.402415,258.8551,16.88525,335.3913,357.6144,-1
162.5238,2.402532,258.8552,14.9513,335.3723,357.8544,-1
162.5238,2.402632,258.8551,13.90139,335.6306,358.0494,-1
162.5238,2.402625,258.8552,13.8079,335.4543,358.0371,-1
284.4628,2.402542,221.0475,13.7593,335.3475,358.2003,-1
284.4627,2.402685,221.0477,13.76851,335.1101,358.4651,-1
284.4623,2.402595,221.0486,8.409416,333.4139,358.3288,-1
284.4494,2.401148,221.0621,18.18562,298.2244,355.5299,-1
284.4414,2.399863,221.0652,18.51855,281.9549,353.0827,-1
284.4267,2.40156,221.0656,10.87531,256.7939,356.4284,-1
284.4574,2.403938,221.0558,14.69444,318.2248,0.7773015,-1
284.4649,2.403306,221.0278,10.73668,11.84658,359.615,-1
284.4638,2.401998,221.0239,10.58549,18.65409,357.23,-1
284.4652,2.401796,221.0294,9.991179,8.420809,356.8687,-1
284.4649,2.401487,221.0278,9.333844,11.26826,356.312,-1
284.4637,2.401285,221.0238,8.013632,18.72891,355.9585,-1
284.4336,1.028518,221.0344,0,320,0,exit0
284.5688,2.405881,221.2863,10.58878,22.28885,358.8421,-1
284.6763,2.405181,221.5442,10.11736,25.85686,357.5694,-1
284.7065,2.406638,221.6081,10.64582,22.96033,0.2204972,-1
284.8505,2.405976,221.9857,0.6045588,18.46602,359.031,-1
284.9871,2.408006,222.4699,14.23321,8.105938,3.069191,-1
285.0043,2.401879,222.5674,11.92029,5.699358,0.3474357,-1
285.0045,2.40263,222.5695,4.25474,2.243476,1.715733,-1
285.0045,2.400741,222.5694,1.431425,2.252168,358.3273,-1
285.0045,2.401131,222.5693,4.306663,2.323967,359.0234,-1
285.0044,2.400045,222.5696,6.067959,1.552104,357.0648,-1
285.0045,2.400841,222.5696,12.30876,1.589913,358.4725,-1
285.0045,2.401037,222.5701,15.84625,0.7072523,358.8131,-1
285.0067,2.405879,222.7555,15.84625,0.7072523,358.8131,-1
285.0084,2.406192,222.8259,7.743793,5.532144,359.4121,-1
285.0112,2.406206,222.8711,8.066601,2.492153,359.4379,-1
285.0111,2.406185,222.8757,6.878618,12.94628,359.4017,-1
285.0876,2.406781,223.0443,6.389237,30.1482,0.4754094,-1
285.1324,2.407893,223.1198,0.9009703,34.36829,2.46519,-1
285.1568,2.407371,223.1556,1.984138,36.67067,1.529761,-1
285.1587,2.408125,223.1587,1.872325,30.29736,2.882023,-1
285.1589,2.407911,223.159,6.771326,29.75563,2.514479,-1
285.157,2.407912,223.1559,9.085252,36.38023,2.530937,-1
285.1571,2.407712,223.1561,7.135397,35.97687,2.155922,-1
285.157,2.406937,223.1559,9.425417,36.10223,0.762168,-1
285.3451,2.407187,223.4118,8.224773,35.67046,1.211244,-1
287.5307,2.406414,226.4762,12.63257,35.59685,359.8107,-1
290.2543,2.406407,230.2964,11.37599,35.45339,359.7996,-1
292.9625,2.406326,234.1773,11.3287,34.40428,359.6506,-1
295.7369,2.406415,238.2505,10.62559,34.33678,359.8141,-1
298.2942,2.406271,242.0033,10.45055,34.20113,359.5524,-1
301.0428,2.406019,246.0309,10.42528,34.51241,359.0941,-1
303.846,2.405789,250.1117,10.48257,34.23771,359.0807,-1
306.5783,2.405962,254.1291,10.50341,34.20853,358.9894,-1
309.2999,2.405915,258.1393,10.25723,34.0168,358.9039,-1
312.0701,2.405085,262.2587,10.00734,33.62511,358.6842,-1
314.7025,2.405628,266.2272,10.21068,33.43773,358.3834,-1
317.0908,1.031517,269.9527,0,320,0,enter1
317.287,2.406426,270.2035,21.23946,32.11826,359.8254,-1
317.4739,2.402498,270.4989,18.56598,31.3268,0.2149238,-1
317.4758,2.402467,270.5026,14.03108,24.70936,0.208715,-1
317.4781,2.401786,270.5099,14.09079,10.52269,358.9518,-1
317.4777,2.400846,270.5237,13.62698,345.3597,357.2218,-1
317.4771,2.400678,270.5259,13.57305,341.0297,356.9117,-1
317.4763,2.401999,270.528,10.20019,337.7644,359.3552,-1
317.4753,2.401721,270.5303,10.1933,333.1488,358.8496,-1
317.4755,2.400303,270.5298,6.104086,333.7722,356.3041,-1
317.476,2.400528,270.5286,5.686747,336.2583,356.7129,-1
317.4755,2.400895,270.5298,5.026664,334.0979,357.376,-1
317.4756,2.400709,270.5294,3.965413,334.8292,357.0466,-1
317.4756,2.400831,270.5295,6.628671,334.5316,357.2542,-1
317.4467,1.027354,270.5159,0,320,0,exit1
316.8328,2.404854,271.8536,11.76519,333.7523,356.9575,-1
314.899,2.404675,275.7762,15.20822,333.074,356.5802,-1
312.7444,2.40507,280.065,13.37199,333.3761,357.3363,-1
310.5323,2.40493,284.4945,13.15792,333.6494,357.08,-1
308.3994,2.405054,288.7954,13.29889,333.6854,357.3071,-1
306.2139,2.404539,293.2466,12.33743,334.3149,356.3721,-1
304.0891,2.403933,297.7357,11.68828,335.1264,355.2704,-1
302.0575,2.401741,302.1077,11.61485,335.0671,355.2989,-1
300.0222,2.404041,306.475,11.23205,334.856,355.4752,-1
297.9363,2.400804,310.925,10.78941,334.963,355.2456,-1
295.8954,2.403972,315.271,10.71364,334.5757,355.3571,-1
293.8294,2.404425,319.6043,13.75866,333.876,356.1405,-1
292.6748,1.031517,321.8851,0,320,0,enter2
292.4233,2.405481,322.4665,16.09687,335.5762,358.069,-1
292.4091,2.405394,322.495,9.400915,336.6247,357.9608,-1
292.4092,2.406245,322.4947,8.326405,337.5109,359.5068,-1
292.4079,2.408938,322.4973,9.522295,333.0012,4.398992,-1
292.4082,2.404473,322.4967,13.95963,332.5919,356.2253,-1
292.4027,2.406684,322.5047,10.65429,316.0948,0.3040706,-1
292.3643,2.400959,322.51,11.21716,238.9637,349.8011,-1
292.3517,2.403896,322.4978,8.947928,207.8996,355.244,-1
292.3491,2.404657,322.4919,8.297067,196.7114,356.6318,-1
292.3477,2.404549,322.4832,11.66249,180.6001,356.3997,-1
292.3477,2.405027,322.4815,10.72009,177.7869,357.2839,-1
292.3478,2.404242,322.4795,14.0259,173.6576,355.7979,-1
292.3796,1.031517,322.4825,0,320,0,exit2
292.3539,2.404203,322.4517,12.24226,165.0799,355.7564,-1
292.7681,2.403834,321.274,11.75306,156.6352,355.0878,-1
293.1835,2.401354,320.2489,12.611,159.3047,350.4838,-1
293.4507,2.403721,319.5542,10.71825,157.3275,354.8975,-1
293.597,2.407447,319.1956,10.6384,158.4214,1.695162,-1
293.627,2.402889,319.124,9.241703,151.212,1.461909,-1
293.7252,2.407133,318.9175,3.442621,150.3666,1.104776,-1
293.886,2.405531,318.5959,5.337613,149.443,358.2271,-1
294.126,2.405219,318.1745,4.255496,151.5044,357.6678,-1
294.4984,2.405106,317.4894,7.777933,150.3337,357.4486,-1
295.6935,2.404824,315.515,9.443471,148.1616,356.9257,-1
298.2275,2.40597,311.4533,9.654289,146.1765,359.006,-1
300.9529,2.405084,307.5023,15.05858,145.1252,357.3413,-1
303.6581,2.404207,303.3623,16.04663,149.2895,355.6917,-1
306.2274,2.405826,299.1604,18.05744,148.35,358.698,-1
308.7742,2.405703,294.9166,18.09703,149.9442,358.6768,-1
311.2436,2.403137,290.7993,17.76789,147.8095,356.2483,-1
313.826,2.402096,286.5749,13.27907,149.5306,357.9061,-1
315.5929,2.403696,282.6487,15.23898,148.6874,354.7576,-1
318.0586,2.402854,278.4107,15.37926,149.099,353.1826,-1
320.6023,2.403274,274.1408,17.51941,149.5147,353.9002,-1
322.9115,2.408311,269.7747,22.46231,161.4398,3.477547,-1
322.897,2.40705,266.7245,16.24612,157.5962,0.9945151,-1
322.7614,2.404837,264.0308,12.06117,148.0387,356.9221,-1
323.5871,2.405047,261.2468,11.85161,150.0776,357.3098,-1
325.7704,2.405572,257.5654,14.653,147.553,358.2509,-1
328.4779,2.395386,253.4291,16.09859,145.4675,357.0921,-1
329.5913,1.031517,251.8631,0,320,0,enter0
