262.4063,2.407337,231.515,13.15488,280.8998,4.212389,-1
258.2206,2.408711,232.3301,13.22542,281.1579,4.038207,-1
253.9259,2.408579,233.1751,13.37047,281.1563,4.161597,-1
249.5926,2.408769,234.0075,13.35747,280.0443,4.313352,-1
249.4546,1.031517,234.0007,0,180.0008,0,enter2
248.8778,2.408172,234.1376,12.30858,258.4365,3.034564,-1
248.8535,2.407948,234.1168,11.98668,199.3596,2.620922,-1
248.8519,2.4082,234.1045,11.43452,176.9836,3.075559,-1
248.8527,2.407331,234.1142,9.9507,194.195,1.480155,-1
248.8538,2.408325,234.1177,11.74164,201.2181,3.309205,-1
248.8523,2.409063,234.1118,11.60525,190.6451,4.658235,-1
248.8518,2.408164,234.1056,9.481695,178.9702,2.990187,-1
248.8535,2.407207,234.096,12.8313,161.2654,1.266679,-1
248.8518,2.406907,234.1044,12.33249,176.4926,0.7141201,-1
248.8518,2.407798,234.106,13.37294,179.6437,2.358322,-1
248.8518,2.407408,234.1051,13.65874,177.8859,1.641607,-1
248.8518,2.40817,234.1057,17.10783,179.4683,3.09734,-1
248.8837,1.031517,234.1065,0,180.0008,0,exit2
248.8639,2.409127,231.8206,18.96456,179.2478,4.948593,-1
248.9321,2.405447,227.5585,19.38943,179.1726,4.078996,-1
249.0076,2.408443,223.2797,19.01733,178.6738,4.136048,-1
249.1084,2.408965,219.0788,19.2422,178.3237,4.647322,-1
249.2644,2.4099,214.9596,19.02956,175.7635,6.420421,-1
249.6741,2.410926,210.9182,18.74631,171.4837,8.365555,-1
250.2499,2.411277,206.8264,18.87681,172.5123,9.043933,-1
250.7631,2.410069,202.6953,18.66319,175.2685,6.727494,-1
251.0555,2.406834,198.2843,19.07229,178.9582,4.190522,-1
251.1297,2.408476,194.0776,18.61098,178.7825,3.702822,-1
251.2177,2.410166,189.9296,18.62254,178.1815,6.911341,-1
251.4417,2.403309,186.1674,17.44,172.1983,10.1026,-1
252.5158,2.411937,183.5474,16.20085,170.4276,10.15838,-1
253.1561,2.411451,179.8805,17.78306,170.0032,9.31925,-1
253.6081,1.031517,177.4154,0,180.0008,0,enter0
