215.2977,2.404224,207.4201,18.95433,321.6662,355.6555,-1
215.2977,2.404257,207.4202,19.19934,321.5097,355.7115,-1
215.2975,2.40431,207.4204,19.17807,321.1761,355.8124,-1
215.2975,2.404341,207.4205,19.01102,321.0172,355.8746,-1
215.2975,2.404378,207.4205,19.00725,320.95,355.9455,-1
215.2974,2.404441,207.4206,19.12366,320.8616,356.0631,-1
215.2974,2.404504,207.4206,19.19025,320.7284,356.1809,-1
215.2973,2.404493,207.4207,19.12861,320.636,356.1612,-1
215.2973,2.40447,207.4207,19.17058,320.5007,356.1164,-1
215.2973,2.404445,207.4208,19.25818,320.3698,356.0676,-1
215.2972,2.404437,207.4208,19.21657,320.2526,356.0521,-1
215.297,2.404917,207.4211,15.78451,320.0836,357.0213,-1
215.297,2.404922,207.4212,17.60134,319.8703,357.0019,-1
215.297,2.404887,207.4211,17.6116,319.8846,356.9373,-1
215.2971,2.404734,207.421,17.65293,320.0628,356.6471,-1
215.2971,2.404683,207.421,17.71746,320.0446,356.5505,-1
215.2967,2.404716,207.4215,13.34031,319.2794,356.6834,-1
215.2953,2.405083,207.4231,12.25341,315.6709,357.372,-1
215.2949,2.404526,207.4234,14.51878,314.3439,356.3144,-1
215.2937,2.403847,207.4245,31.5265,309.4979,354.3829,-1
215.2921,2.403037,207.4258,30.83116,305.0505,352.7231,-1
215.2932,2.403538,207.425,27.47497,308.318,353.9763,-1
215.2923,2.402855,207.4256,25.19322,306.0179,352.7349,-1
215.2952,2.403677,207.423,22.40277,314.0378,354.4904,-1
215.2952,2.403671,207.423,28.95184,313.4094,354.1671,-1
215.2934,2.403841,207.4248,26.12441,309.1783,354.6555,-1
215.2936,2.405686,207.4247,23.98443,311.3854,358.3712,-1
215.2919,2.405179,207.4262,21.16129,307.0498,357.4291,-1
215.2939,2.402231,207.4241,17.78927,310.6866,351.9134,-1
215.2961,2.402629,207.4219,18.98108,316.4442,352.6181,-1
215.2946,2.404633,207.4237,15.31632,313.6627,356.5006,-1
215.2952,2.405081,207.4232,16.33591,315.1976,357.3199,-1
215.2942,2.40335,207.424,20.0489,311.5686,353.9527,-1
215.2912,2.403371,207.4265,18.45223,304.6291,354.0507,-1
215.2894,2.403467,207.4278,20.32762,300.6582,354.1664,-1
215.2886,2.402388,207.4282,18.63515,298.5199,352.1733,-1
215.2894,2.402446,207.4276,19.57152,300.216,352.2401,-1
215.2895,2.402349,207.4276,19.72749,300.3494,352.0463,-1
215.289,2.402205,207.4278,19.65952,299.3213,351.772,-1
215.2892,2.402175,207.4277,20.07852,299.6441,351.6941,-1
215.2893,2.402148,207.4277,20.2971,299.6353,351.6289,-1
207.1211,2.402183,272.6041,20.21226,299.4803,351.7017,-1
207.121,2.396826,272.6042,19.83692,299.3466,351.6958,-1
207.121,2.396812,272.6042,19.71163,299.1618,351.6762,-1
207.1055,2.396168,272.6089,14.87542,269.9465,350.6868,-1
207.0866,2.396366,272.6037,10.85078,234.6209,351.2022,-1
207.0731,2.394239,272.5809,8.911055,184.4812,347.3293,-1
207.0741,2.392848,272.5702,9.044195,164.1367,344.727,-1
207.0742,2.394473,272.5864,13.0655,193.8935,347.588,-1
207.0724,2.397421,272.5757,14.69421,175.1612,353.0377,-1
207.0809,2.397107,272.5558,8.183513,136.0261,352.6235,-1
207.0902,2.399327,272.5486,7.833977,115.4906,356.6606,-1
207.089,2.400362,272.5492,7.764587,118.0787,358.5353,-1
207.0916,2.398492,272.5481,8.793212,112.5073,355.1365,-1
207.1042,1.026173,272.5774,0,320,0,exit0
206.7989,2.404187,272.6175,10.20022,110.696,355.7574,-1
206.1133,2.39923,272.2015,10.20022,110.696,355.7574,-1
206.1741,2.404187,272.0051,10.20022,110.696,355.7574,-1
206.5769,2.405661,271.7787,9.362315,109.035,358.4464,-1
206.6911,2.405661,271.739,9.362315,109.035,358.4464,-1
206.7541,2.405661,271.7173,9.362315,109.035,358.4464,-1
206.9991,2.405632,271.6328,6.156795,109.0232,358.4063,-1
207.4862,2.405512,271.4584,357.6851,111.7973,358.2251,-1
210.306,2.405338,270.2909,349.6272,112.1498,357.8529,-1
211.0847,2.404938,269.9666,349.2589,112.53,357.1212,-1
212.4297,2.404849,269.4105,350.2721,111.9151,356.9685,-1
213.3864,2.40469,269.0026,352.1902,112.914,356.6956,-1
215.9213,2.404959,267.9387,354.5443,112.9949,357.1964,-1
218.2556,2.405532,266.9701,353.7502,111.8451,358.2263,-1
220.5948,2.405671,266.0314,353.5363,111.6272,358.475,-1
222.9632,2.405952,265.0988,353.6815,111.1215,358.9828,-1
225.4415,2.406088,264.14,354.1695,110.9537,359.2275,-1
227.9184,2.406347,263.2007,354.3438,110.4396,359.6941,-1
230.6366,2.406496,262.1958,353.7556,109.8688,359.9611,-1
233.2924,2.406538,261.2268,353.4083,109.9291,0.0388246,-1
235.7801,2.407579,260.3424,354.3374,107.1522,1.911024,-1
238.2656,2.408681,259.6552,356.0602,106.4027,3.886945,-1
240.7964,2.408218,258.9034,355.7837,107.5363,3.05529,-1
243.4291,2.407103,258.0143,355.8385,111.0718,1.052081,-1
245.929,2.40671,257.049,355.0119,111.446,0.3467584,-1
248.3794,2.406501,256.0807,354.4615,111.624,359.9718,-1
250.9755,2.406376,255.0545,354.4589,111.5642,359.9527,-1
253.5182,2.406461,254.051,354.472,111.5543,359.8999,-1
256.0767,2.406384,253.0386,353.9682,111.6785,359.7598,-1
258.7677,2.404876,251.9528,356.4016,116.8819,358.5703,-1
259.8581,1.022892,251.4154,0,320,0,enter1
260.1856,2.405375,251.1681,359.0081,153.8673,357.955,-1
260.1895,2.403566,251.1714,358.3898,167.3903,354.7065,-1
260.1887,2.403691,251.1787,359.1182,180.7007,354.9332,-1
260.1982,2.403395,251.201,1.907501,225.15,354.3989,-1
260.2108,2.4031,251.2087,1.296484,252.0372,353.8683,-1
260.2137,2.403389,251.2095,0.9135505,257.5921,354.3906,-1
260.2131,2.404397,251.2094,1.416314,256.326,356.1997,-1
260.2125,2.404625,251.2093,2.684629,255.2214,356.6069,-1
260.2132,2.404425,251.2095,2.539371,256.5162,356.2475,-1
260.2137,2.403587,251.2095,1.914001,257.4004,354.7438,-1
260.2131,2.403835,251.2094,2.850821,256.2083,355.1861,-1
260.2134,2.403357,251.2094,3.423299,256.6921,354.3233,-1
260.2206,1.031517,251.1784,0,320,0,exit1
260.2134,2.40322,251.2094,3.136843,256.6239,354.0768,-1
260.2131,2.403352,251.2094,3.27224,256.2478,354.3147,-1
260.2133,2.403323,251.2094,3.186841,256.5222,354.262,-1
260.2123,2.403522,251.2092,2.774966,254.8067,354.6227,-1
260.2038,2.404146,251.2056,2.504673,238.1949,355.746,-1
260.1887,2.403301,251.1774,2.373886,177.9326,354.2275,-1
260.1811,2.403558,251.1715,3.929389,169.7984,354.6809,-1
260.1361,2.404351,251.1412,7.14102,171.1456,356.0889,-1
260.3411,2.404895,249.3565,8.143662,174.0462,357.0648,-1
260.5046,2.402876,247.8855,5.114145,172.0553,355.5899,-1
260.748,2.402551,246.1177,5.189266,173.432,356.7718,-1
261.06,2.405004,243.406,4.700878,172.4382,357.2803,-1
261.4288,2.40507,240.6243,4.500546,172.2489,357.3997,-1
261.8183,2.405099,237.8065,4.716556,171.8703,357.4518,-1
262.2263,2.405257,235.0661,4.327159,171.1015,357.7362,-1
262.6187,2.405425,232.5667,3.909411,170.9028,358.0393,-1
263.0245,2.405623,230.0694,3.432863,170.1392,358.3971,-1
263.5117,2.405656,227.3208,3.052516,169.7935,358.4554,-1
263.9884,2.396815,224.6985,2.88579,169.4092,358.9193,-1
264.5075,2.405934,221.9196,2.892282,169.6799,358.9552,-1
265.0311,2.406013,219.0532,2.74138,169.3064,359.0956,-1
265.5948,2.406434,216.2301,3.142954,165.0112,359.8525,-1
266.3929,2.406858,213.2384,2.563692,164.987,0.6116579,-1
267.0873,2.404124,210.5367,2.04697,166.784,359.6524,-1
267.7896,2.405872,207.462,2.274874,167.2204,358.8438,-1
268.4431,2.405852,204.5979,1.84039,167.0568,358.8088,-1
269.0553,2.405955,201.953,1.667114,166.7906,358.9939,-1
269.7336,2.405856,199.0567,1.086558,166.9177,358.8169,-1
270.3817,2.404142,196.2393,0.6156763,167.8847,358.1474,-1
270.6661,1.031517,195.0664,0,320,0,enter2
270.7188,2.40198,194.6576,1.956684,180.0485,357.4355,-1
270.7242,2.401616,194.6664,2.023988,209.0309,355.6904,-1
270.7393,2.40102,194.68,1.894962,246.0585,354.6171,-1
270.7487,2.400929,194.6825,1.595827,263.6251,354.4547,-1
270.7609,2.4002,194.6813,0.7861882,286.0097,353.1418,-1
270.7733,2.400377,194.6745,1.382472,311.7753,353.4597,-1
270.7783,2.399317,194.6686,0.4834098,325.7675,351.5469,-1
270.7792,2.400183,194.6674,4.228158,328.0229,353.0934,-1
270.7797,2.400954,194.6667,7.347306,329.3974,354.4547,-1
270.7796,2.401057,194.6669,6.132699,329.0212,354.656,-1
270.7803,2.401634,194.6657,4.922194,331.7729,355.7067,-1
270.78,2.40176,194.6664,5.285084,330.4752,355.9316,-1
270.7521,1.029021,194.6508,0,320,0,exit2
270.7723,2.403087,194.6756,3.540551,309.1285,358.3242,-1
270.7642,2.402922,194.6804,4.648586,292.0591,358.026,-1
270.7596,2.402779,194.6819,4.082026,283.3344,357.7702,-1
270.7584,2.40227,194.6821,5.114908,281.0226,356.852,-1
270.7606,2.402176,194.6816,11.85129,284.805,356.623,-1
270.2633,2.404479,194.7954,15.2243,283.7234,356.216,-1
269.8066,2.403867,194.9102,10.70768,285.8987,355.1654,-1
269.2578,2.404164,195.0666,11.80272,286.2138,355.7304,-1
268.3309,2.404059,195.3344,12.91745,286.3322,355.4807,-1
267.7111,2.402344,195.5117,12.44359,285.8148,354.2068,-1
266.4867,2.403244,195.8638,12.39715,286.0112,353.9889,-1
265.2899,2.403171,196.2158,10.57817,287.0285,353.8944,-1
264.2275,2.402861,196.5434,7.651201,287.5357,353.3811,-1
262.9009,2.402796,196.9667,7.294589,288.3876,353.2684,-1
261.2955,2.403195,197.5152,8.231826,290.0246,353.9793,-1
259.7042,2.402715,198.0684,6.814973,287.4969,353.1267,-1
258.3648,2.404051,198.5643,10.24124,291.454,355.5084,-1
257.9047,2.39754,198.7492,8.302988,291.4897,355.4572,-1
256.928,2.397664,199.1289,8.26883,291.2463,355.6738,-1
256.3713,2.394571,199.3463,8.715807,291.3303,355.8989,-1
254.4791,2.403682,200.1098,10.05385,292.4533,354.8376,-1
252.7133,2.403513,200.8279,9.721774,292.2385,354.5349,-1
250.7046,2.403481,201.651,9.540602,292.381,354.4799,-1
248.636,2.403507,202.4984,8.170314,291.3882,354.5469,-1
246.6759,2.394426,203.2512,8.148983,290.687,355.1261,-1
244.6482,2.404308,204.0116,7.63196,290.0095,356.0065,-1
242.6073,2.40442,204.7485,7.157762,289.87,356.2128,-1
240.6749,2.404341,205.4559,5.908302,290.2167,356.0799,-1
238.9229,2.404101,206.0948,6.441362,289.9088,355.832,-1
236.8684,2.404211,206.8346,7.198989,289.9606,355.8349,-1
234.6973,2.404194,207.6255,7.769679,289.6656,355.7983,-1
232.2941,2.404387,208.4844,4.764766,289.808,356.1699,-1
229.985,2.403725,209.3078,2.066481,289.2147,354.992,-1
227.3751,2.403575,210.235,356.8248,289.9812,354.7178,-1
224.573,2.403532,211.2652,352.2135,290.8453,354.5973,-1
222.2083,2.403376,212.1668,351.6789,291.1799,354.3063,-1
219.0738,2.394988,213.3671,350.3955,290.3939,355.3655,-1
216.3648,2.404112,214.3691,349.4724,289.9305,355.6161,-1
213.7665,2.404341,215.2982,348.8488,289.3651,356.0256,-1
211.2692,2.403827,216.188,348.3542,289.8767,355.3187,-1
208.836,2.4038,217.0756,347.4361,290.4525,355.0094,-1
206.5225,2.403893,217.9344,347.1656,290.3785,355.1754,-1
204.1894,2.397608,218.7969,348.0361,289.8404,355.262,-1
201.6597,2.404147,219.7009,348.7295,289.5634,355.6697,-1
199.1441,2.404117,220.5989,348.2148,289.8321,355.6051,-1
196.8105,2.404073,221.4408,348.1647,289.7587,355.5251,-1
194.498,2.40409,222.2722,348.3863,289.5604,355.5596,-1
192.0224,2.404183,223.1473,348.1301,289.5038,355.7257,-1
189.7506,2.404073,223.9428,348.0088,289.2592,355.5217,-1
187.3734,2.404045,224.7763,347.6863,289.4443,355.4643,-1
185.0784,2.404032,225.3919,347.4715,289.5063,355.4362,-1
184.3915,1.031299,225.6007,0,320,0,enter0
