254.1972,2.407305,188.1064,0.2866788,32.53443,1.410283,-1
254.199,2.407308,188.1096,0.4321062,25.89949,1.416507,-1
254.1998,2.406992,188.1113,0.5209724,22.69707,0.8513067,-1
254.1988,2.40657,188.1092,0.6252923,26.81672,0.09585237,-1
254.1337,2.406978,187.9944,0.7174466,34.68716,0.825487,-1
254.0797,2.407092,187.9235,1.041051,43.34241,1.028587,-1
253.9595,2.405674,187.7977,1.619938,50.13063,0.4104442,-1
253.9033,2.406587,187.7538,2.364369,54.16441,0.1246788,-1
253.8996,2.406506,187.7509,3.439255,56.51762,359.9793,-1
253.899,2.406546,187.7505,4.083452,57.93716,0.05184512,-1
253.899,2.40665,187.7505,3.448275,57.99057,0.2384322,-1
253.8979,2.406896,187.7498,3.146015,60.29585,0.6793763,-1
253.8977,2.407053,187.7498,3.402516,60.63545,0.9605813,-1
253.8968,2.406374,187.7493,4.593839,62.38123,359.743,-1
253.8937,2.405964,187.7479,6.672309,68.35297,359.0026,-1
253.8909,2.406311,187.7469,9.733635,73.81867,359.6255,-1
254.0612,2.406398,187.7895,9.709171,76.34792,359.7841,-1
255.302,2.406877,188.0824,11.58003,77.06116,0.6566973,-1
256.7938,2.406793,188.4317,10.59795,75.65094,1.700771,-1
258.4366,2.407201,188.868,9.789291,74.79766,1.243037,-1
260.1777,2.407319,189.3494,10.07266,73.89108,1.458748,-1
262.097,2.401407,189.8993,9.833976,73.81718,1.320646,-1
264.0913,2.401264,190.4771,9.664055,73.73061,1.601304,-1
266.1885,2.398475,191.086,9.388733,73.81804,1.509587,-1
268.3022,2.407498,191.701,9.178656,73.92449,1.778865,-1
270.5123,2.407513,192.3314,9.330863,74.40047,1.806721,-1
272.8083,2.407572,192.969,8.999282,74.52977,1.912273,-1
274.9418,2.407634,193.5606,8.79054,74.55308,2.024359,-1
277.2169,2.407474,194.189,8.786666,74.65787,2.072042,-1
279.5117,2.407606,194.8143,8.798799,74.99666,1.973518,-1
281.8063,2.407559,195.4261,8.76953,75.19977,1.888411,-1
284.1585,2.407572,196.0462,8.639788,75.29383,1.91057,-1
286.4907,2.406435,196.6554,8.553631,75.54398,1.904943,-1
288.8693,2.406555,197.2657,8.58971,75.79623,1.817264,-1
291.1039,2.401014,197.8296,8.575023,75.95277,1.794244,-1
293.4798,2.407543,198.425,8.555506,75.86573,1.858849,-1
295.8091,2.407489,199.0087,8.467316,75.99051,1.760011,-1
298.0796,2.407456,199.5742,8.411954,76.12778,1.700464,-1
300.3269,2.407435,200.1274,8.267765,76.32092,1.661431,-1
302.7119,2.407426,200.7066,8.204143,76.4364,1.644268,-1
304.978,2.407421,201.2538,8.158405,76.44762,1.635766,-1
307.1187,2.407446,201.7706,8.245638,76.53204,1.681122,-1
309.4398,2.407455,202.3255,8.299166,76.69829,1.698198,-1
311.6172,2.399981,202.8387,8.310012,76.81718,1.752129,-1
314.0178,2.407477,203.399,8.339066,76.96109,1.737342,-1
316.3261,2.407446,203.9323,8.177103,77.02971,1.680025,-1
318.6403,2.400276,204.4631,8.268605,77.16513,1.598731,-1
320.9904,2.40735,204.9964,8.093044,77.36694,1.506141,-1
323.1468,2.407347,205.4796,8.079322,77.45307,1.500239,-1
325.6069,2.407384,206.0252,8.048584,77.52924,1.573672,-1
327.9471,2.407366,206.5414,7.874868,77.5742,1.535443,-1
330.3175,2.403489,207.0616,7.471381,77.79119,1.397239,-1
332.5549,2.406809,207.5468,6.867679,77.76353,1.340462,-1
334.6995,2.40588,208.013,5.895154,77.59573,1.251562,-1
336.8695,2.406954,208.4931,3.455596,77.29985,0.7831973,-1
338.3115,2.406648,208.8137,1.509519,77.69308,0.2344324,-1
339.3135,2.399996,209.0333,0.02355354,77.40582,359.8933,-1
339.8617,2.406345,209.1574,359.6243,76.45017,359.8877,-1
340.0898,2.406082,209.2127,359.8477,76.0332,359.6187,-1
340.1737,2.406065,209.2337,0.4872262,75.43098,359.1914,-1
340.1743,2.405798,209.2339,1.662579,74.62408,358.7129,-1
340.175,2.406086,209.2341,2.429216,73.18694,359.2276,-1
340.1658,1.031517,209.2648,0,215,0,enter0
