247.9378,2.408013,315.0332,61.29877,24.38177,5.587125,-1
247.9378,2.408014,315.0331,61.30091,24.49991,5.590577,-1
247.9378,2.408012,315.0331,61.30873,24.61538,5.584684,-1
247.9378,2.408008,315.033,61.30647,24.71062,5.567996,-1
247.9377,2.408003,315.033,61.30633,24.8128,5.550226,-1
247.9377,2.408,315.0329,61.30898,24.9219,5.539697,-1
247.9377,2.407997,315.0328,61.30001,25.0226,5.526426,-1
247.9377,2.407997,315.0328,61.31074,25.13798,5.529678,-1
247.9377,2.407998,315.0327,61.3111,25.24731,5.530922,-1
247.9376,2.407999,315.0327,61.29984,25.3557,5.533778,-1
247.9376,2.407993,315.0326,61.31464,25.44998,5.515267,-1
247.9376,2.407996,315.0326,61.30143,25.56247,5.524185,-1
247.9376,2.407994,315.0325,61.3106,25.66941,5.517967,-1
247.9376,2.407995,315.0324,61.28811,25.76817,5.516189,-1
247.9375,2.407997,315.0324,61.2935,25.87644,5.523859,-1
247.9375,2.407997,315.0323,61.27875,25.98805,5.521463,-1
247.9375,2.407999,315.0323,61.29522,26.10139,5.531993,-1
247.9375,2.408,315.0322,61.29194,26.21005,5.538048,-1
247.9375,2.408002,315.0322,61.29699,26.32308,5.546324,-1
247.9374,2.408003,315.0321,61.30243,26.42944,5.551126,-1
247.9374,2.408001,315.032,61.3005,26.52474,5.541712,-1
247.9374,2.407998,315.032,61.30449,26.62329,5.529529,-1
247.9374,2.407998,315.032,61.31516,26.73041,5.534002,-1
247.9373,2.407996,315.0319,61.3187,26.82855,5.52808,-1
247.9373,2.407997,315.0318,61.32205,26.93681,5.531919,-1
247.9373,2.407997,315.0318,61.31208,26.96879,5.528981,-1
247.9373,2.407997,315.0318,61.31208,26.96879,5.528981,-1
247.9373,2.407992,315.0318,61.3217,27.03881,5.513276,-1
247.9373,2.407992,315.0317,61.31947,27.14307,5.510946,-1
247.9373,2.407992,315.0317,61.33168,27.2521,5.514016,-1
247.9372,2.407992,315.0316,61.33109,27.35528,5.51438,-1
247.9372,2.407993,315.0316,61.32055,27.45765,5.515883,-1
247.9372,2.407995,315.0315,61.32013,27.56141,5.521224,-1
247.9372,2.407994,315.0315,61.30302,27.65734,5.515992,-1
247.9371,2.407998,315.0314,61.30277,27.7744,5.531587,-1
247.9371,2.408001,315.0313,61.30909,27.88178,5.542467,-1
247.9371,2.408,315.0313,61.30408,27.96859,5.539907,-1
247.9371,2.408,315.0313,61.31048,28.05854,5.539907,-1
247.9371,2.407996,315.0312,61.29132,28.13154,5.52148,-1
247.937,2.407998,315.0312,61.30651,28.22941,5.529992,-1
247.937,2.407999,315.0311,61.31239,28.32692,5.535335,-1
247.937,2.408001,315.0311,61.31348,28.41966,5.542711,-1
247.937,2.407998,315.031,61.30503,28.49546,5.531217,-1
247.937,2.408,315.031,61.31471,28.58307,5.538544,-1
247.937,2.408,315.0309,61.31065,28.67635,5.54076,-1
247.9369,2.408003,315.0309,61.31604,28.77372,5.552633,-1
247.9369,2.408003,315.0309,61.3242,28.85438,5.553118,-1
247.9369,2.408006,315.0308,61.29185,28.94189,5.558311,-1
247.9369,2.408003,315.0308,61.30544,29.01587,5.548766,-1
247.9368,2.408,315.0307,61.30277,29.09454,5.537142,-1
247.9368,2.408003,315.0307,61.28704,29.18597,5.545362,-1
247.9368,2.408003,315.0306,61.30093,29.27479,5.54957,-1
247.9368,2.408003,315.0306,61.2823,29.35214,5.546981,-1
247.9368,2.408003,315.0306,61.2952,29.43123,5.549374,-1
247.9368,2.408002,315.0305,61.28998,29.49816,5.543826,-1
247.9367,2.408001,315.0305,61.29218,29.57302,5.540105,-1
247.9367,2.407999,315.0305,61.30045,29.6398,5.532894,-1
247.9367,2.407997,315.0304,61.29975,29.71004,5.527417,-1
247.9367,2.407998,315.0304,61.30059,29.78292,5.528745,-1
247.9367,2.407994,315.0303,61.31691,29.84705,5.519357,-1
247.9366,2.407996,315.0303,61.31058,29.92583,5.524528,-1
247.9366,2.407996,315.0303,61.31773,29.99694,5.524862,-1
247.9366,2.407997,315.0302,61.31834,30.07305,5.530801,-1
247.9366,2.407997,315.0302,61.31753,30.13832,5.530308,-1
247.9366,2.407996,315.0302,61.31329,30.20203,5.52409,-1
247.9366,2.407997,315.0301,61.3112,30.27968,5.52891,-1
247.9366,2.407997,315.0301,61.30914,30.34432,5.528131,-1
247.9365,2.407995,315.0301,61.31234,30.40824,5.519353,-1
247.9365,2.407995,315.03,61.30559,30.47012,5.519587,-1
247.9365,2.407998,315.03,61.30661,30.54706,5.531675,-1
247.9365,2.408001,315.03,61.3067,30.61279,5.54158,-1
247.9365,2.408002,315.0299,61.31622,30.67671,5.548591,-1
247.9365,2.408,315.0299,61.30257,30.72655,5.537561,-1
247.9364,2.407997,315.0299,61.30918,30.77952,5.527177,-1
247.9364,2.407998,315.0298,61.30164,30.83735,5.529389,-1
247.9364,2.407994,315.0298,61.31127,30.88092,5.516476,-1
247.9364,2.407994,315.0298,61.31252,30.93125,5.516185,-1
247.9364,2.407999,315.0298,61.31037,30.99672,5.536316,-1
247.9364,2.408003,315.0298,61.31155,31.0645,5.552777,-1
247.9364,2.408007,315.0297,61.31023,31.12333,5.565307,-1
247.9364,2.408007,315.0297,61.31582,31.1725,5.568694,-1
247.9363,2.408007,315.0297,61.31804,31.22553,5.567613,-1
247.9363,2.408005,315.0297,61.30996,31.2602,5.558933,-1
247.9363,2.408006,315.0296,61.31081,31.31076,5.560357,-1
247.9363,2.408004,315.0296,61.30878,31.3586,5.55483,-1
247.9363,2.407999,315.0296,61.30847,31.38902,5.53573,-1
247.9363,2.407994,315.0295,61.31878,31.41827,5.516786,-1
247.9363,2.407996,315.0295,61.30453,31.46535,5.522563,-1
247.9363,2.407994,315.0295,61.32193,31.50837,5.519262,-1
247.9362,2.407994,315.0295,61.30585,31.54808,5.514998,-1
247.9362,2.407992,315.0295,61.32718,31.58238,5.511391,-1
247.9362,2.40799,315.0294,61.30869,31.61346,5.502439,-1
247.9362,2.407989,315.0294,61.32349,31.66008,5.500753,-1
247.9362,2.407991,315.0294,61.32537,31.71058,5.507381,-1
247.9362,2.407988,315.0294,61.31535,31.74367,5.496,-1
247.9362,2.40799,315.0294,61.33334,31.79357,5.505598,-1
247.9362,2.407988,315.0293,61.32425,31.82738,5.498234,-1
247.9362,2.407994,315.0293,61.31194,31.88033,5.516449,-1
247.9362,2.407991,315.0293,61.3377,31.91423,5.510742,-1
247.9362,2.407991,315.0293,61.32701,31.94711,5.507516,-1
247.9361,2.407988,315.0293,61.31938,31.97381,5.495698,-1
247.9361,2.407991,315.0293,61.32334,32.00542,5.508194,-1
247.9361,2.407995,315.0292,61.31936,32.0467,5.522358,-1
247.9361,2.407991,315.0292,61.33453,32.07145,5.509148,-1
247.9361,2.40799,315.0292,61.31298,32.09435,5.502001,-1
247.9361,2.40799,315.0292,61.31298,32.09435,5.502001,-1
247.9361,2.40799,315.0292,61.31298,32.09435,5.502001,-1
247.9361,2.407991,315.0292,61.31104,32.12859,5.506568,-1
247.9361,2.407992,315.0292,61.32088,32.1624,5.511988,-1
247.9361,2.407993,315.0292,61.31953,32.19188,5.51583,-1
247.9361,2.407994,315.0291,61.31837,32.21617,5.518221,-1
247.9361,2.407995,315.0291,61.32342,32.24588,5.525247,-1
247.9361,2.407994,315.0291,61.32343,32.26935,5.519667,-1
247.9361,2.407993,315.0291,61.31654,32.29079,5.51621,-1
247.9361,2.407994,315.0291,61.3121,32.31426,5.516931,-1
247.9361,2.40799,315.0291,61.31115,32.32952,5.502357,-1
247.9361,2.407993,315.0291,61.3041,32.3581,5.512033,-1
247.9361,2.407988,315.0291,61.31298,32.35612,5.494347,-1
247.936,2.407988,315.0291,61.3148,32.37972,5.494603,-1
247.936,2.407987,315.0291,61.31995,32.39729,5.493905,-1
247.936,2.407987,315.0291,61.32772,32.41565,5.494675,-1
247.936,2.407987,315.0291,61.30862,32.42658,5.490536,-1
247.936,2.407987,315.029,61.32285,32.44997,5.493814,-1
247.936,2.407986,315.029,61.31628,32.4642,5.489899,-1
247.936,2.407988,315.029,61.33343,32.48845,5.498816,-1
247.936,2.407987,315.029,61.33373,32.49879,5.493764,-1
247.936,2.407988,315.029,61.32692,32.51248,5.49619,-1
247.936,2.407988,315.029,61.33838,32.52055,5.49891,-1
247.936,2.40799,315.029,61.33404,32.53844,5.504299,-1
247.936,2.407991,315.029,61.32662,32.5535,5.509519,-1
247.936,2.407993,315.029,61.33364,32.57358,5.516627,-1
247.936,2.407996,315.029,61.32305,32.60018,5.527697,-1
247.936,2.407997,315.029,61.33512,32.61295,5.531327,-1
247.936,2.407996,315.029,61.31696,32.61185,5.523895,-1
247.936,2.407997,315.029,61.32869,32.61947,5.531314,-1
247.936,2.407999,315.029,61.32898,32.6318,5.539689,-1
247.936,2.407999,315.029,61.34153,32.6348,5.540714,-1
247.936,2.407996,315.029,61.35035,32.64246,5.531896,-1
247.936,2.407997,315.029,61.35104,32.65885,5.535665,-1
247.936,2.408013,315.0289,61.38572,32.74051,5.602487,-1
247.9359,2.408061,315.0289,61.34478,33.00201,5.773518,-1
247.9359,2.408138,315.0289,61.28454,33.29223,6.052824,-1
247.9359,2.408195,315.0289,61.52443,33.47789,6.315161,-1
247.9385,2.408735,315.0354,58.08378,21.7666,7.533805,-1
247.9384,2.405903,315.0348,45.95359,15.31769,358.4193,-1
247.9383,2.406724,315.0345,44.47534,17.40328,0.5199825,-1
247.9392,2.405118,315.0384,45.77376,7.293916,356.4059,-1
247.9382,2.405503,315.0342,45.79478,15.67855,357.3946,-1
247.9382,2.405503,315.0342,45.79478,15.67855,357.3946,-1
247.9365,2.412282,315.0312,57.34018,40.4034,19.49993,-1
247.939,2.400755,315.0472,72.4511,318.5358,323.3325,-1
247.9396,2.409125,315.0435,80.19705,152.4177,151.4001,-1
247.9383,2.397455,315.0465,73.50925,269.1224,273.8996,-1
247.9303,2.412418,315.0658,34.94123,323.3354,13.0009,-1
247.9382,2.404483,315.0533,43.14112,339.4298,355.0037,-1
247.9394,2.40981,315.0464,63.87156,7.578362,13.51186,-1
247.9382,2.401716,315.0353,60.22086,0.212226,342.4152,-1
247.9315,2.400203,315.0234,65.19988,14.81378,331.938,-1
247.9147,2.40541,315.0127,81.51002,63.90108,346.4511,-1
247.882,2.4112,315.0253,75.52576,179.1547,35.83833,-1
247.9059,2.40746,315.0758,75.26064,273.2282,6.650983,-1
247.9221,2.40255,315.0156,73.7346,37.60881,333.7308,-1
247.8776,2.407864,315.0547,74.66054,208.7141,9.152534,-1
247.9234,2.404452,315.0717,72.02467,288.03,347.9325,-1
247.9391,2.402378,315.0487,77.88995,313.6848,321.9354,-1
247.9388,2.400075,315.0404,58.50956,346.7809,337.3309,-1
247.9386,2.405974,315.0521,64.01255,343.0481,357.7826,-1
247.9291,2.409684,315.0674,78.70534,342.0664,30.35562,-1
247.9176,2.402896,315.0741,70.40759,269.5547,340.2809,-1
247.931,2.400893,315.065,68.45142,290.8958,331.4113,-1
247.9274,2.402076,315.0687,72.82745,281.3746,331.9616,-1
247.9181,2.402664,315.0739,78.74107,251.599,321.9236,-1
247.9017,2.408424,315.0752,80.53502,280.0988,21.25273,-1
247.8911,2.412596,315.0706,77.24465,296.9252,59.36278,-1
247.8877,2.411128,315.0684,79.80513,284.8972,54.50066,-1
247.8867,2.413205,315.067,75.60589,284.1335,57.21159,-1
247.8892,2.415138,315.0685,73.27881,301.6927,69.45023,-1
247.8868,2.412661,315.0673,73.53407,269.6374,42.6366,-1
247.8979,2.395877,315.0724,25.47509,241.4267,338.388,-1
247.904,2.389239,315.0705,4.484605,259.1865,327.2072,-1
247.9093,2.393636,315.0731,354.0492,275.8117,336.1267,-1
247.9094,2.397548,315.0745,347.8454,276.7499,343.3395,-1
247.9091,2.399748,315.0751,349.8887,274.877,347.5918,-1
247.9094,2.405421,315.0758,351.201,273.3372,358.0143,-1
247.9099,2.405836,315.0758,353.8053,274.0307,358.7739,-1
247.9133,2.405386,315.0753,359.2911,280.0346,357.9752,-1
247.9162,2.40708,315.0747,0.5414221,285.3924,1.008028,-1
247.9172,2.407364,315.0744,6.0371,287.461,1.525659,-1
247.9178,2.407476,315.0742,9.206736,288.7053,1.740037,-1
247.9172,2.406531,315.0744,12.05009,287.2745,0.02578697,-1
247.9165,2.407221,315.0746,18.4176,286.3119,1.329158,-1
247.9169,2.406602,315.0745,18.68805,286.8368,0.160159,-1
247.9176,2.40628,315.0743,20.65981,287.9186,359.5468,-1
247.9175,2.406724,315.0743,16.62182,287.9934,0.3876625,-1
247.918,2.406415,315.0741,11.90039,288.8289,359.8132,-1
247.9182,2.405971,315.0741,11.59832,288.8829,359.0025,-1
247.918,2.406257,315.0742,12.61937,288.6606,359.5235,-1
247.9176,2.406665,315.0743,8.359998,287.9911,0.2678379,-1
247.9162,2.405917,315.0747,4.301241,285.329,358.923,-1
247.9156,2.405064,315.0748,5.444337,283.9955,357.3862,-1
247.9156,2.405064,315.0748,5.444337,283.9955,357.3862,-1
247.9156,2.405064,315.0748,5.444337,283.9955,357.3862,-1
247.9157,2.405313,315.0748,5.496243,284.3162,357.8349,-1
247.9191,2.40696,315.0738,5.529646,290.8582,0.7956022,-1
247.9174,2.40606,315.0744,3.774971,287.5141,359.1797,-1
247.9173,2.40489,315.0743,11.1311,286.8957,357.03,-1
247.9174,2.40443,315.0743,8.527463,287.1114,356.2193,-1
247.9165,2.404801,315.0746,2.004385,285.8945,356.9246,-1
247.9198,2.404977,315.0735,355.0638,292.4467,357.2312,-1
247.9189,2.405923,315.0738,359.9068,290.5871,358.9372,-1
247.9079,2.407592,315.0758,2.477489,270.455,1.92705,-1
247.9015,2.406531,315.0753,3.425432,258.8984,0.02596718,-1
247.8873,2.40765,315.0685,1.195963,230.3455,2.028493,-1
247.8924,2.408249,315.0719,356.1011,241.1042,3.109826,-1
247.9156,2.406024,315.0749,356.7453,284.4014,359.115,-1
247.9225,2.405486,315.0722,345.6237,298.0722,358.0936,-1
247.9227,2.405001,315.0721,328.7632,299.668,356.8237,-1
247.9227,2.40564,315.0721,334.6409,298.688,358.2615,-1
247.9234,2.406058,315.0717,354.6162,299.5733,359.1736,-1
247.9257,2.406824,315.0703,5.319393,304.3443,0.5520452,-1
247.9251,2.406792,315.0707,6.806193,302.9324,0.4955914,-1
247.9247,2.406435,315.071,10.2797,302.0023,359.8506,-1
247.9251,2.405409,315.0707,16.11298,302.3357,357.9346,-1
247.9246,2.405017,315.071,19.8173,301.0273,357.1439,-1
247.9234,2.405548,315.0717,24.87889,298.6596,358.0871,-1
247.9233,2.405494,315.0718,18.86823,298.4901,358.0635,-1
247.9249,2.405521,315.0708,18.52458,301.9558,358.1188,-1
247.9251,2.405047,315.0707,19.15932,302.0508,357.2134,-1
247.9259,2.405672,315.0702,15.09997,304.2049,358.4329,-1
247.9243,2.405423,315.0712,14.75957,300.7998,357.9735,-1
247.9239,2.406347,315.0715,12.63585,300.3093,359.6881,-1
247.9233,2.406727,315.0718,5.257809,299.1523,0.3778317,-1
247.9258,2.405642,315.0703,1.174206,304.3252,358.4324,-1
247.9291,2.405568,315.0676,1.993338,311.8969,358.2989,-1
247.9294,2.405635,315.0674,2.589263,312.6038,358.4196,-1
247.9283,2.405233,315.0683,3.606079,309.926,357.6957,-1
247.9285,2.405003,315.0681,3.931891,310.3889,357.2823,-1
247.9282,2.404716,315.0683,2.031074,309.8895,356.7714,-1
247.9277,2.404512,315.0688,2.830867,308.544,356.4033,-1
247.9281,2.404635,315.0685,4.252198,309.3623,356.62,-1
247.928,2.404891,315.0685,4.07568,309.1694,357.0804,-1
247.9281,2.404915,315.0684,4.313861,309.5139,357.123,-1
247.9281,2.405084,315.0685,4.727549,309.5203,357.4247,-1
247.9263,2.407593,315.0699,4.576322,305.6913,1.93226,-1
247.9261,2.406781,315.07,358.9739,305.1034,0.4729207,-1
247.9272,2.405421,315.0692,359.3831,307.5602,358.0367,-1
247.9273,2.405677,315.0692,7.229468,307.5091,358.4838,-1
247.9285,2.405511,315.0681,8.927511,310.382,358.1757,-1
247.9296,2.405262,315.0672,7.823234,312.825,357.7318,-1
247.9304,2.404854,315.0664,4.17688,314.9257,357.0137,-1
247.9305,2.405309,315.0662,2.913885,315.4963,357.8336,-1
247.9309,2.405183,315.0659,2.252115,316.3629,357.6084,-1
247.9311,2.4052,315.0657,359.0267,317.0276,357.6403,-1
247.931,2.40527,315.0658,0.5039862,316.7094,357.7671,-1
247.9296,2.40632,315.0672,1.58709,313.1029,359.6476,-1
247.9297,2.406168,315.0671,1.97395,313.4791,359.3746,-1
247.9301,2.405599,315.0667,2.222869,314.388,358.3553,-1
247.9319,2.40561,315.0648,4.493214,318.9385,358.3714,-1
247.9329,2.405524,315.0636,4.958218,321.7966,358.2152,-1
247.9341,2.405267,315.0619,4.487479,325.4433,357.7547,-1
247.935,2.405797,315.0606,4.399402,328.3478,358.706,-1
247.9345,2.405937,315.0613,4.41834,326.8643,358.9589,-1
247.93,2.40592,315.0668,4.132213,314.1669,358.9278,-1
247.9276,2.405739,315.0689,2.518013,308.3826,358.6061,-1
247.9289,2.405684,315.0678,2.498175,311.4583,358.5066,-1
247.9296,2.406269,315.0672,3.281871,313.0397,359.5556,-1
247.9277,2.406296,315.0688,4.120262,308.6754,359.6025,-1
247.9292,2.405376,315.0675,4.512859,312.1957,357.9509,-1
247.9295,2.405644,315.0673,4.160198,312.7773,358.4322,-1
247.9303,2.405718,315.0665,4.30805,314.7506,358.5648,-1
247.9306,2.405756,315.0662,4.712097,315.4951,358.6328,-1
247.9306,2.40599,315.0663,4.40342,315.5244,359.0533,-1
247.9314,2.40584,315.0654,4.051337,317.6877,358.7852,-1
247.9321,2.405975,315.0645,3.642431,319.6823,359.0279,-1
247.9321,2.405978,315.0645,3.817711,319.6822,359.0325,-1
247.9323,2.405898,315.0643,4.669438,320.2053,358.8883,-1
247.9325,2.405846,315.064,4.887788,320.791,358.7937,-1
247.9323,2.405706,315.0644,5.7074,320.0099,358.5405,-1
247.9324,2.405813,315.0641,5.287863,320.5702,358.7334,-1
247.9328,2.405938,315.0636,5.308042,321.7008,358.9579,-1
247.9342,2.405256,315.0617,5.961484,325.9137,357.7298,-1
247.9338,2.404584,315.0623,4.776856,324.4639,356.5249,-1
247.9333,2.405483,315.063,4.944051,323.0469,358.1418,-1
247.9337,2.405489,315.0624,5.105542,324.3015,358.1515,-1
247.9339,2.405486,315.0622,4.974869,324.8588,358.1463,-1
227.565,2.405491,265.2672,5.20704,325.3192,358.1553,-1
227.5654,2.405359,265.2666,5.241436,326.3655,357.9173,-1
227.5656,2.405383,265.2663,4.694788,327.1862,357.9619,-1
227.5674,2.405391,265.2632,4.8876,333.448,357.9763,-1
227.565,2.405224,265.2671,3.079585,325.3952,357.6802,-1
227.5607,2.405581,265.2722,2.404048,313.3509,358.3214,-1
227.5334,2.406825,265.2806,3.653288,260.4736,0.5532271,-1
227.5221,2.405735,265.2763,3.793775,238.5859,358.5964,-1
227.5119,2.406796,265.2664,1.692175,213.0069,0.4990152,-1
227.5081,2.406278,265.2585,1.097131,197.2212,359.5715,-1
227.5067,2.406766,265.2506,0.4450278,182.9252,0.4466923,-1
227.5088,2.407662,265.2376,2.188205,159.0985,2.052244,-1
227.5387,1.031517,265.249,0,300,0,exit0
227.5377,2.40713,265.1916,3.76515,144.7652,2.200483,-1
227.6272,2.407085,265.0687,6.607641,143.46,1.023777,-1
227.696,2.407085,264.9758,6.607641,143.46,1.023777,-1
227.703,2.407085,264.9666,6.607641,143.46,1.023777,-1
227.9162,2.40474,264.6834,10.75238,143.3035,2.143801,-1
228.09,2.407645,264.4571,13.42354,142.0976,2.077162,-1
229.2523,2.407141,262.983,13.81503,141.8628,1.151498,-1
230.6984,2.406803,261.1594,13.68105,141.5182,0.5268841,-1
232.3022,2.406661,259.1321,14.09522,142.1395,0.2661451,-1
233.8436,2.40684,257.1595,14.90654,142.4185,0.5978678,-1
235.3503,2.406736,255.2024,14.53498,142.5137,1.473541,-1
236.8584,2.407497,253.2328,14.72096,142.6987,1.815195,-1
238.4255,2.406197,251.1803,15.82595,142.3243,2.137879,-1
240.0264,2.407904,249.1236,15.97631,141.5904,2.584065,-1
241.5613,2.408507,247.1785,16.37237,141.3853,3.716342,-1
243.0446,2.408309,245.3087,16.38776,141.857,3.346759,-1
244.5141,2.408058,243.4249,16.46725,142.3766,2.878935,-1
246.0103,2.407867,241.6802,16.5382,143.2952,2.521876,-1
247.5454,2.39948,239.8673,16.66878,144.2867,2.199052,-1
248.9361,2.407549,237.9274,16.69189,144.5751,1.929789,-1
250.3127,2.407476,235.9832,16.9606,144.951,1.796011,-1
251.7224,2.407374,233.9619,17.03782,145.5668,1.605583,-1
253.1413,2.407496,231.8867,17.19742,145.714,1.834729,-1
254.4851,2.407664,229.9191,17.77816,145.3219,2.156948,-1
255.8999,2.403594,227.8845,17.864,144.5913,2.820443,-1
257.2992,2.408377,225.9469,17.71159,143.7181,3.498606,-1
258.7976,2.407203,223.9357,17.02759,143.4827,3.442735,-1
260.2513,2.408395,222.0894,16.52663,143.9428,3.509589,-1
261.6153,2.408424,220.301,15.43705,145.0344,3.544957,-1
262.6234,1.031517,218.9637,0,300,0,enter1
262.7657,2.398841,218.7157,10.56555,147.1879,3.350838,-1
262.791,2.407171,218.6831,6.576249,158.1951,1.178664,-1
262.7887,2.407137,218.6948,3.74258,179.4991,1.113202,-1
262.7895,2.406864,218.7023,3.402719,193.118,0.6228637,-1
262.79,2.408331,218.7041,3.100578,196.5484,3.254665,-1
262.7908,2.407768,218.7064,6.728639,201.032,2.256385,-1
262.7905,2.406372,218.7058,6.327358,199.5237,359.739,-1
262.7905,2.405506,218.7057,10.78878,199.0339,358.1575,-1
262.7905,2.40548,218.7057,17.69946,198.6747,358.05,-1
262.7906,2.405236,218.7059,20.13237,198.9211,357.5566,-1
262.7905,2.405472,218.7057,18.59961,198.7784,358.025,-1
262.7905,2.40561,218.7056,16.05554,198.6899,358.31,-1
262.8207,1.031517,218.6951,0,300,0,exit1
262.7776,2.405425,218.6631,15.85013,199.1705,357.9674,-1
262.1126,2.405214,216.5003,17.06394,199.7008,357.5585,-1
261.2953,2.404875,213.9843,17.27039,200.2334,356.9198,-1
260.5161,2.40475,211.633,16.93612,200.8456,356.6914,-1
259.6848,2.404385,209.2594,17.46873,201.2506,355.994,-1
258.7988,2.402877,206.8784,17.66193,201.166,356.0605,-1
257.8609,2.39845,204.493,18.42645,201.4939,356.2897,-1
256.8901,2.39763,202.0406,18.62396,201.9141,356.4912,-1
255.9445,2.404892,199.6874,18.92992,201.8217,356.9221,-1
254.8813,2.404438,197.0077,19.50315,201.8176,357.5377,-1
253.8575,2.400447,194.4164,21.06344,201.9665,358.0085,-1
252.8707,2.405576,191.8516,22.01859,202.3072,358.1821,-1
251.7516,2.405481,189.0115,22.38109,203.0356,357.994,-1
250.625,2.402107,186.2976,22.39006,203.2624,358.2302,-1
249.5429,2.406054,183.5864,22.57736,202.9467,359.1011,-1
248.4254,2.406594,180.8594,22.16018,203.3947,0.1485585,-1
247.3454,2.398574,178.1796,22.08851,203.6005,0.6258094,-1
246.2519,2.407037,175.498,22.26527,203.4935,1.005379,-1
245.2393,2.401052,172.9424,22.17477,203.6013,1.360135,-1
244.2093,2.397774,170.3439,22.18087,203.6029,1.903258,-1
243.2412,2.40762,167.7536,21.59577,204.0374,2.123876,-1
242.3186,2.40778,165.4666,16.83867,206.1684,2.363244,-1
241.5051,1.031517,163.6707,0,300,0,enter2
241.3271,2.399507,163.3692,11.32107,207.28,1.352639,-1
241.3086,2.401747,163.3297,7.51825,211.4133,0.8483962,-1
241.3114,2.402066,163.3335,7.187133,219.9855,1.414452,-1
241.3183,2.401281,163.3397,6.698125,236.5828,-0.002413013,-1
241.3288,2.400799,163.3442,6.39013,256.9235,359.1293,-1
241.3385,2.400351,163.3449,8.032343,274.3181,358.3155,-1
241.3454,2.401021,163.3436,7.609853,287.0187,359.5285,-1
241.3525,2.400142,163.3404,4.954863,300.8861,357.9505,-1
241.3561,2.398684,163.3378,4.762211,308.6922,355.3261,-1
241.3581,2.399014,163.336,6.209514,313.5679,355.9103,-1
241.36,2.400473,163.3342,4.768918,318.463,358.5451,-1
241.3612,2.401273,163.3327,6.288498,322.0846,359.9825,-1
241.336,1.026283,163.313,0,300,0,exit2
241.329,2.396672,163.3075,9.660471,323.5169,357.7005,-1
240.6189,2.405293,162.7888,14.61693,323.6573,357.7351,-1
240.1085,2.404229,162.4191,17.31926,327.1681,355.7048,-1
239.9424,2.403957,162.311,20.29362,327.2784,355.107,-1
239.8534,2.404679,162.436,21.07449,325.3655,356.4716,-1
239.724,2.404103,162.6194,21.06391,324.2389,357.9276,-1
239.5843,2.405479,162.7257,21.86673,324.3365,357.9974,-1
239.256,2.40551,163.0442,22.49059,325.1673,358.0486,-1
238.7099,2.405921,163.8294,20.79879,325.0742,358.8584,-1
237.94,2.40614,164.9251,20.9473,324.9663,359.2777,-1
236.994,2.406442,166.2813,20.71458,325.1223,359.8557,-1
236.1501,2.406225,167.4982,20.08648,326.2609,359.4443,-1
235.2995,2.406119,168.3915,20.28298,327.0046,359.2403,-1
234.3495,2.40577,169.8123,20.94296,327.5983,358.5684,-1
233.57,2.405565,171.0418,21.00869,328.1937,358.1746,-1
232.7124,2.405696,172.4344,21.64544,328.673,358.4179,-1
231.7344,2.405644,174.0466,21.5074,328.9037,358.3199,-1
230.7061,2.405377,175.7619,21.79428,329.5742,357.8016,-1
229.7135,2.405112,177.4538,22.45882,329.9282,357.2765,-1
228.7243,2.404969,179.1682,22.30209,330.2422,357.0022,-1
227.6994,2.404926,180.9685,22.33504,330.6104,356.9193,-1
226.737,2.401122,182.6937,22.28587,331.4199,356.9777,-1
225.6793,2.399706,184.6179,21.77263,331.019,357.1406,-1
224.66,2.404649,186.4599,21.41547,331.1593,357.3669,-1
223.6362,2.405148,188.312,21.83794,331.0788,357.357,-1
222.619,2.405139,190.156,21.55242,331.2682,357.3463,-1
221.6755,2.405175,191.8787,21.72643,331.5595,357.412,-1
220.7779,2.402983,193.5373,22.16222,331.9598,357.3225,-1
219.8134,2.401062,195.3508,22.19087,332.2261,357.1494,-1
218.6932,2.405051,197.4904,22.44327,332.546,357.1595,-1
217.6209,2.405138,199.5601,22.51759,332.6838,357.3256,-1
216.526,2.405128,201.682,22.73116,332.9524,357.3027,-1
215.5339,2.405101,203.6398,22.71805,333.6089,357.2497,-1
214.5786,2.405181,205.5775,22.80851,333.9774,357.405,-1
213.5299,2.401881,207.7353,22.9761,334.3412,357.3104,-1
212.7115,2.405222,209.451,23.07463,334.6144,357.4791,-1
211.7442,2.405144,211.4431,21.65058,333.797,357.3535,-1
210.7832,2.405448,213.4501,19.80489,335.1691,357.9656,-1
209.9662,2.407176,215.2316,20.22776,335.6388,1.257116,-1
209.0332,2.40664,217.302,19.98573,335.964,0.9723569,-1
208.2439,2.399034,219.0924,19.70772,336.9332,0.2948959,-1
207.4224,2.40672,221.015,19.79923,336.9165,0.3860405,-1
206.5244,2.406696,223.1179,20.60902,336.7077,0.4128259,-1
205.7209,2.406752,224.9818,21.22619,336.8437,0.4511565,-1
204.8485,2.406585,227.0172,21.57686,336.6695,0.1302423,-1
203.8471,2.398206,229.3489,22.20799,336.8325,359.8912,-1
202.9935,2.406236,231.3142,21.343,336.4327,359.7411,-1
202.161,2.406563,233.2399,21.45845,336.979,0.08852687,-1
201.4284,2.40659,234.9686,22.40108,337.1031,0.1415452,-1
200.6436,2.40348,236.8374,22.18033,337.2917,0.04423211,-1
199.7993,2.40657,238.8547,21.52296,337.3959,0.2000213,-1
198.9881,2.406628,240.8065,20.96079,337.5959,0.212948,-1
