230.5968,2.406057,217.6832,3.807178,53.38828,359.1746,-1
230.6018,2.406277,217.6878,2.879424,41.19523,359.5702,-1
214.2786,2.406913,300.868,2.064215,39.70138,0.7101407,-1
214.2793,2.406713,300.869,2.180528,37.63352,0.3498805,-1
214.2764,2.406607,300.8657,0.8036235,45.40932,0.1619226,-1
214.2608,2.405772,300.8572,357.8523,77.57021,358.6649,-1
214.2609,2.405938,300.8573,358.1346,77.4231,358.9631,-1
214.2547,2.405541,300.8565,357.3205,88.62842,358.2505,-1
214.2464,2.404471,300.8575,356.7759,103.8216,356.329,-1
214.2498,2.40561,300.8568,357.6944,97.53358,358.3748,-1
214.2466,2.404553,300.8574,359.856,103.2959,356.4817,-1
214.2458,2.404894,300.8576,359.2795,104.7499,357.0931,-1
214.2457,2.405974,300.8576,359.5517,104.995,359.0271,-1
214.2467,2.405921,300.8573,1.147001,103.0681,358.9326,-1
214.2474,2.40638,300.8571,3.669053,101.6995,359.7535,-1
214.2539,1.031517,300.8885,0,200.0017,0,exit0
215.0925,2.40624,300.6793,5.037277,101.3212,359.5018,-1
217.0136,2.406277,300.3213,7.260988,99.98642,359.5661,-1
220.314,2.40616,299.7262,8.372998,100.4562,359.3536,-1
223.5816,2.406149,299.122,7.330262,100.398,359.3357,-1
226.5154,2.404949,298.8061,6.190604,100.1943,359.5021,-1
229.2014,2.405929,298.4491,5.445685,100.8432,358.9422,-1
232.0165,2.398068,297.9066,5.836084,101.1314,358.3288,-1
235.1888,2.405375,297.2819,5.56479,101.3811,357.9438,-1
238.0462,2.401215,296.7022,4.955717,101.2818,357.323,-1
240.9435,2.40514,296.1301,3.324529,100.7792,357.5295,-1
243.5651,2.404942,295.6356,2.52069,100.6199,357.1763,-1
246.2885,2.404019,295.1271,2.530593,100.2836,356.6919,-1
249.047,2.403757,294.6156,2.827177,100.8451,356.6345,-1
251.7218,2.40533,294.1131,3.836783,100.0959,357.8686,-1
254.3024,2.404356,293.6036,2.692673,100.1988,356.1239,-1
256.3707,2.404518,292.9276,2.546486,100.4362,356.4151,-1
258.6709,2.404495,292.0775,2.717321,100.7368,356.3731,-1
261.2329,2.404619,291.1549,3.001224,100.9588,356.5952,-1
263.5997,2.404689,290.2924,2.75724,100.8108,356.7211,-1
265.9369,2.399076,289.4548,2.331243,100.9452,356.7269,-1
268.1822,2.404725,288.5812,0.915971,102.706,356.7897,-1
270.4503,2.404448,287.7007,0.945739,108.8279,356.2928,-1
271.3837,1.031517,287.2323,0,200.0017,0,enter1
271.7678,2.404498,286.9707,358.7281,113.354,356.382,-1
271.7699,2.404928,286.9692,356.8216,117.9439,357.1496,-1
271.7661,2.404781,286.9716,359.054,125.7777,356.8893,-1
271.7608,2.404092,286.9765,1.84472,138.6882,355.6513,-1
271.7578,2.403999,286.9805,0.4435844,147.7595,355.486,-1
271.7564,2.404688,286.9829,1.874428,152.7056,356.7214,-1
271.7556,2.404494,286.9845,1.58836,155.8494,356.3745,-1
271.7559,2.405144,286.9839,1.284902,154.6971,357.5405,-1
271.76,2.406287,286.9773,1.380851,140.8404,359.5885,-1
271.7642,2.406841,286.973,2.651354,130.0532,0.5813063,-1
271.7664,2.40653,286.9713,4.161601,124.9657,0.02318463,-1
271.763,2.404658,286.9742,3.039768,132.8691,356.6651,-1
271.7848,1.031517,286.9975,0,200.0017,0,exit1
271.869,2.401546,286.792,0.4098461,157.1009,351.0627,-1
272.2511,2.403502,285.7989,3.051831,165.1085,354.5863,-1
272.5925,2.401695,285.3957,4.603843,162.0691,358.1963,-1
273.0134,2.405527,284.6476,6.726215,162.8705,358.2145,-1
273.6329,2.405426,283.0555,11.72045,162.8677,358.0044,-1
274.3366,2.404873,280.7695,13.11856,163.587,356.9763,-1
275.0493,2.401401,278.3676,11.98002,163.125,356.416,-1
275.722,2.404656,276.1352,11.42675,162.7379,356.5992,-1
276.3791,2.403171,274.0515,11.81019,162.6483,357.1899,-1
277.0515,2.404958,271.939,11.95544,162.0478,357.1455,-1
277.8203,2.40444,269.536,11.68024,162.7281,356.5531,-1
278.5212,2.404542,267.2873,11.4739,162.7237,356.3895,-1
279.1736,2.404493,265.1952,11.68652,162.3137,356.2965,-1
279.8891,2.404304,262.9416,11.96807,162.5319,355.9457,-1
280.5647,2.400651,260.7938,12.18037,162.1068,356.0881,-1
281.2631,2.402313,258.6116,11.67183,162.3444,355.7941,-1
282.0223,2.40394,256.2288,11.52582,162.5855,355.2857,-1
282.7629,2.403658,253.8834,11.22988,162.384,354.7748,-1
283.4805,2.403481,251.619,10.97434,162.4951,354.454,-1
284.2106,2.39937,249.2768,11.06281,162.9638,353.8746,-1
284.9462,2.403212,246.673,10.94153,163.0096,353.9621,-1
285.2362,2.395762,244.3664,10.7991,162.3112,354.6074,-1
285.9441,2.404177,241.9002,10.37355,160.5688,355.7376,-1
286.7113,2.404254,239.5298,10.16164,160.1266,355.8805,-1
287.4695,2.404363,237.2767,9.931527,160.19,356.0808,-1
288.2961,2.397535,234.727,6.509818,160.4429,357.3861,-1
289.0845,2.402319,232.2805,6.393108,162.2147,357.4079,-1
289.273,1.031517,231.8035,0,200.0017,0,enter2
289.3477,2.404228,231.4673,3.980938,162.9136,357.6456,-1
289.3481,2.404861,231.4659,3.736638,163.0225,358.632,-1
289.3478,2.404918,231.4669,5.791193,164.9256,358.7283,-1
289.3478,2.405115,231.4668,6.331374,164.7477,359.0822,-1
289.3469,2.404782,231.4718,6.373619,173.8208,358.4813,-1
289.3476,2.404131,231.4823,5.469164,192.6362,357.3129,-1
289.3535,2.402942,231.4946,2.640409,217.3851,355.186,-1
289.3654,2.402574,231.5041,4.230735,244.8363,354.5146,-1
289.3814,2.402058,231.5069,5.09335,274.2289,353.5756,-1
289.3915,2.40303,231.5044,5.63247,293.2798,355.3275,-1
289.3987,2.403256,231.5001,4.389355,308.358,355.7437,-1
289.4021,2.403498,231.4969,3.654705,316.8894,356.1812,-1
289.3787,1.030625,231.4752,0,200.0017,0,exit2
289.4056,2.40314,231.4924,5.922647,326.8531,355.5223,-1
289.407,2.404089,231.49,6.122965,332.0749,357.2341,-1
289.4069,2.404217,231.4903,6.495655,331.5237,357.4626,-1
289.4077,2.403717,231.4887,7.168291,334.5754,356.555,-1
289.3398,2.405412,231.6385,9.080232,335.6373,357.997,-1
289.0978,2.404982,232.1632,9.161125,335.0162,357.2854,-1
288.9047,2.404679,232.5841,7.186939,336.0137,356.6807,-1
288.7904,2.404565,232.8422,8.331231,337.8187,356.4662,-1
288.5992,2.404893,233.4328,11.28417,348.2104,358.4626,-1
288.4258,2.405344,234.493,7.317211,1.116329,357.8832,-1
288.4274,2.404633,234.6094,4.842006,2.418407,356.6129,-1
288.4282,2.404552,234.6362,6.677107,0.2641134,356.4544,-1
288.4163,2.404498,236.3554,10.01243,0.2283598,357.7175,-1
288.4344,2.404145,238.3102,8.634336,1.172193,357.3153,-1
288.4821,2.405394,240.2006,7.091026,2.984438,357.9738,-1
288.5883,2.403651,242.2273,7.21892,3.496216,358.0026,-1
288.6904,2.405521,244.0988,7.409284,2.515094,358.2013,-1
289.0639,2.40539,245.5285,7.396626,2.1269,357.9654,-1
289.5263,2.402433,247.1249,7.581033,0.4918794,358.1025,-1
289.5924,2.405817,249.3268,7.811274,359.2512,358.7344,-1
289.5583,2.405657,251.6963,7.701908,359.0828,358.4453,-1
289.5209,2.405378,253.7697,6.017595,358.7809,357.9492,-1
289.4801,2.405311,255.7118,6.049342,358.873,357.828,-1
289.4424,2.405325,257.6982,6.442887,359.025,357.8522,-1
289.4236,2.405269,259.5738,6.476237,359.6973,357.7507,-1
289.4236,2.40523,261.8875,6.761628,0.79893,357.678,-1
289.529,2.405028,263.9453,6.461747,1.059493,357.3156,-1
289.6597,2.404625,265.9819,6.424548,1.321931,356.5897,-1
289.7944,2.404219,267.9985,5.360426,1.281354,355.8634,-1
290.075,2.404016,269.9375,5.497417,1.566789,355.5251,-1
290.4215,2.400819,271.9169,5.340128,1.180392,355.9491,-1
290.7983,2.404374,273.9102,4.840961,0.8438254,356.1454,-1
291.1293,2.397563,275.8628,5.170991,1.06615,356.0146,-1
291.4755,2.404371,278.0974,5.208486,0.8949463,356.1389,-1
291.8688,2.404444,280.4606,5.13197,0.7629338,356.2699,-1
292.2598,2.404516,282.826,4.918026,0.7001761,356.4022,-1
292.6618,2.404516,285.1641,4.638417,0.5161983,356.5274,-1
292.9797,2.404577,287.5228,4.538792,0.4189088,356.5137,-1
293.3589,2.404478,289.9673,4.252567,0.4896455,356.3361,-1
293.6823,2.404398,292.4136,4.159492,0.5629615,356.1924,-1
294.0963,2.404387,294.7953,4.126696,0.5489514,356.1734,-1
294.4581,2.404318,297.0677,4.067723,0.5624816,356.0491,-1
294.8259,2.404158,299.4956,3.929599,0.4323398,355.7616,-1
295.2184,2.403956,301.7557,3.822391,0.1725134,355.4,-1
295.6009,2.403842,304.1099,3.798349,0.1513962,355.1942,-1
296.0205,2.395685,306.44,3.790925,359.9294,355.2801,-1
296.3785,2.403936,308.7168,3.645177,359.8386,355.3649,-1
296.7518,2.403938,311.0977,3.449327,359.7212,355.3691,-1
297.1104,2.403888,313.5917,3.455054,359.8495,355.2793,-1
297.4796,2.394784,316.1368,3.115929,359.8198,355.3226,-1
297.8913,2.398249,318.4357,2.101924,359.7741,355.7929,-1
298.3251,2.404369,320.9489,2.596689,359.9189,356.1465,-1
298.3924,2.399419,321.3664,355.6686,357.8229,357.6825,-1
298.3508,2.404622,322.3008,355.7337,356.8434,358.6007,-1
298.3004,2.405595,323.2345,355.8313,357.2394,358.3441,-1
298.2486,1.031517,323.6395,0,200.0017,0,enter0
