271.5591,2.398571,147.4649,14.7389,278.9191,354.1267,-1
271.5591,2.398571,147.4649,14.7389,278.9191,354.1267,-1
271.5444,2.397875,147.4641,9.825626,252.3445,352.9642,-1
271.5293,2.397519,147.4543,8.397731,219.5803,352.3425,-1
271.5217,2.398163,147.4363,7.580729,184.0338,353.5302,-1
271.5262,2.398775,147.417,5.931999,148.0054,354.6595,-1
271.5437,2.399036,147.4032,4.872549,107.2007,355.1403,-1
271.5673,2.400606,147.4048,5.350237,64.03728,357.9658,-1
271.5831,2.40132,147.4218,6.196992,21.64577,359.2495,-1
271.585,2.401061,147.4385,6.598177,351.0285,358.7801,-1
271.5533,1.026737,147.4336,0,320,0,exit0
271.5839,2.400526,147.443,8.172153,342.6324,357.8077,-1
271.6006,2.39828,147.3777,8.173155,348.5862,358.2053,-1
271.4322,2.400328,148.4605,7.410717,351.1849,358.2705,-1
271.295,2.405559,149.3449,7.410717,351.1849,358.2705,-1
271.2081,2.405559,149.9048,7.410717,351.1849,358.2705,-1
271.0603,2.405385,150.6878,10.81921,347.497,357.937,-1
270.7096,2.405107,152.2327,9.951683,346.9853,357.4358,-1
270.263,2.404807,154.1989,9.662037,347.4337,356.8924,-1
269.8343,2.404531,156.1647,9.80889,348.3919,356.3884,-1
269.4462,2.404243,158.0719,9.661417,348.8348,355.8665,-1
269.0718,2.403821,159.9821,9.69126,349.3387,355.0957,-1
268.694,2.403231,161.9523,9.269851,349.3217,354.0269,-1
268.3192,2.40247,164.0106,9.410065,350.1999,352.635,-1
268.1639,2.402166,166.1764,9.033777,350.3034,352.0861,-1
268.0433,2.402657,168.362,9.025334,348.9561,352.9837,-1
267.8532,2.403467,170.4611,9.236478,348.5502,354.4592,-1
267.4863,2.404073,172.5717,9.197277,347.9792,355.562,-1
266.9888,2.403648,174.9566,9.302301,348.9066,354.7882,-1
266.5177,2.403238,177.3257,9.308744,348.7836,354.0391,-1
266.0267,2.403095,179.8356,9.192511,348.7483,353.7816,-1
265.5229,2.403073,182.3486,8.675035,348.5735,353.7499,-1
265.0267,2.403021,184.7812,8.463687,348.4177,353.6584,-1
264.5061,2.402812,187.2888,7.639965,348.2972,353.2918,-1
263.9943,2.402478,189.7701,6.759117,348.4978,353.0596,-1
263.496,2.402462,192.1931,6.369216,348.4965,352.7949,-1
263.0218,2.400778,194.6938,6.047127,348.5756,352.5404,-1
262.5131,2.402227,197.2154,5.786625,348.6841,352.2554,-1
262.0432,2.400506,199.5748,5.700961,348.7672,352.0864,-1
261.5515,2.394271,202.0804,5.637642,348.5911,352.0007,-1
261.0558,2.402043,204.56,5.45163,348.5523,351.9258,-1
260.5599,2.399183,207.0908,5.243814,348.3467,351.957,-1
260.0738,2.402184,209.5738,5.136556,347.9958,352.1874,-1
259.513,2.402255,212.2185,4.623671,347.7613,352.3202,-1
258.9969,2.402183,214.7348,4.869414,347.8279,352.1875,-1
258.4786,2.4022,217.316,4.775322,347.5339,352.219,-1
257.9283,2.394945,219.8036,4.667992,347.4313,352.2017,-1
257.3702,2.402137,222.3869,4.460845,347.2074,352.1084,-1
256.7933,2.402045,224.932,4.035051,347.1546,351.946,-1
256.2072,2.401959,227.4982,3.847093,347.1302,351.7927,-1
255.7001,2.401909,229.8564,3.401964,346.7353,351.7065,-1
255.1576,2.401986,232.1851,3.477052,346.8584,351.8445,-1
254.6584,1.030963,234.1838,0,320,0,enter1
254.6338,2.399945,234.429,2.568591,347.0304,352.175,-1
254.6131,2.400593,234.5111,359.3398,1.948428,349.331,-1
254.6066,2.401578,234.4929,357.8833,38.17912,351.116,-1
254.5958,2.401889,234.4839,357.4333,63.90447,351.6757,-1
254.5887,2.402556,234.4813,358.9055,77.35297,352.8878,-1
254.5871,2.4031,234.481,6.380339,79.45741,353.8317,-1
254.5875,2.402712,234.481,13.79513,77.83642,352.9669,-1
254.5874,2.402321,234.4811,11.93787,77.98503,352.2981,-1
254.5857,2.402305,234.4808,13.3216,80.83558,352.2254,-1
254.5848,2.402126,234.4807,11.79546,82.6698,351.9418,-1
254.585,2.403576,234.4806,7.845349,83.35007,354.6775,-1
254.5852,2.402944,234.4807,6.415952,82.90772,353.5483,-1
254.5835,2.403929,234.4804,7.752031,86.13438,355.3181,-1
254.5817,1.031517,234.5123,0,320,0,exit1
255.5801,2.40686,234.1892,7.429521,145.9992,7.282395,-1
256.2422,2.409681,233.2656,8.484522,144.9255,5.737854,-1
256.8143,2.406898,232.6194,7.423021,109.9485,0.6877765,-1
257.6929,2.404433,232.5763,7.355937,72.22504,356.2356,-1
259.601,2.404446,233.0768,7.717899,77.60397,356.2546,-1
261.6175,2.404446,233.5222,7.717896,77.60396,356.2546,-1
263.3969,2.404446,233.9134,7.717896,77.60396,356.2546,-1
265.1173,2.405939,234.3084,7.545475,72.41286,358.9557,-1
266.9076,2.405939,234.8888,7.110925,74.84581,358.956,-1
268.6863,2.403774,235.3646,7.113021,74.66499,358.5318,-1
270.4504,2.405871,235.8451,7.619715,74.78059,358.8325,-1
272.5411,2.400334,236.3997,8.604858,75.50478,358.3182,-1
274.7035,2.405185,236.9442,7.386174,75.74944,357.5948,-1
276.796,2.405369,237.4959,6.993908,74.65257,357.9295,-1
278.8604,2.40537,238.0624,6.993908,74.65257,357.9295,-1
280.9428,2.40537,238.6339,6.99391,74.65257,357.9295,-1
283.0397,2.40526,239.2098,6.776207,74.60516,357.7322,-1
285.1752,2.405128,239.7977,6.192967,74.73761,357.703,-1
287.1827,2.400891,240.3437,4.42415,74.60583,357.508,-1
289.1057,2.403749,240.8741,2.80164,74.26805,357.1797,-1
291.2218,2.400723,241.4661,0.4150505,74.64696,356.6212,-1
293.3424,2.404464,242.0488,359.456,74.62032,356.3209,-1
295.43,2.404402,242.6206,359.1864,74.63355,356.21,-1
297.5671,2.398468,243.2101,359.2792,74.55633,356.226,-1
299.6478,2.404388,243.7851,359.3926,74.41219,356.1854,-1
301.7096,2.404325,244.3591,359.6341,74.38261,356.0717,-1
303.8553,2.40428,244.9615,359.5445,74.22178,355.9919,-1
304.8699,1.031517,245.2803,0,320,0,enter2
305.1677,2.403271,245.3303,354.3493,76.42616,354.1499,-1
305.1731,2.403153,245.3322,354.4195,83.89807,353.9362,-1
305.1655,2.40273,245.3323,355.9939,97.41904,353.187,-1
305.1518,2.40418,245.3372,1.363555,123.2474,355.8109,-1
305.1417,2.402982,245.3482,0.8060707,150.4668,353.6565,-1
305.1379,2.401142,245.362,359.1129,176.7961,350.3284,-1
305.1391,2.401054,245.3726,3.38771,195.5134,350.1538,-1
305.1436,2.402458,245.3824,5.316799,215.0703,352.6819,-1
305.1523,2.401664,245.3905,2.239586,237.0872,351.2712,-1
305.1589,2.40078,245.3935,0.9174697,250.4718,349.6698,-1
305.163,2.400697,245.3946,0.9893628,258.0308,349.5196,-1
305.1632,2.40111,245.3948,3.083523,258.2544,350.2574,-1
305.1694,1.031517,245.3638,0,320,0,exit2
305.1633,2.401596,245.3949,1.84846,258.7021,351.1482,-1
305.162,2.401825,245.3946,1.730655,256.2417,351.5654,-1
305.1546,2.402592,245.3919,1.270662,242.1133,352.953,-1
305.1412,2.403073,245.3785,1.378272,207.4364,353.8194,-1
305.1394,2.403831,245.3746,1.265494,199.7202,355.1826,-1
305.1404,2.403655,245.3771,3.520267,204.3994,354.859,-1
305.1495,2.405293,245.3889,6.071425,231.3246,357.7952,-1
305.1507,2.405343,245.3898,6.825809,234.0401,357.8825,-1
305.1501,2.405279,245.3893,6.936199,232.6314,357.7661,-1
305.1506,2.405097,245.3897,6.972932,233.7139,357.4379,-1
305.1495,2.404867,245.3888,6.174088,231.18,357.0266,-1
305.1427,2.404213,245.3813,4.65992,212.9077,355.8576,-1
305.1471,2.405744,245.3867,5.872722,225.6701,358.6084,-1
305.152,2.40634,245.3907,5.308789,237.0627,359.6826,-1
305.1517,2.406193,245.3905,4.939864,236.4326,359.4181,-1
305.1513,2.406162,245.3903,4.8576,235.6297,359.3622,-1
305.1515,2.406283,245.3904,4.62569,236.0244,359.5794,-1
305.1514,2.406333,245.3903,4.694409,235.8966,359.6689,-1
305.1514,2.406315,245.3903,4.571818,235.7282,359.6368,-1
305.1512,2.406282,245.3902,4.458372,235.3367,359.5781,-1
305.1511,2.406164,245.3901,4.39401,235.1101,359.3657,-1
305.151,2.406091,245.39,4.338834,234.8177,359.2356,-1
305.1508,2.405881,245.3899,4.08709,234.4118,358.8587,-1
305.1507,2.405806,245.3898,4.004126,234.1589,358.7229,-1
305.1506,2.405853,245.3897,4.135372,233.8967,358.8081,-1
305.1505,2.405956,245.3896,4.418399,233.6725,358.9922,-1
305.1503,2.40604,245.3895,4.299874,233.3891,359.1443,-1
305.1502,2.406051,245.3894,4.415192,233.1384,359.1626,-1
305.1501,2.405969,245.3894,4.438033,233.0098,359.0159,-1
305.148,2.405078,245.3876,4.653439,227.7921,357.4133,-1
305.149,2.405603,245.3885,4.831978,230.218,358.3572,-1
305.1493,2.405447,245.3887,4.784941,230.9984,358.076,-1
305.1459,2.404568,245.3855,4.365208,222.5294,356.4983,-1
305.1446,2.404074,245.3839,3.874404,218.8122,355.6119,-1
305.1443,2.403578,245.3835,3.844008,217.8195,354.719,-1
305.1439,2.403226,245.3829,3.685955,216.3857,354.0851,-1
305.143,2.402216,245.3814,4.568394,213.0327,352.2511,-1
305.1422,2.402549,245.3802,4.839977,210.3434,352.8517,-1
305.1407,2.402498,245.3775,4.50876,204.94,352.7628,-1
304.8833,2.402366,244.8364,1.74939,206.0423,352.5428,-1
304.4025,2.403201,243.8397,4.174216,204.1165,354.0366,-1
303.8481,2.402982,242.6027,355.9524,204.0299,353.6426,-1
302.9377,2.403178,240.6237,356.2321,205.1692,353.9984,-1
302.2282,2.403766,239.0356,355.6712,201.7945,355.0551,-1
301.5061,2.403882,237.2421,356.3943,201.6168,355.2668,-1
300.8022,2.39468,235.4444,356.3241,201.0508,355.4596,-1
300.1059,2.403936,233.653,356.3708,201.3885,355.3641,-1
299.3376,2.404031,231.6914,356.2501,201.1066,355.5346,-1
298.619,2.404107,229.8275,356.2077,201.108,355.6715,-1
297.8576,2.402881,227.8575,356.0946,200.8426,355.7885,-1
297.1096,2.403217,225.903,355.4747,201.1754,355.5988,-1
296.2687,2.40398,223.7469,355.0246,201.2807,355.4358,-1
295.4209,2.404027,221.5812,352.85,202.0927,355.5021,-1
294.5812,2.400061,219.5068,350.2735,201.9909,354.0728,-1
293.5468,2.403384,217.0401,348.9022,202.9762,354.2742,-1
292.7805,2.403199,215.2311,349.4827,202.7486,353.9467,-1
291.8036,2.403284,212.8927,350.2139,202.2286,354.116,-1
290.7955,2.403392,210.4221,349.8369,201.8747,354.3067,-1
289.9538,2.402869,208.313,348.66,202.5922,353.323,-1
289.0528,2.400918,206.1092,349.2579,200.9698,354.0281,-1
288.1828,2.403179,203.8126,348.7198,200.5459,353.8936,-1
287.3423,2.395225,201.5706,348.7516,200.6285,353.8128,-1
286.4773,2.401911,199.2631,348.8814,200.6468,353.6659,-1
285.6504,2.403044,197.0731,349.0522,200.4522,353.654,-1
284.7908,2.403033,194.7629,349.1858,200.5397,353.6364,-1
283.925,2.400517,192.443,349.2177,200.5129,353.5558,-1
283.096,2.403055,190.212,349.0016,200.2274,353.6733,-1
282.2914,2.394099,188.0067,348.8552,199.6929,353.9492,-1
281.4539,2.403139,185.6848,348.8079,200.0158,353.8213,-1
280.6229,2.403114,183.432,348.661,200.8059,353.7733,-1
279.7499,2.403048,181.1127,348.3602,200.1082,353.6446,-1
278.9096,2.39922,178.7845,348.175,199.2082,354.095,-1
278.1245,2.403441,176.5213,348.1532,198.8711,354.3634,-1
277.3217,2.403284,174.176,348.09,198.8977,354.1997,-1
276.5446,2.403039,171.9036,348.0884,198.7424,354.2881,-1
275.7767,2.403393,169.6368,347.9624,198.6409,354.272,-1
274.989,2.403401,167.2945,347.965,198.3545,354.2856,-1
274.2228,2.400958,164.9604,348.0332,197.8724,354.6965,-1
273.4919,2.396356,162.679,347.7125,197.705,354.696,-1
272.4839,2.400777,160.8412,347.5967,197.3986,354.7443,-1
271.7065,2.403785,158.6791,347.8197,196.9979,354.9897,-1
270.9846,2.400837,156.3121,347.7466,196.9748,354.8215,-1
270.2618,2.403636,153.9459,347.7057,196.9272,354.7134,-1
269.5428,2.401862,151.5681,347.5721,196.6949,354.7398,-1
268.8425,2.403596,149.2341,347.6473,196.748,354.6388,-1
268.1224,2.403518,146.8491,347.8024,196.9168,354.4985,-1
267.3936,2.402704,144.5565,348.9339,198.204,353.4927,-1
266.6051,2.401855,142.2016,349.5222,198.2884,353.5975,-1
265.8269,2.403172,139.8414,349.1469,197.8003,353.8902,-1
265.0747,2.403234,137.4742,348.8258,197.4956,353.9973,-1
264.3549,2.403211,135.1866,348.6279,197.4912,353.9504,-1
263.6328,2.398986,132.8857,348.7398,197.469,353.9597,-1
262.979,1.031517,130.6912,0,320,0,enter0
