284.3629,2.406506,222.2405,28.51051,196.4,359.9766,-1
283.1671,2.406499,218.1667,28.65133,196.2952,359.9626,-1
281.9575,2.406474,214.0284,28.59713,196.2949,359.9117,-1
280.7233,2.406471,209.7919,28.71744,196.4791,359.9069,-1
279.4532,2.406403,205.5035,28.70486,196.5677,359.7669,-1
278.2012,2.406322,201.3106,28.6109,196.6177,359.6017,-1
276.952,2.406293,197.1496,28.50753,196.6997,359.5444,-1
275.6534,2.406509,192.8365,28.68236,196.7657,359.9828,-1
274.3521,2.405393,188.5051,28.59939,196.4168,0.3520783,-1
273.1179,2.406741,184.1981,24.77989,193.9503,0.4410388,-1
272.683,1.031517,182.2873,0,180.0008,0,enter0
