281.799,2.404826,205.4148,353.5226,318.9108,356.9505,-1
281.1268,2.404914,206.1819,353.604,318.6142,357.1107,-1
280.1669,2.404885,207.2763,353.8224,318.7982,357.0594,-1
279.1804,2.404969,208.4031,353.5729,318.7352,357.2096,-1
278.2399,2.404995,209.4757,353.4936,318.7523,357.256,-1
277.1817,2.404975,210.681,353.624,318.6814,357.2213,-1
276.1923,2.402705,211.8044,353.5255,318.5116,357.2763,-1
275.2167,2.405007,212.9074,353.6406,318.4645,357.2796,-1
274.3997,2.404953,213.8311,353.7261,318.601,357.1824,-1
273.2928,2.404897,215.0878,353.3577,318.6585,357.0785,-1
272.2007,2.404891,216.3289,353.8952,318.7054,357.0717,-1
271.0949,2.404952,217.5859,353.6117,318.6108,357.1796,-1
270.2457,2.402896,218.5499,354.0186,318.6415,357.2434,-1
269.142,2.402242,219.8013,354.8695,318.5697,357.4743,-1
268.0277,2.405144,221.064,354.4399,318.7477,357.529,-1
267.024,2.399236,222.208,354.8751,318.7098,357.5737,-1
265.9428,2.405212,223.4378,354.6506,318.5534,357.6523,-1
264.8094,2.397015,224.7209,354.5117,318.5404,357.6866,-1
263.7242,2.404409,225.949,355.0131,318.6665,357.6637,-1
262.8713,2.405216,226.9196,355.3675,318.7062,357.663,-1
261.7813,2.403722,228.1606,355.3675,318.7062,357.663,-1
260.882,2.405233,229.1853,354.4159,318.8092,357.6898,-1
260.0168,2.405212,230.1772,354.7545,319.1179,357.6527,-1
259.0326,2.405215,231.313,355.9921,319.2693,357.662,-1
257.9341,2.395648,232.5931,354.2779,319.2444,357.6936,-1
256.8576,2.405149,233.8525,357.1869,321.7932,357.5461,-1
255.8691,2.40515,235.2204,355.0898,328.9908,357.5436,-1
255.7202,1.029494,235.3965,0,345,0,enter1
255.7448,2.402775,235.4175,354.8853,332.283,357.9547,-1
255.746,2.402751,235.4148,356.885,337.9576,357.9622,-1
255.7484,2.401992,235.4028,358.3165,359.963,356.6021,-1
255.7472,2.401593,235.3943,357.3057,15.55538,355.8826,-1
255.7469,2.402382,235.3932,357.7489,17.57598,357.3008,-1
255.7471,2.402381,235.3939,358.3576,16.2046,357.3008,-1
255.7473,2.402368,235.3944,355.4342,15.36018,357.2686,-1
255.7471,2.402184,235.394,356.7183,16.10511,356.9436,-1
255.747,2.401807,235.3935,356.3098,17.08715,356.2643,-1
255.7468,2.401585,235.3929,356.1354,18.2534,355.8638,-1
255.7468,2.401772,235.3929,356.404,18.15124,356.201,-1
255.7468,2.401909,235.3929,356.5881,18.21124,356.4483,-1
255.7164,1.028888,235.4028,0,345,0,exit1
255.7468,2.402268,235.3929,357.2943,18.15568,357.0953,-1
255.7468,2.402232,235.3929,357.6206,18.13762,357.032,-1
255.7561,2.398158,235.4214,356.5731,18.05387,356.4659,-1
256.2628,2.404945,236.9918,356.4161,17.76922,357.1794,-1
256.8412,2.404783,238.7991,356.8918,17.39312,356.8898,-1
257.3834,2.405058,240.5367,357.6647,17.27181,357.3848,-1
257.6301,2.405194,241.3332,356.3251,16.91751,357.6261,-1
257.8147,2.405106,241.9389,357.8266,16.89734,357.4708,-1
258.209,2.405178,243.2559,358.2777,16.35447,357.6005,-1
258.878,2.401632,245.5387,358.7324,16.61072,357.3568,-1
259.5435,2.405086,247.7836,358.1108,16.38472,357.4357,-1
260.1387,2.405117,249.808,357.4229,16.42468,357.489,-1
260.7957,2.395821,252.038,358.032,16.45091,357.7117,-1
261.3389,2.405264,253.8886,357.3303,16.19666,357.7528,-1
261.8725,2.405382,255.7154,357.4438,16.14827,357.9653,-1
262.4662,2.405502,257.7734,358.1091,15.99124,358.1817,-1
263.102,2.4054,259.9687,356.7386,15.88672,357.9958,-1
263.7346,2.404473,262.1914,356.2673,15.60694,358.1655,-1
264.2683,2.405568,264.1053,358.5714,15.64851,358.3,-1
264.8286,2.405487,266.1188,356.6208,15.38344,358.1519,-1
265.363,2.405514,268.0482,357.3045,15.52845,358.2019,-1
265.9137,2.405485,270.0361,357.9208,15.70761,358.1512,-1
266.4511,2.405481,271.9542,356.5651,15.38045,358.1416,-1
266.993,2.398505,273.9078,357.0452,15.5502,358.2474,-1
267.5286,2.405635,275.8513,357.6231,15.6527,358.4198,-1
268.0925,2.403929,277.877,355.4227,15.32329,358.3972,-1
268.6287,2.403762,279.8121,355.5206,15.53081,358.3979,-1
269.131,2.405739,281.6293,356.8708,15.67634,358.6041,-1
269.6193,2.402376,283.3636,354.0661,15.38612,358.4463,-1
270.2176,2.405492,285.5128,356.8445,16.18309,358.1608,-1
270.8251,2.405457,287.6604,352.9928,15.68909,358.0883,-1
271.4194,2.404961,289.6015,351.14,20.24356,357.1791,-1
271.9793,1.031517,291.2646,0,345,0,enter2
272.0402,2.40484,291.3309,352.7017,25.25893,356.9719,-1
272.0619,2.405035,291.3856,351.9861,29.82206,357.3188,-1
272.0526,2.40394,291.3754,356.5953,54.63848,355.3723,-1
272.035,2.40205,291.3696,3.014502,87.90294,351.9653,-1
272.0228,2.402564,291.3716,2.863182,110.4531,352.8947,-1
272.0094,2.40444,291.381,355.4376,140.8657,356.2665,-1
272.0053,2.404645,291.3874,352.2856,154.7358,356.6154,-1
272.0025,2.403504,291.3969,351.79,172.7833,354.5415,-1
272.0027,2.40453,291.4075,351.419,191.7845,356.3995,-1
272.0047,2.405707,291.4139,353.4698,203.4063,358.5406,-1
272.0049,2.404389,291.4142,353.456,204.3011,356.1615,-1
272.0028,2.403263,291.4074,355.1252,191.5455,354.1427,-1
272.0034,2.403505,291.4098,356.497,195.7064,354.5895,-1
272.0341,1.031517,291.4013,0,345,0,exit2
272.0372,2.403973,291.5178,352.1739,199.702,355.3967,-1
272.05,2.403698,291.5553,351.1326,201.0889,354.8849,-1
272.05,2.403698,291.5553,351.1326,201.0889,354.8849,-1
272.0496,2.403755,291.5541,351.8709,198.7184,354.9983,-1
271.7978,2.404315,290.7154,353.0649,197.3633,356.0244,-1
271.4769,2.403823,289.7139,353.1303,197.8863,356.0946,-1
271.2624,2.404269,289.0536,355.1446,198.3802,355.9564,-1
271.0053,2.404211,288.2903,353.8983,198.7642,355.8437,-1
270.4862,2.404266,286.761,355.2459,198.9806,356.0865,-1
269.9277,2.404288,285.1522,355.3055,199.4096,355.9916,-1
269.3318,2.40448,283.4549,354.9278,198.8275,356.3365,-1
268.7426,2.404364,281.7531,354.8892,199.4764,356.1262,-1
267.9752,2.404345,279.5864,355.0459,199.6374,356.0941,-1
267.1627,2.404319,277.3159,355.5923,199.896,356.0491,-1
266.3988,2.404326,275.2091,354.8622,199.967,356.0579,-1
265.6867,2.395865,273.2591,354.6444,200.097,356.1047,-1
265.0305,2.404283,271.4671,355.4347,200.1181,355.9835,-1
264.2219,2.396132,269.2719,355.2129,200.4395,355.7725,-1
263.4399,2.404113,267.1789,354.9533,200.7058,355.6747,-1
262.6099,2.404215,264.9883,355.6461,200.7685,355.8623,-1
261.7356,2.402049,262.6902,355.539,200.9275,355.9006,-1
260.9095,2.40422,260.5348,354.9229,201.0118,355.8682,-1
260.0519,2.404216,258.3071,355.0859,201.1652,355.8604,-1
259.1837,2.404234,256.0678,355.9164,201.4998,355.8982,-1
258.2587,2.404136,253.8291,355.1667,204.5433,355.7177,-1
257.2836,2.404077,251.7666,355.5941,206.5974,355.6133,-1
256.2038,2.404123,249.6162,356.9019,207.2928,355.7037,-1
255.1943,2.404041,247.6806,356.9219,207.8171,355.5554,-1
254.0942,2.404186,245.5945,355.2765,207.6801,355.8077,-1
252.9692,2.399698,243.4481,356.4002,207.9014,356.0432,-1
251.9132,2.4044,241.4488,354.7947,207.5494,356.1913,-1
250.9783,2.403549,239.6551,355.3425,207.4855,356.3051,-1
249.8736,2.404307,237.5383,356.1227,207.884,356.0307,-1
248.9295,2.404338,235.7505,355.5385,207.5889,356.083,-1
248.0667,2.402393,234.0622,354.2815,205.6998,356.8531,-1
247.6288,2.396326,233.1539,355.7543,206.6773,357.1644,-1
247.6261,2.396883,233.1483,353.6323,206.5422,357.4787,-1
247.6548,1.023278,233.1342,0,345,0,enter0
