288.6901,2.407661,356.7093,39.63348,78.54028,2.66053,-1
288.6901,2.407654,356.7093,39.65919,78.47827,2.646188,-1
288.6901,2.407656,356.7093,39.66119,78.41814,2.650546,-1
288.6901,2.407654,356.7093,39.6657,78.35733,2.644512,-1
288.6902,2.407658,356.7093,39.6729,78.30538,2.654568,-1
288.6902,2.407658,356.7093,39.70308,78.23678,2.65677,-1
288.6902,2.407659,356.7093,39.70735,78.17534,2.659369,-1
288.6903,2.407659,356.7093,39.71529,78.11527,2.659194,-1
288.6903,2.407659,356.7093,39.72655,78.05131,2.659537,-1
288.6904,2.40766,356.7093,39.72839,77.99245,2.662055,-1
288.6904,2.407662,356.7093,39.73203,77.93441,2.667617,-1
288.6904,2.407661,356.7093,39.71884,77.87041,2.663738,-1
288.6904,2.407663,356.7094,39.71429,77.80653,2.669068,-1
288.6905,2.407666,356.7094,39.70594,77.7495,2.674462,-1
288.6905,2.407663,356.7094,39.70337,77.68462,2.668046,-1
288.6906,2.407662,356.7094,39.69164,77.62232,2.66549,-1
288.6906,2.407662,356.7094,39.67464,77.56107,2.665797,-1
288.6906,2.40766,356.7094,39.6688,77.49704,2.6602,-1
288.6907,2.40766,356.7094,39.66512,77.4292,2.657858,-1
288.6907,2.407655,356.7094,39.65837,77.35971,2.647424,-1
288.6907,2.40765,356.7094,39.64881,77.28864,2.63392,-1
288.6907,2.407645,356.7094,39.65266,77.21954,2.623703,-1
288.6908,2.407642,356.7094,39.65727,77.15544,2.616302,-1
288.6908,2.407639,356.7094,39.64042,77.08852,2.609043,-1
288.6909,2.407632,356.7094,39.65421,77.02384,2.593854,-1
288.6909,2.407631,356.7094,39.66043,76.96328,2.592658,-1
288.6909,2.407631,356.7095,39.65455,76.89656,2.592055,-1
288.6909,2.407629,356.7095,39.66156,76.82439,2.588126,-1
288.691,2.407632,356.7095,39.66269,76.77256,2.593395,-1
288.691,2.407634,356.7095,39.66576,76.71235,2.598132,-1
288.691,2.40763,356.7095,39.67652,76.65246,2.589986,-1
288.6911,2.407627,356.7095,39.67786,76.59638,2.583576,-1
288.6911,2.40763,356.7095,39.66476,76.53727,2.589232,-1
288.6912,2.407632,356.7095,39.66568,76.48113,2.594631,-1
288.6912,2.407634,356.7095,39.66301,76.4203,2.599924,-1
288.6912,2.407636,356.7095,39.66477,76.36401,2.604021,-1
288.6912,2.407636,356.7096,39.65451,76.30022,2.602449,-1
288.6913,2.407637,356.7096,39.65223,76.23901,2.604904,-1
288.6913,2.407638,356.7096,39.6631,76.17817,2.607082,-1
288.6913,2.407635,356.7096,39.66251,76.10867,2.601833,-1
288.6914,2.407636,356.7096,39.65705,76.05437,2.603297,-1
288.6914,2.407636,356.7096,39.65577,75.99613,2.604106,-1
288.6915,2.407633,356.7096,39.64734,75.91825,2.59606,-1
288.6915,2.40763,356.7096,39.64104,75.84236,2.588216,-1
288.6915,2.407629,356.7096,39.64125,75.78453,2.585607,-1
288.6915,2.407629,356.7096,39.64079,75.72002,2.584982,-1
288.6916,2.407628,356.7097,39.64262,75.65443,2.583852,-1
288.6916,2.407629,356.7097,39.64958,75.59402,2.586041,-1
288.6917,2.407632,356.7097,39.6559,75.54128,2.593593,-1
288.6917,2.407635,356.7097,39.65442,75.48541,2.600602,-1
288.6917,2.407636,356.7097,39.64706,75.42687,2.602288,-1
288.6917,2.407639,356.7097,39.6476,75.37064,2.610846,-1
288.6918,2.407642,356.7097,39.65762,75.31499,2.617674,-1
288.6918,2.407641,356.7097,39.6535,75.25166,2.616157,-1
288.6918,2.407641,356.7097,39.65553,75.19473,2.614984,-1
288.6919,2.407641,356.7097,39.64782,75.13649,2.614559,-1
288.6919,2.407637,356.7097,39.64504,75.06745,2.605079,-1
288.6919,2.407637,356.7097,39.64156,75.01295,2.603643,-1
288.692,2.407635,356.7097,39.64103,74.95102,2.600343,-1
288.692,2.407633,356.7098,39.64297,74.89034,2.595555,-1
288.692,2.407632,356.7098,39.6412,74.83239,2.594185,-1
288.6921,2.407629,356.7098,39.64389,74.77277,2.586297,-1
288.6921,2.407628,356.7098,39.63828,74.71388,2.584269,-1
288.6921,2.407624,356.7098,39.63641,74.6535,2.575519,-1
288.6921,2.407624,356.7098,39.63641,74.59452,2.57489,-1
288.6922,2.407625,356.7098,39.63605,74.53641,2.57584,-1
288.6922,2.407625,356.7098,39.63189,74.46938,2.576102,-1
288.6923,2.407624,356.7098,39.63628,74.41449,2.575709,-1
288.6923,2.407625,356.7098,39.63894,74.36343,2.576465,-1
288.6923,2.407626,356.7099,39.63848,74.30597,2.579103,-1
288.6923,2.407624,356.7099,39.63831,74.25244,2.574597,-1
288.6924,2.407626,356.7099,39.63127,74.19991,2.578146,-1
288.6924,2.407627,356.7099,39.62465,74.13909,2.580289,-1
288.6924,2.407627,356.7099,39.63015,74.08456,2.582156,-1
288.6924,2.407628,356.7099,39.6334,74.03005,2.582715,-1
288.6925,2.407629,356.7099,39.63674,73.97537,2.58685,-1
288.6925,2.407626,356.7099,39.64027,73.90841,2.579913,-1
288.6926,2.407628,356.7099,39.63882,73.85223,2.584176,-1
288.6926,2.40763,356.7099,39.64851,73.80356,2.588972,-1
288.6926,2.407629,356.71,39.64452,73.74232,2.584813,-1
288.6926,2.407626,356.71,39.6383,73.68492,2.57918,-1
288.6927,2.407628,356.71,39.63626,73.63475,2.582494,-1
288.6927,2.407629,356.71,39.63276,73.58385,2.586355,-1
288.6927,2.407632,356.71,39.63484,73.52906,2.592625,-1
288.6927,2.407634,356.71,39.62737,73.47922,2.597068,-1
288.6928,2.407641,356.71,39.62188,73.44,2.613782,-1
288.6928,2.40764,356.71,39.6246,73.38583,2.611511,-1
288.6928,2.407639,356.71,39.62661,73.32715,2.609476,-1
288.6929,2.40764,356.7101,39.62024,73.277,2.610201,-1
288.6929,2.407636,356.7101,39.62003,73.22636,2.601117,-1
288.6929,2.407637,356.7101,39.6253,73.17708,2.603195,-1
288.6929,2.407638,356.7101,39.62506,73.1261,2.605876,-1
288.693,2.407635,356.7101,39.62545,73.07507,2.60032,-1
288.693,2.407637,356.7101,39.62624,73.03178,2.604507,-1
288.693,2.407638,356.7101,39.63167,72.98813,2.607472,-1
288.6931,2.407635,356.7101,39.64011,72.93275,2.599842,-1
288.6931,2.407637,356.7101,39.63964,72.88774,2.605267,-1
288.6931,2.407642,356.7101,39.64166,72.84564,2.615902,-1
288.6931,2.407641,356.7101,39.64388,72.79744,2.615347,-1
288.6931,2.407641,356.7101,39.64479,72.75529,2.615594,-1
288.6932,2.407641,356.7101,39.64308,72.70737,2.614615,-1
288.6932,2.407642,356.7101,39.63745,72.66827,2.616096,-1
288.6932,2.407641,356.7101,39.6319,72.61179,2.613709,-1
288.6932,2.407641,356.7102,39.63292,72.55918,2.613326,-1
288.6933,2.407642,356.7102,39.6314,72.51147,2.616087,-1
288.6933,2.407639,356.7102,39.62312,72.46849,2.608863,-1
288.6933,2.407635,356.7102,39.6278,72.41676,2.600781,-1
288.6933,2.407636,356.7102,39.63499,72.37041,2.601425,-1
288.6934,2.407634,356.7102,39.62598,72.32217,2.597961,-1
288.6934,2.407635,356.7102,39.61868,72.27902,2.598317,-1
288.6934,2.407634,356.7102,39.62031,72.23103,2.595997,-1
288.6934,2.407636,356.7102,39.61811,72.19285,2.601536,-1
288.6935,2.407639,356.7102,39.61773,72.15491,2.608655,-1
288.6935,2.40764,356.7102,39.61581,72.11385,2.611663,-1
288.6935,2.407642,356.7103,39.62225,72.07507,2.616998,-1
288.6935,2.407645,356.7103,39.62751,72.03405,2.621958,-1
288.6935,2.407644,356.7103,39.63368,71.98772,2.620736,-1
288.6935,2.407645,356.7103,39.63616,71.94687,2.624248,-1
288.6936,2.407644,356.7103,39.63307,71.90398,2.62099,-1
288.6936,2.407642,356.7103,39.64127,71.86157,2.615639,-1
288.6936,2.407641,356.7103,39.64098,71.82475,2.615253,-1
288.6937,2.40764,356.7103,39.6419,71.7882,2.612215,-1
288.6937,2.407639,356.7103,39.6407,71.74655,2.609038,-1
288.6937,2.40764,356.7103,39.6478,71.70998,2.611042,-1
288.6937,2.407634,356.7103,39.64005,71.66644,2.598261,-1
288.6937,2.407635,356.7103,39.63904,71.63422,2.599722,-1
288.6937,2.407634,356.7104,39.64586,71.59795,2.599123,-1
288.6938,2.407634,356.7104,39.64966,71.56454,2.598327,-1
288.6938,2.407633,356.7104,39.64716,71.52631,2.596402,-1
288.6938,2.407632,356.7104,39.63506,71.48462,2.593817,-1
288.6938,2.407627,356.7104,39.63784,71.43801,2.582246,-1
288.6938,2.407627,356.7104,39.641,71.39574,2.582322,-1
288.6938,2.407626,356.7104,39.6427,71.35241,2.57964,-1
288.6939,2.407625,356.7104,39.64658,71.31461,2.576277,-1
288.6939,2.407626,356.7104,39.64882,71.28075,2.580525,-1
288.6939,2.407622,356.7104,39.6497,71.23822,2.570269,-1
288.6939,2.407624,356.7104,39.64971,71.20592,2.573783,-1
288.694,2.407622,356.7104,39.65586,71.16714,2.571605,-1
288.694,2.407624,356.7104,39.66158,71.13354,2.576317,-1
288.694,2.407622,356.7104,39.66644,71.09091,2.57146,-1
288.694,2.407623,356.7104,39.6589,71.05592,2.573924,-1
288.694,2.407624,356.7104,39.65856,71.02795,2.575776,-1
288.694,2.407621,356.7104,39.65767,70.99493,2.568418,-1
288.6941,2.407619,356.7105,39.65828,70.96429,2.564133,-1
288.6941,2.407618,356.7105,39.65352,70.9309,2.560287,-1
288.6941,2.407617,356.7105,39.6479,70.89761,2.559233,-1
288.6941,2.40762,356.7105,39.63644,70.86793,2.565416,-1
288.6941,2.407618,356.7105,39.63286,70.84145,2.561442,-1
288.6942,2.407617,356.7105,39.6353,70.80773,2.558361,-1
288.6942,2.407618,356.7105,39.63713,70.79893,2.559509,-1
288.6942,2.407618,356.7105,39.63713,70.79893,2.559509,-1
288.6942,2.407619,356.7105,39.6349,70.7691,2.561167,-1
288.6942,2.407621,356.7105,39.62768,70.74108,2.566765,-1
288.6942,2.407622,356.7105,39.63145,70.71623,2.569432,-1
288.6942,2.407622,356.7105,39.63156,70.68637,2.570724,-1
288.6942,2.407624,356.7105,39.63116,70.65702,2.5743,-1
288.6942,2.407626,356.7105,39.63645,70.63184,2.579287,-1
288.6943,2.407627,356.7105,39.64167,70.60337,2.582393,-1
288.6943,2.40763,356.7105,39.64529,70.57741,2.588634,-1
288.6943,2.407631,356.7105,39.64355,70.55446,2.592362,-1
288.6943,2.40763,356.7105,39.65607,70.52783,2.590591,-1
288.6943,2.407626,356.7106,39.65749,70.49196,2.580205,-1
288.6943,2.407624,356.7106,39.64675,70.46461,2.575304,-1
288.6943,2.407627,356.7106,39.64677,70.4443,2.581323,-1
288.6943,2.407627,356.7106,39.65765,70.42589,2.58135,-1
288.6944,2.407626,356.7106,39.66687,70.39848,2.579992,-1
288.6944,2.407626,356.7106,39.66692,70.37593,2.580909,-1
288.6944,2.407628,356.7106,39.66174,70.34879,2.584574,-1
288.6944,2.407628,356.7106,39.65424,70.33166,2.584875,-1
288.6944,2.407628,356.7106,39.65375,70.30186,2.584391,-1
288.6944,2.407628,356.7106,39.64858,70.28106,2.583839,-1
288.6945,2.407626,356.7106,39.64886,70.25322,2.580274,-1
288.6945,2.407628,356.7106,39.63646,70.23122,2.584061,-1
288.6945,2.407629,356.7106,39.63898,70.20768,2.584783,-1
288.6945,2.407628,356.7106,39.63448,70.18319,2.583325,-1
288.6945,2.407629,356.7106,39.62775,70.16421,2.58522,-1
288.6945,2.407628,356.7106,39.63347,70.1498,2.584644,-1
288.6945,2.407628,356.7106,39.63577,70.13155,2.583012,-1
288.6945,2.407629,356.7106,39.63309,70.11746,2.587655,-1
288.6945,2.407629,356.7106,39.63953,70.10038,2.585741,-1
288.6945,2.407629,356.7106,39.64407,70.08923,2.586663,-1
288.6945,2.40763,356.7107,39.64256,70.06705,2.589057,-1
288.6945,2.407627,356.7107,39.6433,70.04517,2.580725,-1
288.6945,2.407625,356.7107,39.64229,70.02547,2.57752,-1
288.6946,2.407624,356.7107,39.64994,70.01524,2.576107,-1
288.6946,2.407627,356.7107,39.64867,69.99889,2.581328,-1
288.6946,2.407627,356.7107,39.65372,69.98589,2.582615,-1
288.6946,2.407627,356.7107,39.66018,69.96639,2.582233,-1
288.6946,2.407629,356.7107,39.65731,69.94853,2.585598,-1
288.6946,2.407626,356.7107,39.65724,69.92529,2.580163,-1
288.6946,2.407628,356.7107,39.65268,69.90573,2.5837,-1
288.6946,2.407629,356.7107,39.64048,69.90198,2.586123,-1
288.6946,2.40763,356.7107,39.64275,69.89137,2.589599,-1
288.6946,2.407633,356.7107,39.64507,69.88531,2.594672,-1
288.6946,2.407636,356.7107,39.6461,69.88371,2.603228,-1
288.6946,2.407639,356.7107,39.64465,69.8832,2.608772,-1
288.6946,2.40764,356.7107,39.63913,69.87291,2.610626,-1
288.6946,2.407639,356.7107,39.64368,69.85861,2.609124,-1
288.6946,2.407636,356.7107,39.64531,69.84127,2.602684,-1
288.6946,2.407635,356.7107,39.64767,69.83501,2.600941,-1
288.6947,2.407632,356.7107,39.64357,69.8189,2.593361,-1
288.6947,2.407634,356.7107,39.64471,69.81981,2.598709,-1
288.6947,2.407633,356.7107,39.64697,69.80202,2.596666,-1
288.6947,2.407634,356.7107,39.6442,69.79393,2.598846,-1
288.6947,2.407635,356.7107,39.63934,69.78594,2.599516,-1
288.6947,2.407635,356.7107,39.64508,69.78176,2.600328,-1
288.6947,2.407628,356.7107,39.63742,69.76762,2.583733,-1
288.6947,2.407625,356.7107,39.63918,69.75834,2.577799,-1
288.6947,2.407625,356.7107,39.63921,69.75383,2.576233,-1
288.6947,2.407623,356.7107,39.62957,69.74656,2.572074,-1
288.6947,2.407622,356.7107,39.62513,69.73806,2.569264,-1
288.6947,2.407624,356.7107,39.63215,69.73689,2.575397,-1
288.6947,2.407625,356.7107,39.64213,69.7318,2.576609,-1
288.6947,2.407628,356.7107,39.64419,69.73047,2.584301,-1
288.6947,2.407632,356.7107,39.64102,69.72915,2.592525,-1
288.6947,2.407631,356.7107,39.6373,69.72626,2.591757,-1
288.6947,2.407629,356.7107,39.64198,69.72196,2.585681,-1
288.6947,2.407628,356.7107,39.64211,69.72105,2.583369,-1
288.6947,2.407628,356.7107,39.64104,69.72325,2.583558,-1
288.6947,2.407628,356.7107,39.63591,69.7292,2.583854,-1
288.6947,2.407625,356.7107,39.63468,69.72409,2.577407,-1
288.6947,2.407622,356.7107,39.63892,69.71611,2.569701,-1
288.6947,2.407622,356.7107,39.63901,69.71796,2.570685,-1
288.6947,2.407623,356.7107,39.63138,69.71912,2.572761,-1
288.6947,2.407626,356.7107,39.63417,69.7172,2.578367,-1
288.6947,2.407626,356.7107,39.62862,69.71402,2.577567,-1
288.6947,2.407627,356.7107,39.63019,69.72078,2.579892,-1
288.6947,2.407625,356.7107,39.63565,69.72241,2.577665,-1
288.6947,2.407621,356.7107,39.63254,69.72135,2.567975,-1
288.6947,2.40762,356.7107,39.62239,69.72638,2.565792,-1
288.6947,2.407621,356.7107,39.62024,69.72647,2.567039,-1
288.6947,2.407623,356.7107,39.62591,69.73094,2.572822,-1
288.6947,2.40762,356.7107,39.63274,69.7254,2.56521,-1
288.6947,2.407621,356.7107,39.63151,69.73384,2.567162,-1
288.6947,2.407621,356.7107,39.62868,69.74379,2.568626,-1
288.6947,2.407627,356.7107,39.62519,69.75677,2.581288,-1
288.6947,2.407629,356.7107,39.62108,69.76261,2.585241,-1
288.6947,2.407632,356.7107,39.62669,69.77345,2.593516,-1
288.6947,2.407634,356.7107,39.62943,69.7807,2.597365,-1
288.6947,2.407631,356.7107,39.62932,69.78177,2.591626,-1
288.6947,2.407631,356.7107,39.63886,69.78925,2.590623,-1
288.6947,2.40763,356.7107,39.6423,69.79567,2.589538,-1
288.6947,2.407632,356.7107,39.65365,69.80589,2.592778,-1
288.6947,2.40763,356.7107,39.65292,69.80993,2.589978,-1
288.6946,2.407632,356.7107,39.64918,69.82185,2.593867,-1
288.6947,2.407631,356.7107,39.63179,69.81906,2.591541,-1
288.6946,2.407629,356.7107,39.64174,69.82738,2.585479,-1
288.6946,2.407632,356.7107,39.63903,69.84348,2.593597,-1
288.6946,2.40763,356.7107,39.64654,69.84653,2.590025,-1
288.6946,2.407633,356.7107,39.64839,69.85738,2.595287,-1
288.6946,2.407632,356.7107,39.6428,69.86957,2.59406,-1
288.6946,2.40763,356.7107,39.63589,69.8773,2.589544,-1
288.6946,2.407625,356.7107,39.63409,69.88087,2.576484,-1
288.6946,2.407627,356.7107,39.63623,69.89696,2.582408,-1
288.6946,2.407631,356.7107,39.63579,69.91567,2.590011,-1
288.6946,2.407632,356.7107,39.63568,69.93059,2.594102,-1
288.6946,2.407633,356.7107,39.64441,69.95054,2.595995,-1
288.6946,2.407635,356.7107,39.63987,69.969,2.599704,-1
288.6946,2.407633,356.7107,39.64516,69.99331,2.5965,-1
288.6946,2.40763,356.7107,39.65001,69.99834,2.588686,-1
288.6946,2.407629,356.7107,39.64371,70.01138,2.587513,-1
288.6945,2.407627,356.7107,39.64292,70.02254,2.582087,-1
288.6945,2.407625,356.7107,39.64503,70.03479,2.577041,-1
288.6945,2.407626,356.7107,39.65109,70.05071,2.579478,-1
288.6945,2.407623,356.7106,39.63814,70.07066,2.573201,-1
288.6945,2.407623,356.7106,39.63752,70.07797,2.573262,-1
288.6945,2.407619,356.7106,39.63324,70.08311,2.562914,-1
288.6945,2.407619,356.7106,39.63351,70.10143,2.563852,-1
288.6945,2.407619,356.7106,39.64304,70.12316,2.56417,-1
288.6945,2.407624,356.7106,39.64534,70.14551,2.575436,-1
288.6945,2.407623,356.7106,39.64473,70.15943,2.572856,-1
288.6945,2.407624,356.7106,39.64404,70.1741,2.575557,-1
288.6945,2.407627,356.7106,39.64613,70.18917,2.581555,-1
288.6945,2.407626,356.7106,39.65298,70.20485,2.579499,-1
288.6945,2.407621,356.7106,39.66014,70.21324,2.569547,-1
288.6945,2.407621,356.7106,39.65191,70.2385,2.568322,-1
288.6944,2.407623,356.7106,39.64679,70.26343,2.571768,-1
288.6944,2.407622,356.7106,39.64814,70.273,2.57099,-1
288.6944,2.407622,356.7106,39.64814,70.273,2.57099,-1
288.6944,2.407622,356.7106,39.64814,70.273,2.57099,-1
288.6944,2.407623,356.7106,39.63428,70.31004,2.571586,-1
288.6944,2.407622,356.7106,39.64421,70.3306,2.570704,-1
288.6944,2.407624,356.7106,39.64658,70.35418,2.575094,-1
288.6944,2.407624,356.7106,39.64511,70.37615,2.575095,-1
288.6944,2.407622,356.7106,39.63976,70.38991,2.570176,-1
288.6943,2.407624,356.7106,39.63673,70.41225,2.573963,-1
288.6943,2.407628,356.7106,39.63749,70.44283,2.582812,-1
288.6943,2.407629,356.7106,39.64677,70.46102,2.585495,-1
288.6943,2.407632,356.7106,39.64246,70.4824,2.593451,-1
288.6943,2.407631,356.7106,39.64202,70.49745,2.590123,-1
288.6943,2.407632,356.7106,39.6452,70.51911,2.594129,-1
288.6943,2.407637,356.7105,39.64526,70.53947,2.604064,-1
288.6943,2.407635,356.7105,39.645,70.56102,2.599355,-1
288.6943,2.407636,356.7105,39.64777,70.58987,2.602636,-1
288.6943,2.407634,356.7105,39.65332,70.60352,2.597741,-1
288.6942,2.407633,356.7105,39.65209,70.63132,2.596487,-1
288.6942,2.407635,356.7105,39.64329,70.65611,2.599939,-1
288.6942,2.407634,356.7105,39.6435,70.68017,2.597277,-1
288.6942,2.407634,356.7105,39.65037,70.71162,2.599635,-1
288.6942,2.407633,356.7105,39.6547,70.74066,2.597059,-1
288.6942,2.407629,356.7105,39.65431,70.76157,2.587339,-1
288.6942,2.407628,356.7105,39.64868,70.78022,2.583845,-1
288.6942,2.407627,356.7105,39.66068,70.80175,2.583069,-1
288.6942,2.407629,356.7105,39.648,70.83043,2.586073,-1
288.6941,2.407624,356.7105,39.6491,70.85043,2.575996,-1
288.6941,2.407622,356.7105,39.64557,70.86734,2.569623,-1
288.6941,2.407621,356.7105,39.64425,70.88837,2.568319,-1
288.6941,2.407619,356.7105,39.63779,70.90697,2.56302,-1
288.6941,2.407618,356.7105,39.62969,70.92923,2.559562,-1
288.6941,2.40762,356.7105,39.62556,70.95639,2.565195,-1
288.694,2.407622,356.7104,39.62661,70.982,2.570651,-1
288.694,2.407625,356.7104,39.63224,71.01196,2.577449,-1
288.694,2.407626,356.7104,39.63458,71.03735,2.57842,-1
288.694,2.407626,356.7104,39.62854,71.06519,2.578605,-1
288.694,2.407627,356.7104,39.63346,71.08862,2.581306,-1
288.694,2.407629,356.7104,39.633,71.12025,2.585705,-1
288.694,2.407632,356.7104,39.63413,71.14472,2.593076,-1
288.694,2.407636,356.7104,39.63708,71.17281,2.603006,-1
288.694,2.407635,356.7104,39.63733,71.19311,2.600401,-1
288.6939,2.407636,356.7104,39.64737,71.22057,2.602679,-1
288.6939,2.407635,356.7104,39.6489,71.24725,2.600214,-1
288.6939,2.407633,356.7104,39.6493,71.26881,2.595838,-1
288.6939,2.407633,356.7104,39.65139,71.29993,2.59635,-1
288.6939,2.407631,356.7104,39.64518,71.32516,2.590683,-1
288.6938,2.40763,356.7104,39.64019,71.35599,2.588216,-1
288.6938,2.407628,356.7104,39.64182,71.38113,2.583216,-1
288.6938,2.407629,356.7104,39.64559,71.40836,2.587195,-1
288.6938,2.407629,356.7104,39.64057,71.445,2.58603,-1
288.6938,2.407624,356.7104,39.63802,71.47016,2.574444,-1
288.6938,2.407621,356.7104,39.63636,71.49037,2.567657,-1
288.6938,2.407619,356.7104,39.62632,71.51508,2.563033,-1
288.6938,2.407621,356.7104,39.62544,71.54334,2.567594,-1
288.6937,2.407619,356.7104,39.62984,71.57035,2.563574,-1
288.6937,2.407623,356.7103,39.63418,71.60317,2.571392,-1
288.6937,2.407624,356.7103,39.63544,71.6388,2.574331,-1
288.6937,2.407623,356.7103,39.6333,71.6672,2.572418,-1
288.6937,2.407626,356.7103,39.62708,71.69648,2.578129,-1
288.6937,2.407625,356.7103,39.63272,71.72298,2.576369,-1
288.6937,2.407627,356.7103,39.63189,71.7593,2.581107,-1
288.6936,2.407625,356.7103,39.62994,71.7854,2.577634,-1
288.6936,2.407624,356.7103,39.63315,71.81026,2.573406,-1
288.6936,2.407627,356.7103,39.63116,71.84538,2.582076,-1
288.6936,2.40763,356.7103,39.63225,71.88027,2.588223,-1
288.6936,2.407632,356.7103,39.63683,71.9101,2.593348,-1
288.6935,2.407631,356.7103,39.63677,71.9375,2.590703,-1
288.6935,2.407634,356.7103,39.63937,71.9725,2.598209,-1
288.6935,2.407632,356.7103,39.63553,71.99711,2.592827,-1
288.6935,2.407629,356.7103,39.63231,72.02021,2.587635,-1
288.6935,2.407629,356.7103,39.63192,72.04467,2.586193,-1
288.6935,2.407629,356.7103,39.63428,72.07044,2.586632,-1
288.6935,2.407633,356.7102,39.64804,72.10451,2.596549,-1
288.6935,2.407631,356.7102,39.65323,72.12684,2.592752,-1
288.6935,2.407632,356.7102,39.66076,72.15668,2.594815,-1
288.6934,2.407632,356.7102,39.65865,72.18394,2.59409,-1
288.6934,2.407629,356.7102,39.66179,72.21095,2.587518,-1
288.6934,2.40763,356.7102,39.66386,72.24127,2.590189,-1
288.6934,2.407627,356.7102,39.65979,72.26041,2.581688,-1
288.6934,2.407623,356.7102,39.66279,72.27877,2.572507,-1
288.6934,2.407624,356.7102,39.65894,72.30657,2.574507,-1
288.6934,2.407627,356.7102,39.658,72.3362,2.582169,-1
288.6933,2.407622,356.7102,39.64927,72.35624,2.571293,-1
288.6933,2.407625,356.7102,39.64594,72.38564,2.576058,-1
288.6933,2.407624,356.7102,39.64616,72.41331,2.574821,-1
288.6933,2.407624,356.7102,39.63887,72.44205,2.575701,-1
288.6933,2.407625,356.7102,39.63799,72.46917,2.576001,-1
288.6933,2.407624,356.7102,39.63672,72.49319,2.575319,-1
288.6932,2.407624,356.7102,39.63813,72.52596,2.57576,-1
288.6932,2.407624,356.7102,39.63448,72.55424,2.573389,-1
288.6932,2.407624,356.7101,39.63443,72.5844,2.574617,-1
288.6932,2.407625,356.7101,39.63932,72.62231,2.577132,-1
288.6932,2.407627,356.7101,39.64842,72.65739,2.582696,-1
288.6932,2.407626,356.7101,39.6536,72.68557,2.580045,-1
288.6931,2.407627,356.7101,39.64704,72.71658,2.582816,-1
288.6931,2.407625,356.7101,39.64496,72.73792,2.576097,-1
288.6931,2.407627,356.7101,39.64214,72.77223,2.581628,-1
288.6931,2.407628,356.7101,39.64516,72.8016,2.584335,-1
288.6931,2.407629,356.7101,39.64264,72.82166,2.58641,-1
288.6931,2.407629,356.7101,39.64045,72.83939,2.586752,-1
288.6931,2.40763,356.7101,39.63562,72.87251,2.588837,-1
288.6931,2.407632,356.7101,39.6325,72.91108,2.593081,-1
288.6931,2.407634,356.7101,39.6297,72.94136,2.597855,-1
288.693,2.407635,356.7101,39.63605,72.97701,2.600963,-1
288.693,2.407638,356.7101,39.63664,73.00655,2.607469,-1
288.693,2.407638,356.7101,39.65277,73.03648,2.60788,-1
288.693,2.407637,356.7101,39.64138,73.06315,2.604329,-1
288.693,2.407635,356.7101,39.63938,73.08728,2.600121,-1
288.6929,2.407636,356.7101,39.63913,73.11926,2.601696,-1
288.6929,2.407636,356.7101,39.63774,73.14811,2.601406,-1
288.6929,2.407634,356.7101,39.63993,73.17909,2.597058,-1
288.6929,2.407631,356.7101,39.6451,73.20286,2.59135,-1
288.6929,2.407633,356.7101,39.64281,73.2292,2.595209,-1
288.6929,2.407635,356.7101,39.64261,73.25584,2.600573,-1
288.6928,2.407634,356.71,39.63179,73.29156,2.599074,-1
288.6928,2.407635,356.71,39.62821,73.31642,2.598764,-1
288.6928,2.407634,356.71,39.63057,73.33968,2.597845,-1
288.6928,2.407635,356.71,39.62339,73.36331,2.5991,-1
288.6928,2.407632,356.71,39.62914,73.38834,2.593826,-1
288.6928,2.407633,356.71,39.63454,73.4104,2.59579,-1
288.6927,2.407631,356.71,39.63941,73.43727,2.591882,-1
288.6927,2.407631,356.71,39.63941,73.46622,2.590615,-1
288.6927,2.407627,356.71,39.65045,73.49023,2.582138,-1
288.6927,2.407628,356.71,39.64535,73.52425,2.582655,-1
288.6927,2.407622,356.71,39.65382,73.53685,2.569705,-1
288.6927,2.407621,356.71,39.65614,73.55968,2.568765,-1
288.6927,2.407618,356.71,39.66036,73.58021,2.560205,-1
288.6927,2.407619,356.71,39.65798,73.60977,2.562717,-1
288.6927,2.407621,356.71,39.6548,73.64012,2.567781,-1
288.6926,2.407622,356.71,39.6544,73.67262,2.571638,-1
288.6926,2.407624,356.71,39.64837,73.70022,2.574965,-1
288.6926,2.407625,356.71,39.64799,73.73446,2.577229,-1
288.6926,2.407628,356.71,39.65133,73.76336,2.583307,-1
288.6926,2.407629,356.71,39.64587,73.79567,2.58779,-1
288.6926,2.407634,356.7099,39.63623,73.82677,2.597987,-1
288.6926,2.407635,356.7099,39.633,73.85686,2.599343,-1
288.6925,2.407636,356.7099,39.63186,73.8888,2.603162,-1
288.6925,2.407634,356.7099,39.63095,73.90989,2.597564,-1
288.6925,2.407632,356.7099,39.63236,73.935,2.592119,-1
288.6925,2.407629,356.7099,39.6317,73.95654,2.585756,-1
288.6925,2.40763,356.7099,39.63898,73.98383,2.589895,-1
288.6924,2.407629,356.7099,39.62564,74.00487,2.586142,-1
288.6924,2.40763,356.7099,39.62659,74.03621,2.588983,-1
288.6924,2.407628,356.7099,39.61636,74.06267,2.583678,-1
288.6924,2.407627,356.7099,39.63058,74.08846,2.581247,-1
288.6924,2.407631,356.7099,39.62715,74.12126,2.59176,-1
288.6924,2.407634,356.7099,39.63743,74.1457,2.599,-1
288.6924,2.407629,356.7099,39.63778,74.16456,2.586745,-1
