209.0706,2.403969,220.3061,6.418827,50.24131,3.205024,-1
209.0706,2.403964,220.3061,6.403889,50.25947,3.195131,-1
209.0706,2.403964,220.3061,6.421441,50.27594,3.194961,-1
209.0706,2.403974,220.3061,6.314258,50.2785,3.213639,-1
209.0706,2.403974,220.3061,6.305108,50.29383,3.213035,-1
209.0706,2.403976,220.3061,6.304866,50.3107,3.216025,-1
209.0706,2.403981,220.3061,6.257515,50.3223,3.224964,-1
209.0705,2.403981,220.3061,6.25614,50.33504,3.225487,-1
209.0705,2.403986,220.3061,6.214179,50.34954,3.233163,-1
209.0705,2.403992,220.3061,6.195151,50.35135,3.244494,-1
209.0705,2.403992,220.3061,6.193254,50.36142,3.245275,-1
209.0705,2.403994,220.3061,6.175302,50.36737,3.248351,-1
209.0705,2.403996,220.3061,6.173309,50.38115,3.251536,-1
209.0705,2.403994,220.3061,6.182662,50.38947,3.248265,-1
209.0705,2.404002,220.3061,6.118454,50.39803,3.262446,-1
209.0705,2.404006,220.3061,6.093109,50.4137,3.268854,-1
209.0705,2.404005,220.3061,6.107198,50.42306,3.267109,-1
209.0705,2.404007,220.3061,6.091581,50.43615,3.272178,-1
209.0705,2.40401,220.3061,6.086236,50.44493,3.276792,-1
209.0705,2.404009,220.3061,6.091814,50.45289,3.27422,-1
209.0705,2.404007,220.306,6.080413,50.4693,3.272315,-1
209.0705,2.404011,220.306,6.060777,50.48024,3.278427,-1
209.0705,2.404007,220.306,6.089547,50.48806,3.271038,-1
209.0705,2.40401,220.306,6.067736,50.5057,3.276327,-1
209.0705,2.404013,220.306,6.041319,50.51255,3.281278,-1
209.0705,2.40401,220.306,6.062733,50.52132,3.277194,-1
209.0705,2.404012,220.306,6.057328,50.52848,3.27987,-1
209.0705,2.404008,220.306,6.064484,50.53061,3.272732,-1
209.0704,2.40401,220.306,6.046764,50.54048,3.27615,-1
209.0704,2.404006,220.306,6.061996,50.54369,3.269484,-1
209.0704,2.404004,220.306,6.04616,50.54496,3.264834,-1
209.0704,2.404001,220.306,6.07634,50.55483,3.25941,-1
209.0704,2.40401,220.306,6.026073,50.55972,3.275527,-1
209.0704,2.404008,220.306,6.03168,50.57035,3.27237,-1
209.0704,2.404007,220.306,6.058656,50.57801,3.271,-1
209.0704,2.404009,220.306,6.033887,50.58365,3.27508,-1
209.0704,2.404006,220.306,6.025229,50.59132,3.269973,-1
209.0704,2.404006,220.306,6.027515,50.60067,3.268999,-1
209.0704,2.404008,220.306,6.043417,50.61227,3.272096,-1
209.0704,2.404008,220.306,6.033548,50.62282,3.272607,-1
209.0704,2.404012,220.306,6.031401,50.623,3.280522,-1
209.0704,2.404016,220.306,6.014678,50.6224,3.286642,-1
209.0704,2.404013,220.306,6.050278,50.6325,3.28156,-1
209.0704,2.404011,220.306,6.032702,50.63423,3.278174,-1
209.0704,2.404011,220.306,6.037498,50.63582,3.27755,-1
209.0704,2.40401,220.306,6.049835,50.64082,3.276793,-1
209.0704,2.404011,220.306,6.035763,50.64365,3.278581,-1
209.0704,2.404011,220.306,6.047534,50.64141,3.277717,-1
209.0704,2.404011,220.306,6.01393,50.64794,3.278431,-1
209.0704,2.404012,220.306,6.032266,50.64906,3.279989,-1
209.0704,2.404015,220.306,6.024717,50.65187,3.285043,-1
209.0704,2.404022,220.306,6.003159,50.6554,3.297177,-1
209.0704,2.404019,220.306,6.042337,50.66496,3.291873,-1
209.0704,2.404025,220.306,6.006699,50.66427,3.302353,-1
209.0704,2.404022,220.306,6.025128,50.66623,3.297165,-1
209.0704,2.40402,220.306,6.025765,50.66557,3.294034,-1
209.0704,2.404017,220.306,6.016919,50.66414,3.28915,-1
209.0704,2.404017,220.306,6.020788,50.66816,3.288224,-1
209.0704,2.404023,220.306,6.015828,50.67658,3.299942,-1
209.0704,2.404021,220.306,5.995893,50.67719,3.296405,-1
209.0704,2.404017,220.306,6.01679,50.68364,3.289066,-1
209.0704,2.404019,220.306,6.004615,50.6935,3.292117,-1
209.0704,2.404018,220.306,6.002426,50.69687,3.290433,-1
209.0704,2.404015,220.306,6.027363,50.70466,3.285771,-1
209.0704,2.404022,220.306,5.9743,50.70877,3.298295,-1
209.0704,2.404024,220.3059,5.962039,50.72014,3.300234,-1
209.0704,2.404036,220.3059,5.982054,50.73218,3.322086,-1
209.0704,2.404039,220.3059,6.042756,50.75014,3.328294,-1
209.0704,2.404041,220.3059,6.047764,50.75649,3.331877,-1
209.0704,2.404038,220.3059,6.072722,50.76751,3.327824,-1
209.0704,2.404049,220.3059,6.045324,50.77486,3.347281,-1
209.0704,2.404045,220.3059,6.058444,50.78316,3.34023,-1
209.0703,2.404043,220.3059,6.166331,50.79638,3.33695,-1
209.0703,2.404052,220.3059,6.116208,50.8063,3.352911,-1
209.0703,2.403991,220.3059,6.24556,50.81739,3.243238,-1
209.0703,2.403968,220.3059,6.251195,50.81218,3.201391,-1
209.0703,2.403978,220.3059,6.175189,50.81545,3.218921,-1
209.0703,2.403974,220.3059,6.209677,50.82515,3.212135,-1
209.0703,2.403974,220.3059,6.215784,50.83004,3.212232,-1
209.0703,2.403973,220.3059,6.22243,50.84256,3.209912,-1
209.0703,2.403969,220.3059,6.235894,50.84999,3.20412,-1
209.0703,2.403969,220.3059,6.238756,50.85466,3.204064,-1
209.0703,2.40397,220.3059,6.232408,50.86062,3.205592,-1
209.0703,2.403965,220.3059,6.252689,50.86459,3.196742,-1
209.0703,2.403969,220.3059,6.224474,50.86287,3.20333,-1
209.0703,2.403971,220.3059,6.220871,50.86902,3.206848,-1
209.0703,2.403969,220.3059,6.218473,50.86768,3.203813,-1
209.0703,2.403971,220.3059,6.200253,50.86359,3.20647,-1
209.0703,2.403971,220.3059,6.183521,50.86309,3.206476,-1
209.0703,2.403968,220.3059,6.17231,50.86109,3.202032,-1
209.0703,2.403964,220.3059,6.179154,50.86044,3.1933,-1
209.0703,2.403964,220.3059,6.185911,50.85861,3.194789,-1
209.0703,2.403969,220.3059,6.150628,50.85363,3.202756,-1
209.0703,2.403967,220.3059,6.161556,50.85333,3.199734,-1
209.0703,2.403965,220.3059,6.159729,50.85983,3.19722,-1
209.0703,2.403969,220.3059,6.140659,50.8645,3.203121,-1
209.0703,2.403966,220.3059,6.152455,50.8611,3.198556,-1
209.0703,2.403967,220.3059,6.137382,50.85064,3.198609,-1
209.0703,2.403964,220.3059,6.162413,50.84501,3.193443,-1
209.0703,2.404,220.3059,6.086043,50.84726,3.259233,-1
209.0703,2.404014,220.3059,6.023997,50.84927,3.28343,-1
209.0703,2.404003,220.3059,6.105823,50.85488,3.26339,-1
209.0703,2.404007,220.3059,6.026725,50.84686,3.271273,-1
209.0703,2.404027,220.3059,5.882116,50.83967,3.305568,-1
209.0703,2.403994,220.3059,6.13816,50.85809,3.248104,-1
209.0703,2.403918,220.3059,6.157262,50.82503,3.111001,-1
209.0703,2.403918,220.3059,6.127966,50.82303,3.110899,-1
209.0703,2.403912,220.3059,6.122015,50.82082,3.100141,-1
209.0703,2.40391,220.3059,6.137217,50.82151,3.095992,-1
209.0703,2.40391,220.3059,6.119139,50.80873,3.09674,-1
209.0703,2.40391,220.3059,6.120014,50.81155,3.096608,-1
209.0703,2.403912,220.3059,6.11492,50.81238,3.100194,-1
209.0703,2.403908,220.3059,6.138229,50.81224,3.092741,-1
209.0703,2.40391,220.3059,6.133056,50.81189,3.09599,-1
209.0703,2.403908,220.3059,6.131797,50.80198,3.093587,-1
209.0703,2.403909,220.3059,6.125579,50.79943,3.095051,-1
209.0703,2.403912,220.3059,6.1302,50.7921,3.100121,-1
209.0703,2.403919,220.3059,6.123075,50.7908,3.113223,-1
209.0703,2.40392,220.3059,6.130861,50.78322,3.113712,-1
209.0704,2.403922,220.3059,6.123213,50.77532,3.118171,-1
209.0704,2.40393,220.3059,6.119664,50.77173,3.132249,-1
209.0704,2.403932,220.3059,6.134611,50.76798,3.135254,-1
209.0704,2.403929,220.3059,6.128296,50.7623,3.130445,-1
209.0704,2.403928,220.3059,6.127915,50.75949,3.128827,-1
209.0704,2.403929,220.3059,6.115758,50.75246,3.130424,-1
209.0704,2.403927,220.3059,6.134536,50.74299,3.126536,-1
209.0704,2.40398,220.3059,6.072263,50.75269,3.221633,-1
209.0703,2.404014,220.3059,5.962738,50.78207,3.283673,-1
209.0703,2.40397,220.3058,6.088433,50.99588,3.204252,-1
209.0703,2.403968,220.3058,6.092768,50.99146,3.201553,-1
209.0703,2.403962,220.3058,6.059058,50.98204,3.188988,-1
209.0703,2.403955,220.3058,6.011839,50.97773,3.177739,-1
209.0703,2.403946,220.3058,6.054167,50.97829,3.160203,-1
209.0703,2.403938,220.3058,6.03963,50.96968,3.146684,-1
209.0703,2.403982,220.3058,6.031668,50.9768,3.224986,-1
209.0703,2.403984,220.3058,5.969082,50.96701,3.228248,-1
209.07,2.403828,220.3057,6.556015,51.53255,2.951253,-1
209.0699,2.403889,220.3056,6.057925,51.77321,3.057446,-1
209.0699,2.403885,220.3056,5.984767,51.76741,3.050947,-1
209.0699,2.403858,220.3056,6.128586,51.76432,3.00334,-1
209.0699,2.40386,220.3056,6.07865,51.75825,3.006042,-1
209.0699,2.403854,220.3056,6.11434,51.75943,2.995933,-1
209.0699,2.403854,220.3056,6.097245,51.7579,2.995379,-1
209.0699,2.403854,220.3056,6.11005,51.76086,2.995501,-1
209.0699,2.403853,220.3056,6.115174,51.76153,2.994542,-1
209.0699,2.403855,220.3056,6.12836,51.75823,2.99795,-1
209.0699,2.403861,220.3056,6.112664,51.75984,3.007534,-1
209.0699,2.403856,220.3056,6.122707,51.75646,2.999555,-1
209.0699,2.40386,220.3056,6.111335,51.74978,3.005691,-1
209.0699,2.403867,220.3056,6.114691,51.74852,3.019592,-1
209.0699,2.403874,220.3056,6.102995,51.74343,3.032109,-1
209.0699,2.403876,220.3056,6.108198,51.74281,3.035927,-1
209.0699,2.403883,220.3056,6.106708,51.74905,3.047681,-1
209.0699,2.403885,220.3056,6.097839,51.74801,3.050668,-1
209.0699,2.40389,220.3056,6.090312,51.74784,3.059907,-1
209.0699,2.403896,220.3056,6.090142,51.74787,3.071692,-1
209.0699,2.403901,220.3056,6.077877,51.74431,3.080447,-1
209.0699,2.4039,220.3056,6.086809,51.73836,3.078739,-1
209.0699,2.403899,220.3056,6.092628,51.73806,3.076801,-1
209.0699,2.403906,220.3056,6.082034,51.73389,3.089431,-1
209.0699,2.40391,220.3056,6.085169,51.73845,3.096228,-1
209.0699,2.403911,220.3056,6.078335,51.73229,3.097892,-1
209.0699,2.40391,220.3056,6.082586,51.72854,3.095967,-1
209.0699,2.403911,220.3056,6.081628,51.72107,3.097528,-1
209.0699,2.403908,220.3056,6.089749,51.72533,3.09224,-1
209.0699,2.403909,220.3056,6.097036,51.72025,3.095342,-1
209.0699,2.40391,220.3056,6.09432,51.72238,3.096183,-1
209.0699,2.403912,220.3056,6.091714,51.72256,3.100258,-1
209.0699,2.403913,220.3056,6.091444,51.71902,3.10148,-1
209.0699,2.403918,220.3056,6.088793,51.72248,3.109798,-1
209.0699,2.403919,220.3056,6.082961,51.72555,3.112602,-1
209.0699,2.403921,220.3056,6.087044,51.72214,3.116654,-1
209.0699,2.403922,220.3056,6.079363,51.71305,3.117383,-1
209.0699,2.403921,220.3056,6.089747,51.7064,3.115682,-1
209.0699,2.403921,220.3056,6.079762,51.70171,3.115826,-1
209.0699,2.40392,220.3056,6.079577,51.69744,3.114114,-1
209.07,2.403919,220.3056,6.077326,51.69068,3.112256,-1
209.07,2.403922,220.3056,6.083003,51.68843,3.117171,-1
209.07,2.403924,220.3056,6.071971,51.68688,3.1206,-1
209.07,2.403925,220.3056,6.076387,51.68297,3.123078,-1
209.07,2.403927,220.3056,6.082557,51.67942,3.126101,-1
209.07,2.403926,220.3056,6.081159,51.67824,3.125689,-1
209.07,2.403924,220.3056,6.076757,51.66827,3.120627,-1
209.07,2.403918,220.3056,6.077126,51.65682,3.110689,-1
209.07,2.403916,220.3056,6.08478,51.65464,3.107641,-1
209.07,2.403914,220.3056,6.077616,51.65247,3.10333,-1
209.07,2.403913,220.3056,6.078685,51.64596,3.100952,-1
209.07,2.403916,220.3056,6.072408,51.64231,3.106652,-1
209.07,2.403916,220.3056,6.076623,51.63501,3.107069,-1
209.07,2.403913,220.3056,6.078996,51.62008,3.100911,-1
209.07,2.403911,220.3056,6.08094,51.6118,3.098501,-1
209.07,2.403912,220.3056,6.079808,51.60526,3.098795,-1
209.07,2.403913,220.3056,6.072255,51.59905,3.101995,-1
209.07,2.403914,220.3056,6.072921,51.59227,3.104181,-1
209.07,2.403914,220.3056,6.081777,51.5795,3.10362,-1
209.07,2.403914,220.3056,6.080829,51.57898,3.103977,-1
209.07,2.403917,220.3056,6.08862,51.57114,3.109271,-1
209.07,2.40392,220.3056,6.086069,51.57125,3.11385,-1
209.07,2.403921,220.3056,6.090292,51.57006,3.115308,-1
209.07,2.403919,220.3056,6.097328,51.5662,3.112234,-1
209.07,2.403918,220.3056,6.089146,51.56335,3.110882,-1
209.07,2.403917,220.3056,6.085067,51.5626,3.108,-1
209.07,2.403914,220.3057,6.07875,51.54882,3.10351,-1
209.07,2.403914,220.3057,6.084487,51.54561,3.102849,-1
209.07,2.403911,220.3057,6.084904,51.54658,3.097661,-1
209.07,2.403911,220.3057,6.086829,51.54507,3.097599,-1
209.07,2.403917,220.3057,6.090806,51.53474,3.108225,-1
209.07,2.403915,220.3057,6.100197,51.52534,3.10585,-1
209.07,2.403916,220.3057,6.087212,51.52353,3.107016,-1
209.07,2.403916,220.3057,6.097483,51.52118,3.107015,-1
209.07,2.403913,220.3057,6.092016,51.51423,3.101202,-1
209.07,2.403913,220.3057,6.084792,51.51191,3.101929,-1
209.07,2.403909,220.3057,6.090277,51.50996,3.094653,-1
209.07,2.403908,220.3057,6.100485,51.50021,3.091925,-1
209.07,2.403907,220.3057,6.091795,51.48921,3.090722,-1
209.07,2.403906,220.3057,6.083862,51.48706,3.088203,-1
209.07,2.403904,220.3057,6.08993,51.48352,3.085083,-1
209.07,2.403907,220.3057,6.088655,51.48592,3.090885,-1
209.07,2.403908,220.3057,6.086871,51.48427,3.091917,-1
209.0701,2.403908,220.3057,6.08955,51.48007,3.092156,-1
209.0701,2.403911,220.3057,6.094127,51.47863,3.097192,-1
209.0701,2.403912,220.3057,6.101113,51.47382,3.099487,-1
209.0701,2.403916,220.3057,6.090375,51.46938,3.107751,-1
209.0701,2.403918,220.3057,6.100899,51.46919,3.110975,-1
209.0701,2.40392,220.3057,6.091587,51.46786,3.113491,-1
209.0701,2.403922,220.3057,6.094722,51.46135,3.116996,-1
209.0701,2.403922,220.3057,6.093744,51.45924,3.116987,-1
209.0701,2.403922,220.3057,6.082625,51.45289,3.117579,-1
209.0701,2.403924,220.3057,6.085592,51.44852,3.122064,-1
209.0701,2.403925,220.3057,6.08394,51.44522,3.123464,-1
209.0701,2.403928,220.3057,6.086578,51.44315,3.128247,-1
209.0701,2.403925,220.3057,6.087329,51.43188,3.123198,-1
209.0701,2.403924,220.3057,6.09864,51.42569,3.121677,-1
209.0701,2.403923,220.3057,6.095134,51.41883,3.119051,-1
209.0701,2.403922,220.3057,6.091739,51.40698,3.118297,-1
209.0701,2.403922,220.3057,6.090767,51.40229,3.118495,-1
209.0701,2.40392,220.3057,6.098282,51.39615,3.115186,-1
209.0701,2.403919,220.3057,6.103674,51.39139,3.111497,-1
209.0701,2.40392,220.3057,6.10705,51.38939,3.115001,-1
209.0701,2.403922,220.3057,6.108377,51.38555,3.117753,-1
209.0701,2.403925,220.3057,6.102192,51.37785,3.123681,-1
209.0701,2.403924,220.3057,6.109059,51.36595,3.120896,-1
209.0701,2.403924,220.3057,6.120649,51.35899,3.121107,-1
209.0701,2.403921,220.3057,6.124934,51.34808,3.116028,-1
209.0701,2.403925,220.3057,6.114137,51.33755,3.122772,-1
209.0701,2.403924,220.3057,6.098797,51.33706,3.121307,-1
209.0701,2.403919,220.3057,6.099363,51.33261,3.112575,-1
209.0701,2.403918,220.3057,6.094366,51.32945,3.110541,-1
209.0701,2.403919,220.3057,6.075098,51.32311,3.113169,-1
209.0701,2.403919,220.3057,6.081388,51.31945,3.112345,-1
209.0701,2.403919,220.3057,6.081188,51.3132,3.112005,-1
209.0701,2.403919,220.3057,6.087543,51.31133,3.111547,-1
209.0701,2.40392,220.3057,6.089745,51.30499,3.114323,-1
209.0701,2.40392,220.3057,6.084869,51.29879,3.114005,-1
209.0701,2.403921,220.3057,6.086246,51.30048,3.11575,-1
209.0701,2.403922,220.3057,6.089375,51.29572,3.117393,-1
209.0701,2.403917,220.3057,6.091226,51.291,3.109504,-1
209.0701,2.403919,220.3058,6.097739,51.28895,3.111649,-1
209.0701,2.403918,220.3058,6.098522,51.28207,3.110429,-1
209.0701,2.403918,220.3058,6.103291,51.27114,3.110226,-1
209.0701,2.403919,220.3058,6.089972,51.26612,3.112776,-1
209.0701,2.403916,220.3058,6.093123,51.26075,3.10667,-1
209.0701,2.403913,220.3058,6.093262,51.25547,3.10066,-1
209.0701,2.403913,220.3058,6.093819,51.24916,3.100936,-1
209.0701,2.403909,220.3058,6.090827,51.24929,3.095265,-1
209.0701,2.40391,220.3058,6.081061,51.23852,3.096941,-1
209.0701,2.403912,220.3058,6.084793,51.23942,3.099361,-1
209.0701,2.403912,220.3058,6.085412,51.23721,3.098994,-1
209.0702,2.403914,220.3058,6.087338,51.23096,3.103186,-1
209.0702,2.403914,220.3058,6.088792,51.2272,3.103313,-1
209.0702,2.403912,220.3058,6.088312,51.22128,3.099693,-1
209.0702,2.40391,220.3058,6.081329,51.22166,3.095979,-1
209.0702,2.403909,220.3058,6.087065,51.21416,3.095348,-1
209.0702,2.403911,220.3058,6.085504,51.21464,3.097703,-1
209.0702,2.403914,220.3058,6.090358,51.20981,3.103809,-1
209.0702,2.403914,220.3058,6.093578,51.2065,3.103314,-1
209.0702,2.403913,220.3058,6.105316,51.19757,3.102613,-1
209.0702,2.403913,220.3058,6.107138,51.19112,3.102267,-1
209.0702,2.403916,220.3058,6.09897,51.1869,3.107131,-1
209.0702,2.403915,220.3058,6.100673,51.18313,3.105691,-1
209.0702,2.403914,220.3058,6.105796,51.17683,3.104303,-1
209.0702,2.403915,220.3058,6.101064,51.17565,3.105561,-1
209.0702,2.403915,220.3058,6.106639,51.17329,3.105601,-1
209.0702,2.403917,220.3058,6.110742,51.16552,3.108324,-1
209.0702,2.403915,220.3058,6.111308,51.16385,3.104655,-1
209.0702,2.403914,220.3058,6.109294,51.16523,3.104398,-1
209.0702,2.403913,220.3058,6.115145,51.16646,3.102504,-1
209.0702,2.403916,220.3058,6.106301,51.16042,3.107198,-1
209.0702,2.403919,220.3058,6.103969,51.15707,3.112505,-1
209.0702,2.403921,220.3058,6.103766,51.15633,3.116006,-1
209.0702,2.403922,220.3058,6.096764,51.15574,3.11733,-1
209.0702,2.403921,220.3058,6.09709,51.15186,3.116402,-1
209.0702,2.403919,220.3058,6.090269,51.14958,3.112827,-1
209.0702,2.403915,220.3058,6.095156,51.13958,3.105906,-1
209.0702,2.403914,220.3058,6.079398,51.13712,3.103506,-1
209.0702,2.403915,220.3058,6.086545,51.1301,3.104831,-1
209.0702,2.403916,220.3058,6.073297,51.11964,3.107111,-1
209.0702,2.403917,220.3058,6.064386,51.11446,3.109055,-1
209.0702,2.403915,220.3058,6.061062,51.10936,3.105589,-1
209.0702,2.403918,220.3058,6.06566,51.09859,3.110217,-1
209.0702,2.403919,220.3058,6.072685,51.09141,3.111812,-1
209.0702,2.403918,220.3058,6.076788,51.09109,3.111511,-1
209.0702,2.403917,220.3058,6.085068,51.08405,3.108755,-1
209.0702,2.403918,220.3058,6.083856,51.0831,3.110136,-1
209.0702,2.40392,220.3058,6.072567,51.08132,3.114075,-1
209.0702,2.40392,220.3058,6.079218,51.07782,3.114418,-1
209.0702,2.403917,220.3058,6.079105,51.07676,3.108678,-1
209.0702,2.403915,220.3058,6.080228,51.06778,3.104707,-1
209.0702,2.403915,220.3058,6.087762,51.0618,3.104652,-1
209.0702,2.403914,220.3058,6.089437,51.0566,3.104423,-1
209.0702,2.403914,220.3058,6.084772,51.05333,3.104407,-1
