197.4243,2.409409,242.0433,2.700657,158.388,5.190288,-1
197.4243,2.40941,242.0433,2.702298,158.3755,5.192142,-1
197.4243,2.409405,242.0433,2.705504,158.3651,5.183783,-1
197.4243,2.409414,242.0433,2.704732,158.361,5.200609,-1
197.4243,2.409416,242.0432,2.697479,158.349,5.203815,-1
197.4243,2.409426,242.0432,2.700871,158.3425,5.221404,-1
197.4243,2.409429,242.0432,2.702177,158.3351,5.225725,-1
197.4243,2.409425,242.0432,2.701762,158.3285,5.218798,-1
197.4243,2.409426,242.0432,2.706179,158.3189,5.220973,-1
197.4243,2.409424,242.0432,2.705683,158.3124,5.217522,-1
197.4243,2.409424,242.0432,2.704417,158.3105,5.217397,-1
197.4243,2.409421,242.0432,2.701617,158.3074,5.21187,-1
197.4243,2.409425,242.0432,2.697626,158.3093,5.218885,-1
197.4243,2.409422,242.0432,2.705387,158.3059,5.213961,-1
197.4243,2.409418,242.0432,2.707231,158.3006,5.206676,-1
197.4243,2.409419,242.0432,2.707169,158.3028,5.209232,-1
197.4243,2.40942,242.0432,2.705538,158.3004,5.209716,-1
197.4243,2.409421,242.0432,2.705611,158.2981,5.212965,-1
197.4243,2.409418,242.0432,2.706689,158.2982,5.206703,-1
197.4243,2.409418,242.0432,2.706689,158.2982,5.206703,-1
197.4243,2.409424,242.0432,2.705865,158.2981,5.218576,-1
197.4243,2.409423,242.0432,2.69662,158.2986,5.216405,-1
197.4243,2.409424,242.0432,2.695827,158.2967,5.217586,-1
197.4243,2.409424,242.0432,2.697863,158.2932,5.217412,-1
197.4243,2.409423,242.0432,2.696098,158.2922,5.21691,-1
197.4243,2.409421,242.0432,2.695459,158.2844,5.213515,-1
197.4243,2.409417,242.0432,2.695377,158.2796,5.205195,-1
197.4243,2.409423,242.0432,2.687062,158.2745,5.216894,-1
197.4243,2.40943,242.0432,2.686699,158.2711,5.228204,-1
197.4243,2.409429,242.0432,2.68898,158.2677,5.226538,-1
197.4243,2.409424,242.0432,2.6862,158.263,5.218558,-1
197.4243,2.409423,242.0432,2.684937,158.2548,5.216623,-1
197.4243,2.409424,242.0432,2.694459,158.2571,5.21727,-1
197.4243,2.409424,242.0432,2.696714,158.2552,5.217111,-1
197.4243,2.409427,242.0432,2.697275,158.2554,5.224152,-1
197.4244,2.40943,242.0432,2.707276,158.2531,5.22841,-1
197.4244,2.409431,242.0432,2.699531,158.2493,5.230254,-1
197.4244,2.409432,242.0432,2.697306,158.2504,5.233155,-1
197.4244,2.409431,242.0432,2.703106,158.2458,5.231214,-1
197.4244,2.409429,242.0432,2.707605,158.2508,5.227519,-1
197.4244,2.40943,242.0432,2.712988,158.2446,5.228748,-1
197.4244,2.40943,242.0432,2.714074,158.2404,5.228007,-1
197.4244,2.409431,242.0432,2.707615,158.233,5.231112,-1
197.4244,2.409426,242.0432,2.704312,158.2254,5.22248,-1
197.4244,2.409424,242.0432,2.698483,158.2289,5.218537,-1
197.4244,2.409431,242.0432,2.701955,158.236,5.231557,-1
197.4244,2.409431,242.0432,2.700453,158.2391,5.22924,-1
197.4244,2.409423,242.0432,2.705366,158.2384,5.216529,-1
197.4244,2.409421,242.0432,2.706798,158.2375,5.212689,-1
197.4244,2.40942,242.0432,2.712245,158.2424,5.211258,-1
197.4244,2.409419,242.0432,2.705076,158.2404,5.209467,-1
197.4244,2.409421,242.0432,2.701074,158.2428,5.211901,-1
197.4244,2.40942,242.0432,2.694614,158.2435,5.210075,-1
197.4244,2.409419,242.0432,2.700834,158.2353,5.209061,-1
197.4244,2.40942,242.0432,2.704136,158.2344,5.211821,-1
197.4244,2.409414,242.0432,2.705413,158.2315,5.199798,-1
197.4244,2.409415,242.0432,2.705314,158.233,5.200991,-1
197.4244,2.409415,242.0432,2.715518,158.2306,5.200999,-1
197.4244,2.409415,242.0432,2.714346,158.237,5.20226,-1
197.4244,2.409415,242.0432,2.710216,158.2337,5.202354,-1
197.4244,2.409412,242.0432,2.708887,158.2314,5.196895,-1
197.4244,2.409416,242.0432,2.706552,158.2267,5.202885,-1
197.4244,2.409418,242.0432,2.703752,158.2237,5.206716,-1
197.4244,2.40942,242.0432,2.706575,158.2263,5.211767,-1
197.4244,2.409419,242.0432,2.69746,158.2225,5.2089,-1
197.4244,2.409421,242.0432,2.69492,158.2283,5.21287,-1
197.4244,2.409424,242.0432,2.698082,158.2317,5.218459,-1
197.4244,2.409419,242.0432,2.702571,158.2306,5.20912,-1
197.4244,2.409419,242.0432,2.693698,158.231,5.208705,-1
197.4244,2.409419,242.0432,2.694911,158.2346,5.208498,-1
197.4244,2.409419,242.0432,2.691278,158.2357,5.207882,-1
197.4244,2.409418,242.0432,2.69106,158.2298,5.207671,-1
197.4244,2.409424,242.0432,2.699712,158.2313,5.217582,-1
197.4244,2.409421,242.0432,2.692868,158.2346,5.211914,-1
197.4244,2.409421,242.0432,2.687799,158.2334,5.21234,-1
197.4244,2.40942,242.0432,2.691021,158.2371,5.209355,-1
197.4244,2.409417,242.0432,2.70934,158.2341,5.204683,-1
197.4244,2.409419,242.0432,2.703423,158.2392,5.207713,-1
197.4244,2.409423,242.0432,2.703527,158.2413,5.215623,-1
197.4244,2.409422,242.0432,2.707605,158.2422,5.214253,-1
197.4244,2.409424,242.0432,2.700791,158.2466,5.217659,-1
197.4244,2.409427,242.0432,2.693482,158.2453,5.222824,-1
197.4244,2.409423,242.0432,2.688187,158.2445,5.215661,-1
197.4244,2.40942,242.0432,2.687923,158.2347,5.210534,-1
197.4244,2.409421,242.0432,2.684935,158.241,5.212086,-1
197.4244,2.409425,242.0432,2.684519,158.2473,5.220094,-1
197.4244,2.409423,242.0432,2.685935,158.2418,5.215247,-1
197.4244,2.409419,242.0432,2.692539,158.2383,5.208032,-1
197.4244,2.40942,242.0432,2.6888,158.2341,5.209354,-1
197.4244,2.409426,242.0432,2.697819,158.244,5.220678,-1
197.4244,2.409425,242.0432,2.699331,158.2492,5.220385,-1
197.4243,2.409425,242.0432,2.70005,158.2551,5.22013,-1
197.4244,2.409429,242.0432,2.704101,158.2517,5.22576,-1
197.4244,2.409425,242.0432,2.70669,158.251,5.218994,-1
197.4244,2.409432,242.0432,2.717108,158.2466,5.231847,-1
197.4244,2.409425,242.0432,2.706974,158.2358,5.21972,-1
197.4244,2.409426,242.0432,2.703802,158.2325,5.220817,-1
197.4244,2.409427,242.0432,2.704838,158.2348,5.223268,-1
197.4244,2.409426,242.0432,2.705682,158.2314,5.221275,-1
197.4244,2.409431,242.0432,2.712209,158.2283,5.230839,-1
197.4244,2.409425,242.0432,2.710402,158.2189,5.218976,-1
197.4244,2.409418,242.0432,2.709005,158.2145,5.206275,-1
197.4244,2.40942,242.0432,2.71168,158.2189,5.211341,-1
197.4244,2.409419,242.0432,2.711915,158.2149,5.208678,-1
197.4244,2.409416,242.0432,2.711479,158.2098,5.2035,-1
197.4244,2.409417,242.0432,2.702243,158.2236,5.205185,-1
197.4244,2.409415,242.0432,2.697395,158.227,5.202064,-1
197.4244,2.409416,242.0432,2.695758,158.228,5.203278,-1
197.4244,2.409413,242.0432,2.704602,158.2279,5.198709,-1
197.4244,2.409419,242.0432,2.704634,158.2312,5.208747,-1
197.4244,2.409419,242.0432,2.70491,158.2338,5.208532,-1
197.4244,2.409419,242.0432,2.70491,158.2338,5.208531,-1
197.4244,2.409419,242.0432,2.700418,158.2201,5.209246,-1
197.4244,2.409421,242.0432,2.704443,158.2239,5.212352,-1
197.4244,2.40942,242.0432,2.70652,158.2298,5.211907,-1
197.4244,2.409425,242.0432,2.701931,158.2268,5.21889,-1
197.4244,2.409423,242.0432,2.701515,158.2276,5.216809,-1
197.4244,2.40942,242.0432,2.704747,158.2251,5.210637,-1
197.4244,2.409419,242.0432,2.708934,158.2297,5.209093,-1
197.4244,2.409423,242.0432,2.70861,158.2355,5.216851,-1
197.4244,2.409422,242.0432,2.706481,158.2352,5.214954,-1
197.4244,2.409419,242.0432,2.696969,158.2393,5.208279,-1
197.4244,2.409423,242.0432,2.696234,158.2431,5.216162,-1
197.4244,2.409424,242.0432,2.69763,158.2385,5.218258,-1
197.4244,2.409425,242.0432,2.694916,158.2368,5.219198,-1
197.4244,2.409425,242.0432,2.695527,158.2359,5.219465,-1
197.4244,2.409423,242.0432,2.702839,158.2328,5.21648,-1
197.4244,2.409431,242.0432,2.714823,158.2425,5.230505,-1
197.4244,2.409434,242.0432,2.714255,158.2371,5.235133,-1
197.4244,2.40943,242.0432,2.712412,158.2388,5.228715,-1
197.4244,2.409429,242.0432,2.711037,158.2413,5.226183,-1
197.4244,2.409427,242.0432,2.707192,158.2439,5.223007,-1
197.4244,2.409427,242.0432,2.707508,158.2513,5.223791,-1
197.4243,2.409426,242.0432,2.705983,158.2572,5.221051,-1
197.4243,2.409424,242.0432,2.70822,158.2661,5.217639,-1
197.4243,2.409423,242.0432,2.70134,158.263,5.216472,-1
197.4243,2.409428,242.0432,2.700581,158.2683,5.224506,-1
197.4243,2.409424,242.0432,2.700634,158.2711,5.217386,-1
197.4243,2.409426,242.0432,2.695815,158.2762,5.221756,-1
197.4243,2.409421,242.0432,2.69985,158.2762,5.212457,-1
197.4243,2.409422,242.0432,2.694454,158.2853,5.214823,-1
197.4243,2.409423,242.0432,2.693057,158.2884,5.215709,-1
197.4243,2.409425,242.0432,2.700254,158.2936,5.219084,-1
197.4243,2.409417,242.0432,2.696698,158.2867,5.204827,-1
197.4243,2.409419,242.0432,2.695657,158.2903,5.208878,-1
197.4243,2.409418,242.0432,2.698781,158.292,5.206099,-1
197.4243,2.40942,242.0432,2.698793,158.291,5.210767,-1
197.4243,2.409425,242.0432,2.706782,158.2958,5.218967,-1
197.4243,2.409425,242.0432,2.703962,158.3006,5.219633,-1
197.4243,2.409426,242.0432,2.695228,158.3036,5.221299,-1
197.4243,2.409425,242.0432,2.680922,158.3078,5.21981,-1
197.4243,2.409431,242.0432,2.674719,158.3095,5.230404,-1
197.4243,2.409431,242.0432,2.67421,158.3143,5.229349,-1
197.4243,2.409431,242.0432,2.679359,158.3112,5.230203,-1
197.4243,2.409428,242.0432,2.674946,158.3116,5.224942,-1
197.4243,2.409424,242.0432,2.676795,158.3099,5.218098,-1
197.4243,2.409426,242.0432,2.674495,158.3103,5.221531,-1
197.4243,2.409425,242.0432,2.680495,158.3099,5.219232,-1
197.4243,2.409428,242.0432,2.675843,158.3117,5.224658,-1
197.4243,2.409426,242.0432,2.67151,158.3136,5.220881,-1
197.4243,2.409426,242.0432,2.67701,158.312,5.221633,-1
197.4243,2.40943,242.0432,2.681695,158.3206,5.228616,-1
197.4243,2.409425,242.0432,2.681425,158.3309,5.219215,-1
197.4243,2.409423,242.0432,2.680192,158.3326,5.216917,-1
197.4243,2.409418,242.0432,2.681177,158.329,5.206181,-1
197.4243,2.40942,242.0432,2.683833,158.3243,5.210316,-1
197.4243,2.409416,242.0432,2.67822,158.3256,5.203466,-1
197.4243,2.409419,242.0432,2.670851,158.3337,5.208376,-1
197.4243,2.409422,242.0432,2.674574,158.3282,5.213715,-1
197.4243,2.409421,242.0432,2.673837,158.3357,5.212932,-1
197.4243,2.40942,242.0432,2.672552,158.336,5.21168,-1
197.4243,2.409423,242.0432,2.680424,158.3384,5.215769,-1
197.4243,2.40942,242.0432,2.68041,158.336,5.20987,-1
197.4243,2.409418,242.0432,2.679892,158.3363,5.206193,-1
197.4243,2.40942,242.0432,2.680871,158.3324,5.211246,-1
197.4243,2.40942,242.0432,2.681512,158.3316,5.211569,-1
197.4243,2.409417,242.0432,2.679524,158.3295,5.205923,-1
197.4243,2.409416,242.0432,2.681699,158.3289,5.203228,-1
197.4243,2.409414,242.0432,2.681894,158.3332,5.199487,-1
197.4243,2.409413,242.0432,2.686141,158.3395,5.197787,-1
197.4243,2.409412,242.0432,2.686153,158.3495,5.197092,-1
197.4243,2.409409,242.0432,2.688563,158.352,5.191182,-1
197.4243,2.409411,242.0432,2.686932,158.3541,5.194358,-1
197.4243,2.409411,242.0432,2.686849,158.3534,5.194806,-1
197.4243,2.40941,242.0433,2.680679,158.3644,5.193061,-1
197.4243,2.409411,242.0433,2.678043,158.3618,5.195051,-1
197.4243,2.409409,242.0433,2.674382,158.3672,5.191227,-1
197.4243,2.409412,242.0433,2.672463,158.3685,5.195601,-1
197.4243,2.409411,242.0433,2.679985,158.3644,5.195298,-1
197.4243,2.409416,242.0433,2.682332,158.3704,5.203392,-1
197.4243,2.409415,242.0433,2.688114,158.3665,5.201021,-1
197.4243,2.409415,242.0433,2.689752,158.3699,5.20253,-1
197.4243,2.409417,242.0433,2.692769,158.3765,5.20563,-1
197.4243,2.409416,242.0433,2.699554,158.3791,5.203395,-1
197.4243,2.409417,242.0433,2.691348,158.3813,5.204769,-1
197.4243,2.409422,242.0433,2.686073,158.3925,5.213686,-1
197.4243,2.409421,242.0433,2.688205,158.4043,5.212041,-1
197.4243,2.409425,242.0433,2.68948,158.4048,5.219239,-1
197.4243,2.409425,242.0433,2.687871,158.4095,5.218826,-1
197.4243,2.409433,242.0433,2.685982,158.4137,5.233526,-1
197.4243,2.409432,242.0433,2.688348,158.419,5.233305,-1
197.4243,2.409429,242.0433,2.689371,158.4171,5.226878,-1
197.4243,2.409432,242.0433,2.685792,158.4194,5.232167,-1
197.4243,2.409432,242.0433,2.68118,158.416,5.232079,-1
197.4243,2.409434,242.0433,2.684615,158.4141,5.235466,-1
197.4243,2.409437,242.0433,2.683731,158.4199,5.240766,-1
197.4243,2.409431,242.0433,2.692751,158.4188,5.229445,-1
197.4243,2.409429,242.0433,2.686552,158.4196,5.226741,-1
197.4243,2.409428,242.0433,2.68992,158.4166,5.22403,-1
197.4243,2.409421,242.0433,2.683128,158.4204,5.212591,-1
197.4243,2.409422,242.0433,2.685696,158.4237,5.214093,-1
197.4243,2.409421,242.0433,2.68008,158.4233,5.212427,-1
197.4243,2.409424,242.0433,2.681112,158.4382,5.218224,-1
197.4243,2.409424,242.0433,2.676901,158.442,5.218021,-1
197.4243,2.409428,242.0433,2.678373,158.4482,5.224697,-1
197.4243,2.40943,242.0433,2.673898,158.456,5.228664,-1
197.4243,2.409431,242.0433,2.68205,158.457,5.230448,-1
197.4243,2.409435,242.0433,2.6787,158.4597,5.237616,-1
197.4243,2.409429,242.0433,2.679694,158.4536,5.227115,-1
197.4243,2.409428,242.0433,2.682442,158.4526,5.224747,-1
197.4243,2.409421,242.0433,2.683518,158.4495,5.212626,-1
197.4243,2.409424,242.0433,2.679951,158.461,5.21823,-1
197.4243,2.40943,242.0433,2.678492,158.4701,5.228227,-1
197.4243,2.409431,242.0433,2.677548,158.4719,5.230923,-1
197.4243,2.409428,242.0433,2.674493,158.4722,5.22458,-1
197.4243,2.409426,242.0433,2.689497,158.4699,5.221069,-1
197.4243,2.409423,242.0433,2.684952,158.4712,5.216122,-1
197.4243,2.409424,242.0433,2.682864,158.4708,5.217391,-1
197.4243,2.409426,242.0433,2.677517,158.4756,5.221055,-1
197.4243,2.409421,242.0433,2.675223,158.4782,5.212239,-1
197.4243,2.409418,242.0433,2.67852,158.4888,5.206645,-1
197.4243,2.409418,242.0433,2.67558,158.491,5.206308,-1
197.4243,2.40942,242.0433,2.677443,158.4974,5.209493,-1
197.4243,2.40942,242.0433,2.681131,158.4955,5.211244,-1
197.4243,2.409422,242.0433,2.685259,158.4979,5.214879,-1
197.4243,2.409423,242.0433,2.689702,158.5028,5.216114,-1
197.4243,2.409421,242.0433,2.683588,158.5064,5.212142,-1
197.4243,2.409423,242.0433,2.682694,158.5184,5.215977,-1
197.4243,2.409421,242.0433,2.684372,158.5179,5.213284,-1
197.4243,2.409421,242.0433,2.691042,158.513,5.212722,-1
197.4243,2.409421,242.0433,2.69593,158.5121,5.211987,-1
197.4243,2.409418,242.0433,2.734874,158.5189,5.206989,-1
197.4243,2.409424,242.0433,2.685541,158.5032,5.218254,-1
197.4243,2.409431,242.0433,2.702532,158.498,5.230062,-1
197.4243,2.409423,242.0433,2.650272,158.5003,5.216331,-1
197.4243,2.409415,242.0433,2.663145,158.5096,5.200894,-1
197.4243,2.409447,242.0433,2.722713,158.5184,5.258637,-1
197.4243,2.409448,242.0433,2.719172,158.5222,5.261636,-1
197.4243,2.409448,242.0433,2.676007,158.5225,5.26005,-1
197.4243,2.409437,242.0433,2.700586,158.5175,5.242026,-1
197.4243,2.409446,242.0433,2.712369,158.5175,5.257634,-1
197.4243,2.409446,242.0433,2.715923,158.5202,5.257579,-1
197.4243,2.409444,242.0433,2.721418,158.5246,5.253835,-1
197.4243,2.409447,242.0433,2.712922,158.5376,5.258562,-1
197.4243,2.409453,242.0434,2.718469,158.545,5.270274,-1
197.4243,2.409448,242.0434,2.716839,158.5526,5.260377,-1
197.4243,2.409441,242.0434,2.725492,158.5557,5.249688,-1
197.4243,2.409442,242.0434,2.726614,158.5625,5.25064,-1
197.4243,2.409441,242.0434,2.733927,158.563,5.249168,-1
197.4243,2.40944,242.0434,2.730777,158.5693,5.245972,-1
197.4243,2.409442,242.0434,2.727417,158.5721,5.250261,-1
197.4243,2.40944,242.0434,2.718195,158.5759,5.246385,-1
197.4243,2.409448,242.0434,2.709664,158.5868,5.260623,-1
197.4243,2.409442,242.0434,2.714662,158.5897,5.251281,-1
197.4243,2.409444,242.0434,2.716448,158.597,5.254776,-1
197.4243,2.409448,242.0434,2.710915,158.6024,5.260605,-1
197.4243,2.409444,242.0434,2.705957,158.6144,5.253507,-1
197.4243,2.409447,242.0434,2.703523,158.6193,5.259709,-1
197.4243,2.40945,242.0434,2.702719,158.6282,5.264323,-1
197.4243,2.409446,242.0434,2.703438,158.6308,5.25696,-1
197.4243,2.409446,242.0434,2.703098,158.6307,5.256628,-1
197.4243,2.409445,242.0434,2.705014,158.6387,5.255406,-1
197.4243,2.409442,242.0434,2.702308,158.642,5.250411,-1
197.4243,2.409443,242.0434,2.697385,158.6472,5.252724,-1
197.4243,2.409443,242.0434,2.703252,158.6455,5.252846,-1
197.4243,2.409445,242.0434,2.698851,158.6554,5.256262,-1
197.4243,2.409444,242.0434,2.703845,158.6562,5.253763,-1
197.4243,2.409448,242.0434,2.707263,158.6572,5.260434,-1
197.4243,2.409446,242.0434,2.701,158.6663,5.257273,-1
197.4243,2.409444,242.0434,2.698439,158.6715,5.253727,-1
197.4243,2.40944,242.0434,2.700585,158.6791,5.246609,-1
197.4243,2.409437,242.0434,2.705341,158.6866,5.240397,-1
197.4243,2.409441,242.0434,2.703363,158.7011,5.249,-1
197.4243,2.409442,242.0434,2.699041,158.7054,5.251305,-1
197.4243,2.409442,242.0435,2.700728,158.716,5.250981,-1
197.4243,2.409441,242.0435,2.704218,158.7225,5.248306,-1
197.4243,2.409442,242.0435,2.702958,158.7287,5.250754,-1
197.4243,2.409439,242.0435,2.704826,158.7346,5.243879,-1
197.4243,2.409438,242.0435,2.703949,158.7429,5.242683,-1
197.4243,2.40943,242.0435,2.704156,158.7379,5.228486,-1
197.4243,2.409431,242.0435,2.700151,158.7459,5.230417,-1
197.4243,2.409429,242.0435,2.699769,158.7489,5.227356,-1
197.4243,2.409429,242.0435,2.705784,158.7541,5.227705,-1
197.4243,2.409432,242.0435,2.70213,158.7566,5.232611,-1
197.4243,2.409438,242.0435,2.699032,158.7577,5.242168,-1
197.4243,2.409435,242.0435,2.695802,158.756,5.237778,-1
197.4243,2.409441,242.0435,2.693914,158.7579,5.248531,-1
197.4243,2.409442,242.0435,2.69261,158.7609,5.24992,-1
197.4243,2.40944,242.0435,2.689601,158.7686,5.246321,-1
197.4243,2.409435,242.0435,2.687354,158.7703,5.237854,-1
197.4242,2.409437,242.0435,2.679367,158.7801,5.241285,-1
197.4242,2.409438,242.0435,2.679048,158.7897,5.242996,-1
197.4242,2.409438,242.0435,2.674553,158.7944,5.24317,-1
197.4242,2.409441,242.0435,2.679019,158.8048,5.248924,-1
197.4242,2.409437,242.0435,2.678635,158.8092,5.240895,-1
197.4242,2.40943,242.0435,2.684281,158.8127,5.228024,-1
197.4242,2.409432,242.0435,2.682451,158.8285,5.233197,-1
197.4242,2.409441,242.0435,2.682507,158.8399,5.24782,-1
197.4242,2.409445,242.0435,2.695778,158.8411,5.254845,-1
197.4242,2.409447,242.0435,2.689557,158.8495,5.258509,-1
197.4242,2.409448,242.0435,2.686006,158.8473,5.260777,-1
197.4242,2.409451,242.0435,2.685808,158.8449,5.267577,-1
197.4242,2.409443,242.0435,2.683649,158.8502,5.251562,-1
197.4242,2.409443,242.0435,2.683649,158.8502,5.251562,-1
197.4242,2.409443,242.0435,2.683649,158.8502,5.251562,-1
197.4242,2.409441,242.0435,2.688593,158.8526,5.247795,-1
197.4242,2.409441,242.0435,2.693359,158.8628,5.248556,-1
197.4242,2.409437,242.0435,2.696552,158.8715,5.241316,-1
197.4242,2.409432,242.0435,2.704052,158.8745,5.232216,-1
197.4242,2.40943,242.0435,2.701344,158.8798,5.228859,-1
197.4242,2.409431,242.0435,2.707,158.891,5.230158,-1
197.4242,2.409431,242.0435,2.703724,158.903,5.231541,-1
197.4242,2.409428,242.0435,2.703004,158.9079,5.225694,-1
197.4242,2.409432,242.0435,2.700477,158.9215,5.232718,-1
197.4242,2.409425,242.0435,2.708967,158.9241,5.22076,-1
197.4242,2.409426,242.0435,2.710829,158.9282,5.22186,-1
197.4242,2.409425,242.0435,2.710392,158.9321,5.219366,-1
197.4242,2.409424,242.0435,2.710619,158.944,5.217904,-1
197.4242,2.409431,242.0436,2.708583,158.9594,5.23101,-1
197.4242,2.409437,242.0436,2.703926,158.9678,5.240769,-1
197.4242,2.40944,242.0436,2.705492,158.9722,5.245638,-1
197.4242,2.409435,242.0436,2.710577,158.9665,5.238577,-1
197.4242,2.409439,242.0436,2.702714,158.98,5.244973,-1
197.4242,2.409442,242.0436,2.706295,158.9869,5.25111,-1
197.4242,2.40944,242.0436,2.708853,158.992,5.246525,-1
197.4242,2.409439,242.0436,2.707044,158.9941,5.24413,-1
197.4242,2.409441,242.0436,2.71644,159.0045,5.249164,-1
197.4242,2.40944,242.0436,2.720927,159.0103,5.246318,-1
197.4242,2.409444,242.0436,2.714128,159.0208,5.254021,-1
197.4242,2.409441,242.0436,2.707428,159.0271,5.247469,-1
197.4242,2.409446,242.0436,2.701438,159.0352,5.256671,-1
197.4242,2.409441,242.0436,2.699308,159.0429,5.249132,-1
197.4242,2.409444,242.0436,2.699653,159.0508,5.254107,-1
197.4242,2.40944,242.0436,2.701893,159.0518,5.245928,-1
197.4242,2.409438,242.0436,2.709228,159.0578,5.24251,-1
197.4242,2.40944,242.0436,2.703444,159.0665,5.245628,-1
197.4242,2.409437,242.0436,2.697666,159.07,5.241377,-1
197.4242,2.409435,242.0436,2.692466,159.0766,5.237943,-1
197.4242,2.409437,242.0436,2.688873,159.0781,5.241246,-1
197.4242,2.409435,242.0436,2.692375,159.081,5.238321,-1
197.4242,2.409436,242.0436,2.692108,159.0881,5.239194,-1
197.4242,2.409436,242.0436,2.688715,159.0904,5.240067,-1
197.4242,2.409434,242.0436,2.689328,159.0923,5.236353,-1
197.4242,2.409434,242.0436,2.693918,159.0964,5.235627,-1
197.4242,2.409432,242.0436,2.684524,159.1017,5.232566,-1
197.4242,2.409431,242.0436,2.684722,159.1096,5.229441,-1
197.4242,2.409432,242.0436,2.686223,159.1196,5.232605,-1
197.4242,2.40943,242.0436,2.682102,159.1213,5.227608,-1
197.4242,2.409426,242.0437,2.687675,159.1317,5.221945,-1
197.4242,2.409428,242.0437,2.681267,159.1382,5.224087,-1
197.4242,2.409429,242.0437,2.683192,159.1446,5.22737,-1
197.4242,2.409431,242.0437,2.689159,159.1593,5.230225,-1
197.4242,2.409432,242.0437,2.68397,159.1727,5.232761,-1
197.4242,2.409436,242.0437,2.683894,159.181,5.238838,-1
197.4242,2.409437,242.0437,2.685465,159.1895,5.241015,-1
197.4242,2.409435,242.0437,2.680416,159.1987,5.237976,-1
197.4242,2.409434,242.0437,2.690366,159.2017,5.236251,-1
197.4242,2.409436,242.0437,2.686995,159.2094,5.239538,-1
197.4242,2.409439,242.0437,2.686121,159.2213,5.244051,-1
197.4242,2.409441,242.0437,2.691809,159.2217,5.248473,-1
197.4242,2.409441,242.0437,2.691705,159.2211,5.248659,-1
197.4242,2.409438,242.0437,2.697167,159.2321,5.242644,-1
197.4241,2.409443,242.0437,2.686822,159.2428,5.252612,-1
197.4241,2.409444,242.0437,2.691551,159.2532,5.253548,-1
197.4241,2.409441,242.0437,2.690873,159.2555,5.249454,-1
197.4241,2.40944,242.0437,2.686366,159.2584,5.247153,-1
197.4241,2.40944,242.0437,2.694133,159.2651,5.246708,-1
197.4241,2.409441,242.0437,2.692435,159.264,5.248695,-1
197.4241,2.409445,242.0437,2.69615,159.277,5.255929,-1
197.4241,2.409442,242.0437,2.70178,159.2752,5.25078,-1
197.4241,2.409443,242.0437,2.694512,159.2816,5.252444,-1
197.4241,2.40944,242.0437,2.704373,159.2865,5.246136,-1
197.4241,2.409437,242.0437,2.701575,159.2913,5.24117,-1
197.4241,2.409433,242.0437,2.701982,159.2992,5.234535,-1
197.4241,2.409432,242.0437,2.698651,159.3014,5.233152,-1
197.4241,2.40943,242.0437,2.705781,159.3008,5.2284,-1
197.4241,2.409434,242.0437,2.704055,159.2984,5.235705,-1
197.4241,2.409437,242.0437,2.700076,159.3019,5.240584,-1
197.4241,2.409439,242.0438,2.700338,159.3081,5.244528,-1
197.4241,2.40944,242.0438,2.698395,159.3158,5.24625,-1
197.4241,2.409443,242.0438,2.699033,159.332,5.251483,-1
197.4241,2.409443,242.0438,2.689927,159.3301,5.252099,-1
197.4241,2.409446,242.0438,2.689611,159.3305,5.257056,-1
197.4241,2.409439,242.0438,2.686763,159.3314,5.243962,-1
197.4241,2.409441,242.0438,2.680162,159.3419,5.24789,-1
197.4241,2.409441,242.0438,2.683135,159.345,5.249172,-1
197.4241,2.409449,242.0438,2.688244,159.3546,5.262381,-1
197.4241,2.409443,242.0438,2.685463,159.3615,5.251337,-1
197.4241,2.409439,242.0438,2.685122,159.365,5.244735,-1
197.4241,2.409439,242.0438,2.684283,159.376,5.244184,-1
197.4241,2.409437,242.0438,2.684713,159.3814,5.241665,-1
197.4241,2.40944,242.0438,2.678238,159.3838,5.246383,-1
197.4241,2.409437,242.0438,2.680055,159.3863,5.241544,-1
197.4241,2.409439,242.0438,2.682487,159.4029,5.245574,-1
197.4241,2.409433,242.0438,2.694645,159.3973,5.234651,-1
197.4241,2.409432,242.0438,2.69644,159.4006,5.233145,-1
197.4241,2.409431,242.0438,2.693525,159.4072,5.230642,-1
197.4241,2.409435,242.0438,2.697387,159.4175,5.237047,-1
197.4241,2.409436,242.0438,2.691594,159.4239,5.2397,-1
197.4241,2.409438,242.0438,2.696063,159.4358,5.24278,-1
197.4241,2.409434,242.0438,2.704077,159.4395,5.236694,-1
197.4241,2.409433,242.0438,2.693913,159.4457,5.234922,-1
197.4241,2.409429,242.0438,2.687912,159.447,5.226989,-1
197.4241,2.409431,242.0438,2.692266,159.4576,5.230328,-1
197.4241,2.409435,242.0438,2.693414,159.4584,5.236912,-1
197.4241,2.409434,242.0438,2.699369,159.4704,5.236009,-1
197.4241,2.409427,242.0438,2.697677,159.4717,5.224285,-1
197.4241,2.409433,242.0438,2.692608,159.4765,5.234324,-1
197.4241,2.40943,242.0439,2.697896,159.48,5.22787,-1
197.4241,2.40943,242.0439,2.690508,159.4849,5.229064,-1
197.4241,2.409437,242.0439,2.691158,159.4902,5.240482,-1
197.4241,2.409436,242.0439,2.689525,159.4948,5.239295,-1
197.4241,2.40944,242.0439,2.692971,159.487,5.245749,-1
197.4241,2.409441,242.0439,2.693756,159.4884,5.248904,-1
197.4241,2.40944,242.0439,2.69331,159.4877,5.246143,-1
