218.8272,2.402229,221.9385,7.467724,337.8979,356.3384,-1
218.8272,2.402233,221.9385,7.461719,337.9204,356.3448,-1
218.8272,2.402228,221.9385,7.475763,337.9452,356.3362,-1
218.8272,2.402232,221.9385,7.468914,337.9731,356.3427,-1
218.8272,2.402232,221.9385,7.466219,337.9902,356.3439,-1
218.8272,2.40223,221.9385,7.472229,338.0125,356.3391,-1
218.8272,2.402226,221.9385,7.466841,338.0335,356.3322,-1
218.8272,2.40222,221.9385,7.471641,338.0522,356.3221,-1
218.8272,2.402217,221.9384,7.472149,338.0786,356.317,-1
218.8272,2.402221,221.9384,7.477691,338.1032,356.3241,-1
218.8272,2.402224,221.9384,7.483822,338.1298,356.3287,-1
218.8272,2.40222,221.9384,7.494922,338.1501,356.322,-1
218.8272,2.402221,221.9384,7.490323,338.1721,356.3226,-1
218.8273,2.402219,221.9384,7.496671,338.1976,356.3198,-1
218.8273,2.402223,221.9384,7.490117,338.2238,356.3275,-1
218.8273,2.40222,221.9384,7.495615,338.2418,356.3214,-1
218.8273,2.402222,221.9384,7.499332,338.2685,356.3245,-1
218.8273,2.402218,221.9384,7.508643,338.2897,356.3177,-1
218.8273,2.402221,221.9383,7.506476,338.3105,356.3232,-1
218.8273,2.402222,221.9383,7.502017,338.3283,356.3241,-1
218.8273,2.40222,221.9383,7.502906,338.3546,356.3214,-1
218.8273,2.402224,221.9383,7.506011,338.3714,356.3286,-1
218.8273,2.402222,221.9383,7.512016,338.3948,356.3245,-1
218.8273,2.402219,221.9383,7.522652,338.4185,356.3185,-1
218.8273,2.40222,221.9383,7.518657,338.4376,356.3222,-1
218.8273,2.402229,221.9383,7.475287,338.4758,356.3376,-1
218.8273,2.402225,221.9382,7.483627,338.495,356.3312,-1
218.8273,2.402279,221.9382,7.422008,338.5427,356.4289,-1
218.8274,2.402493,221.9381,7.118285,338.8327,356.8189,-1
218.8277,2.402372,221.9373,8.813766,340.337,356.5844,-1
218.8274,2.409192,221.9371,66.30541,1.818527,22.57175,-1
218.8201,2.405111,221.9495,90,314.8368,0,-1
218.8174,2.40319,221.9518,71.82394,302.603,353.8748,-1
218.819,2.406799,221.9503,61.01157,320.6432,9.437919,-1
218.8239,2.408488,221.9444,79.40827,11.78556,46.01686,-1
218.82,2.40642,221.9494,82.74147,346.9905,32.3605,-1
218.8137,2.410135,221.9537,76.79456,353.8848,53.53431,-1
218.8077,2.406188,221.9571,81.58016,312.7624,24.35451,-1
218.7953,2.404745,221.9587,81.69565,271.9997,6.082571,-1
218.7776,2.413064,221.9503,73.22494,301.5368,72.51492,-1
218.7686,2.405517,221.9405,78.78526,216.8175,11.69296,-1
218.7724,2.395036,221.9444,27.58268,206.052,341.0306,-1
218.7698,2.398345,221.9416,354.1851,209.2405,349.3004,-1
218.7678,2.40093,221.9381,4.04237,200.4407,354.0205,-1
218.766,2.402947,221.9321,4.516908,189.3334,357.6498,-1
218.766,2.408019,221.931,1.107951,187.7183,6.754437,-1
218.7664,2.407838,221.9333,356.8513,191.4236,6.436895,-1
218.7669,2.40489,221.936,352.0592,196.5901,1.146897,-1
218.7679,2.406383,221.9386,351.9302,201.2321,3.849111,-1
218.7671,2.406859,221.9366,359.0325,197.7469,4.666702,-1
218.7668,2.411055,221.9325,355.9439,189.6604,12.29899,-1
218.7669,2.411156,221.9332,353.655,190.367,12.53032,-1
218.767,2.410259,221.9344,356.0634,193.2409,10.84004,-1
218.7669,2.409794,221.9343,353.2256,192.6761,10.03695,-1
218.7667,2.407993,221.9345,354.6924,193.3944,6.735567,-1
218.7672,2.405141,221.9371,23.45989,199.4577,1.727994,-1
218.7673,2.404599,221.9375,24.01592,199.8534,0.6739239,-1
218.7671,2.40642,221.9366,353.7292,197.5879,3.902692,-1
218.7671,2.406924,221.9365,344.0715,196.329,4.974071,-1
218.767,2.406437,221.9362,349.6521,196.3364,3.97412,-1
218.7665,2.406531,221.9343,353.0879,193.0636,4.10691,-1
218.767,2.408361,221.9357,348.6937,194.7849,7.517983,-1
218.7668,2.407816,221.9349,348.3125,193.5163,6.523351,-1
218.7666,2.408103,221.9344,348.4529,192.3541,7.048034,-1
218.7668,2.406678,221.9354,350.9723,194.9312,4.396763,-1
218.7669,2.405712,221.9359,359.1516,196.4995,2.608613,-1
218.7667,2.404322,221.9355,23.31147,195.9712,0.1296007,-1
218.767,2.403922,221.9365,32.77438,197.2188,359.2893,-1
218.7668,2.40383,221.9359,30.63268,196.0268,359.1144,-1
218.7668,2.404987,221.9359,29.65517,197.2487,1.506645,-1
218.7659,2.408311,221.9292,4.275634,184.9236,7.300661,-1
218.7656,2.406828,221.9263,4.605215,179.4515,4.626714,-1
218.7663,2.408205,221.9325,11.34652,191.8438,7.231323,-1
218.7674,2.405248,221.9376,357.5698,199.6586,1.779535,-1
218.7689,2.40766,221.9407,354.8433,205.4055,6.132623,-1
218.7678,2.407438,221.9383,355.9577,200.7485,5.722534,-1
218.7667,2.405881,221.9355,355.9919,195.5422,2.918413,-1
218.7664,2.409156,221.9323,355.4001,189.2748,8.837944,-1
218.7665,2.408567,221.9333,354.5853,191.0962,7.779043,-1
218.766,2.405453,221.9324,357.8321,190.0633,2.146586,-1
218.7667,2.404145,221.9354,5.535623,195.564,359.8017,-1
218.7666,2.404422,221.9351,0.4243624,194.9893,0.2971174,-1
218.7682,2.40533,221.9397,43.17244,205.6835,2.638035,-1
218.772,2.399082,221.9454,79.55243,98.81253,243.0657,-1
218.777,2.402395,221.9513,59.26832,224.4317,353.4659,-1
218.79,2.389908,221.9544,11.02575,249.0988,332.8192,-1
218.7976,2.396122,221.9577,342.3308,275.058,344.5295,-1
218.8004,2.398606,221.9581,332.625,280.7047,348.532,-1
218.8024,2.399055,221.958,329.7886,284.5009,349.1615,-1
218.8091,2.39647,221.9556,338.5392,297.5103,344.8454,-1
218.8121,2.397271,221.9544,347.1239,300.8038,347.0628,-1
218.8129,2.399679,221.9544,350.9283,300.4365,351.6732,-1
218.8133,2.399898,221.9543,353.6565,300.7897,352.1245,-1
218.814,2.40086,221.954,355.716,301.7333,353.8917,-1
218.8144,2.402908,221.9539,358.0791,302.0803,357.5851,-1
218.8133,2.400362,221.9543,6.188621,299.0228,352.9704,-1
218.813,2.403311,221.9547,6.787733,298.8747,358.2958,-1
218.8127,2.405829,221.9549,9.017279,298.8206,2.853011,-1
218.8116,2.406791,221.9554,4.964957,296.7293,4.561706,-1
218.8122,2.405631,221.9552,5.526715,297.5474,2.475671,-1
218.8117,2.403681,221.9555,6.065487,296.1531,358.9648,-1
218.8118,2.403114,221.9554,14.11465,296.0615,357.8923,-1
218.8113,2.403457,221.9557,12.452,295.1932,358.5357,-1
218.8123,2.403219,221.9551,11.9926,297.2038,358.103,-1
218.8113,2.40315,221.9557,3.11569,295.3898,358.0173,-1
218.8116,2.40394,221.9555,9.600971,296.0368,359.4276,-1
218.8089,2.402996,221.9567,8.026961,290.5611,357.7209,-1
218.8113,2.403568,221.9556,6.052423,295.4758,358.7614,-1
218.8129,2.403206,221.9548,5.305078,298.5512,358.1132,-1
218.8123,2.402915,221.9551,5.679413,297.3604,357.5882,-1
218.8123,2.403422,221.9551,11.52055,297.2172,358.4771,-1
218.8132,2.403368,221.9547,10.19843,299.1007,358.3861,-1
218.8132,2.403368,221.9547,10.19843,299.1007,358.3861,-1
218.8132,2.403368,221.9547,10.19843,299.1007,358.3861,-1
218.8157,2.403631,221.9531,10.6929,304.4077,358.8615,-1
218.8215,2.406082,221.9479,11.08134,319.2806,3.33433,-1
218.8195,2.403724,221.95,4.972357,313.3377,359.0443,-1
218.8146,2.401813,221.9537,13.41297,301.383,355.4991,-1
218.8153,2.401683,221.9532,9.529865,303.203,355.3242,-1
218.8148,2.401976,221.9536,0.7343451,302.718,355.9145,-1
218.815,2.401995,221.9535,5.321743,302.799,355.9323,-1
218.8162,2.403272,221.9527,357.0779,305.8303,358.2358,-1
218.816,2.403632,221.9529,10.61815,305.127,358.8641,-1
218.8157,2.404774,221.9531,11.3276,304.94,0.9471347,-1
218.8164,2.404753,221.9526,7.169166,306.2744,0.8972553,-1
218.8164,2.404812,221.9526,7.777533,306.3375,1.006453,-1
218.8164,2.40454,221.9526,9.28671,306.3592,0.5162516,-1
218.817,2.404442,221.9521,9.516985,307.6617,0.3385324,-1
218.8181,2.404401,221.9513,9.783094,310.0984,0.2640548,-1
218.818,2.404462,221.9514,10.76418,309.9416,0.3766275,-1
218.8184,2.404731,221.951,10.83468,310.99,0.8669073,-1
218.8186,2.404728,221.9508,10.2792,311.4138,0.8596734,-1
218.8186,2.404619,221.9509,12.70507,311.3298,0.6668707,-1
218.8184,2.404685,221.951,16.1545,311.0167,0.8005471,-1
218.8184,2.404593,221.951,14.24512,310.907,0.6223889,-1
218.8186,2.404881,221.9508,14.3999,311.6725,1.15686,-1
218.8186,2.404907,221.9509,14.72699,311.474,1.206027,-1
218.8192,2.40536,221.9503,14.00987,313.178,2.03906,-1
218.8183,2.405302,221.9511,14.05002,310.9257,1.93174,-1
218.8192,2.404778,221.9503,14.3103,313.0662,0.964285,-1
218.8194,2.40456,221.9502,15.05968,313.2027,0.5649756,-1
218.8191,2.405183,221.9504,14.58522,312.8947,1.716186,-1
218.8198,2.404545,221.9497,13.49601,314.3298,0.5336239,-1
218.8209,2.404294,221.9486,10.83953,316.9257,0.06977524,-1
218.8209,2.405321,221.9486,8.109377,317.3103,1.927687,-1
218.821,2.404538,221.9485,4.403662,317.3683,0.5074779,-1
218.8208,2.404918,221.9487,8.270791,316.8853,1.19894,-1
218.8209,2.404294,221.9486,8.389203,317.0083,0.07011035,-1
218.8214,2.40514,221.948,9.026919,318.7087,1.603141,-1
218.8201,2.405135,221.9494,12.43634,315.2959,1.611878,-1
218.8197,2.406399,221.9497,10.25869,314.7147,3.903587,-1
218.8204,2.406092,221.9491,9.261637,316.2733,3.333581,-1
218.8223,2.40509,221.9471,9.422039,320.9287,1.513842,-1
218.8215,2.40502,221.9479,7.899397,318.9482,1.382108,-1
218.8217,2.404809,221.9477,8.480022,319.413,1.002557,-1
218.8215,2.405787,221.9479,7.652579,318.9822,2.768479,-1
218.8205,2.405054,221.949,8.544415,316.175,1.446065,-1
218.8228,2.404655,221.9464,6.289969,322.209,0.7195402,-1
218.8213,2.405284,221.9482,6.120049,318.2545,1.852881,-1
218.8214,2.405047,221.9481,6.771114,318.477,1.427598,-1
218.8218,2.404964,221.9476,6.988069,319.549,1.279082,-1
218.822,2.404811,221.9474,8.838298,320.1487,1.006821,-1
218.8219,2.405213,221.9475,11.2634,319.9577,1.747611,-1
218.822,2.404858,221.9474,14.69542,320.1396,1.114616,-1
218.8228,2.404467,221.9464,19.80674,322.4156,0.4019282,-1
218.8232,2.404707,221.9459,18.7392,323.6398,0.8536274,-1
218.8214,2.405136,221.948,20.45652,319.0448,1.682724,-1
218.8209,2.403667,221.9486,20.61902,316.5071,358.8733,-1
218.8219,2.402753,221.9475,19.08115,318.7336,357.1525,-1
218.8222,2.403574,221.9472,14.89537,320.0849,358.7376,-1
218.8227,2.404388,221.9465,10.79122,322.021,0.2414981,-1
218.822,2.404654,221.9474,7.161499,320.0439,0.7187983,-1
218.8226,2.404814,221.9466,9.004572,321.8776,1.012769,-1
218.8234,2.404586,221.9455,10.90258,324.274,0.6026724,-1
218.8225,2.403882,221.9468,11.07884,321.2264,359.319,-1
218.8219,2.405263,221.9474,5.186554,319.9897,1.811408,-1
218.8229,2.404682,221.9463,4.548059,322.5664,0.7652934,-1
218.8259,2.404741,221.9415,5.726934,332.7179,0.8742197,-1
218.8224,2.404793,221.9468,5.694314,321.2638,0.9669814,-1
218.8237,2.404358,221.9451,7.369447,325.0851,0.1844188,-1
218.8239,2.404407,221.9449,5.098844,325.5936,0.2717937,-1
218.8235,2.404349,221.9455,7.910179,324.2187,0.1682477,-1
218.8233,2.404573,221.9457,9.955768,323.83,0.5772759,-1
218.8221,2.405449,221.9472,15.07008,320.8969,2.212964,-1
218.8223,2.405834,221.9469,16.13755,321.7098,2.943172,-1
218.8233,2.404532,221.9457,14.91084,323.7778,0.5122119,-1
218.8242,2.404421,221.9445,13.35162,326.47,0.3040328,-1
218.8241,2.40466,221.9446,11.64188,326.3266,0.7383248,-1
218.8242,2.404722,221.9444,12.43102,326.7177,0.8553424,-1
218.8241,2.404617,221.9446,8.565544,326.2613,0.6536714,-1
218.8239,2.405244,221.9449,8.952538,325.792,1.79173,-1
218.8243,2.405244,221.9442,9.435127,327.2053,1.793759,-1
218.8251,2.404567,221.9429,8.190236,329.7533,0.5637192,-1
218.8238,2.4052,221.9449,7.934904,325.6357,1.706948,-1
218.8237,2.40542,221.9452,11.032,325.2656,2.125077,-1
218.8237,2.40542,221.9452,11.032,325.2656,2.125077,-1
218.8237,2.40542,221.9452,11.032,325.2656,2.125077,-1
218.823,2.404675,221.946,4.737923,323.0195,0.7529882,-1
218.8254,2.404418,221.9425,356.9735,330.618,0.2921916,-1
218.8248,2.404592,221.9435,0.0167347,328.5593,0.6014123,-1
218.8247,2.404902,221.9437,9.444411,328.3535,1.174217,-1
218.8251,2.405318,221.943,11.3442,329.8733,1.940875,-1
218.8252,2.404971,221.9428,10.74289,330.2537,1.304637,-1
218.825,2.404892,221.9431,11.1118,329.5749,1.162292,-1
218.825,2.405019,221.9431,11.21594,329.5948,1.393086,-1
218.8244,2.404501,221.9441,6.241213,327.3943,0.4421035,-1
218.8242,2.405033,221.9443,2.558165,326.807,1.393855,-1
218.8238,2.404377,221.9451,5.609304,325.1628,0.2185582,-1
218.8222,2.4046,221.9472,8.406758,320.5036,0.6226992,-1
218.8237,2.404525,221.9452,8.796339,324.8727,0.4878508,-1
218.8238,2.404527,221.9451,9.650289,325.2242,0.4927057,-1
218.8245,2.404333,221.944,13.19472,327.4484,0.1422375,-1
218.824,2.404627,221.9447,14.64808,326.0895,0.6874372,-1
218.8247,2.404602,221.9436,13.18501,328.3963,0.6372381,-1
218.8249,2.404373,221.9434,11.78193,328.8362,0.2142073,-1
218.8249,2.404306,221.9434,11.56,328.786,0.09284984,-1
218.8249,2.404331,221.9434,11.11332,328.7607,0.1374173,-1
218.8252,2.404308,221.9428,11.22703,329.8944,0.09486329,-1
218.8253,2.404441,221.9426,10.96821,330.4577,0.337668,-1
218.8253,2.40435,221.9425,11.046,330.5152,0.1725676,-1
218.8258,2.40387,221.9417,10.93406,331.9817,359.2969,-1
218.826,2.403649,221.9413,10.81214,332.7592,358.8936,-1
218.8255,2.40422,221.9423,10.0392,330.9953,359.9347,-1
218.8232,2.405067,221.9458,9.623035,323.7862,1.474265,-1
218.8148,2.404783,221.9537,9.142502,302.9574,0.9559904,-1
218.7985,2.404997,221.9588,7.7618,271.8893,1.339143,-1
218.7867,2.405842,221.9568,6.654996,250.5361,2.860799,-1
218.7855,2.406604,221.9564,7.845597,248.5043,4.247607,-1
218.8119,2.405554,221.9554,6.737245,296.9753,2.341632,-1
218.8258,2.403944,221.9417,5.98475,332.2198,359.4385,-1
218.8295,2.403071,221.9258,5.372173,1.466355,357.8701,-1
218.8249,2.402928,221.9102,6.006577,30.86492,357.6086,-1
218.8128,2.401857,221.8987,7.556403,60.87384,355.663,-1
218.8203,2.402178,221.9044,6.37475,43.96169,356.2535,-1
218.8293,2.402828,221.9237,5.36577,5.257733,357.4327,-1
218.828,2.403345,221.9365,5.129639,342.2341,358.3628,-1
218.8258,2.403859,221.9418,4.246922,332.0041,359.288,-1
218.8243,2.403967,221.9442,3.136665,326.927,359.4833,-1
218.8233,2.403984,221.9457,8.845619,323.6878,359.5078,-1
218.824,2.404339,221.9447,7.790244,326.0357,0.1515068,-1
218.8246,2.403923,221.9438,2.386417,327.8064,359.404,-1
218.8249,2.403693,221.9433,2.24829,328.9027,358.9924,-1
218.825,2.403731,221.9431,2.469917,329.2415,359.0607,-1
218.825,2.403899,221.9432,2.825793,329.1698,359.3604,-1
218.825,2.404067,221.9432,2.980459,329.1284,359.6609,-1
218.8249,2.4042,221.9433,3.477582,328.8689,359.9007,-1
218.8249,2.404245,221.9434,3.630025,328.8101,359.981,-1
218.8249,2.404164,221.9433,3.285767,328.9014,359.8356,-1
218.8249,2.403821,221.9432,2.806219,328.9889,359.2216,-1
218.8249,2.403338,221.9433,2.445459,328.9131,358.355,-1
218.8248,2.403296,221.9434,3.096774,328.6575,358.2798,-1
218.8249,2.40324,221.9433,3.030236,328.7527,358.1794,-1
218.8248,2.403548,221.9434,3.431393,328.5766,358.73,-1
218.8247,2.403555,221.9436,4.20404,328.2245,358.7423,-1
218.8247,2.403619,221.9436,3.892354,328.1805,358.8579,-1
218.8248,2.403373,221.9434,3.830457,328.579,358.417,-1
218.8248,2.403336,221.9434,3.767653,328.6245,358.3499,-1
218.8248,2.40352,221.9435,4.469522,328.5124,358.6781,-1
218.825,2.403726,221.9432,3.463131,329.0468,359.0501,-1
218.825,2.40345,221.9431,2.954089,329.2402,358.5549,-1
218.825,2.403396,221.9431,3.295462,329.3331,358.4588,-1
218.825,2.403427,221.9431,3.303194,329.1756,358.5139,-1
218.8251,2.403219,221.943,3.209493,329.4797,358.1411,-1
218.8251,2.403202,221.943,3.459578,329.4405,358.1088,-1
