307.4688,2.406533,194.0873,0.2552087,265.8409,0.02897906,-1
307.4681,2.405788,194.0872,0.6118017,264.5234,358.6946,-1
307.4669,2.405811,194.0871,2.932899,262.3936,358.7335,-1
307.4681,2.405406,194.0872,2.738512,264.4191,358.0068,-1
307.4702,2.405964,194.0874,2.589493,268.2815,359.0084,-1
307.4692,2.406129,194.0873,2.915958,266.515,359.3047,-1
307.4711,1.031517,194.0554,0,200.0017,0,exit1
307.3062,2.406189,194.0161,4.709758,266.5467,359.4105,-1
306.3616,2.406177,193.8733,6.772944,266.4638,359.3871,-1
304.6881,2.405512,193.7579,8.148087,267.8494,358.1865,-1
303.8794,2.404563,193.7334,7.068315,275.2127,356.4734,-1
303.8267,2.405065,193.7414,7.846163,276.9586,357.3746,-1
303.195,2.406455,193.8059,11.10877,276.0881,359.887,-1
300.3746,2.405818,194.1428,9.16638,278.9861,358.7308,-1
299.9614,2.404989,194.2515,7.275743,284.3207,357.2415,-1
299.8316,2.404356,194.2892,8.036412,286.7611,356.6435,-1
299.2299,2.406157,194.4854,9.259049,288.2326,359.3468,-1
297.6932,2.405617,194.9844,7.823396,285.8044,358.3732,-1
296.3281,2.400371,195.4221,6.004005,281.632,0.03853665,-1
294.6752,2.406254,195.6969,6.699576,276.1626,359.5258,-1
292.3092,2.406394,195.884,6.771225,268.7498,359.7785,-1
289.6217,2.406249,195.6795,5.200189,261.3397,359.5179,-1
286.753,2.407838,195.2366,5.145927,259.2778,2.375475,-1
284.1081,2.406465,194.7237,4.430963,259.0775,359.906,-1
281.1469,2.405637,194.202,5.507769,258.702,358.4174,-1
277.7416,2.405994,193.5929,5.207144,258.6247,359.0606,-1
274.4856,2.400379,192.9174,5.466043,257.256,0.1367086,-1
271.3547,2.406721,192.1892,5.024958,256.2867,0.3658172,-1
268.2526,2.40663,191.4263,5.262649,256.1274,0.2036667,-1
264.9017,2.40651,190.5978,5.400009,256.1833,359.9866,-1
261.5713,2.406446,189.7778,4.879,256.1724,359.8712,-1
258.3191,2.406453,188.9761,4.769155,256.1682,359.8847,-1
255.1123,2.40654,188.1812,4.244465,256.0493,0.04140976,-1
252.2663,2.406477,187.4801,3.559156,256.2754,359.9286,-1
249.2687,1.031517,186.7315,0,200.0017,0,enter2
249.1932,2.406428,186.7468,4.16209,257.0443,0.05056042,-1
248.9075,2.405986,186.6801,4.55765,263.0319,359.047,-1
248.9246,2.405458,186.6773,5.731288,294.7247,358.0944,-1
248.9405,2.404907,186.6608,4.230187,336.6585,357.1076,-1
248.9426,2.40409,186.6428,5.011193,9.583129,355.6343,-1
248.9373,2.404679,186.6299,4.143281,34.75994,356.6992,-1
248.9267,2.404522,186.6204,2.661865,60.61855,356.4217,-1
248.9097,2.402928,186.6165,3.025115,92.33576,353.5508,-1
248.8952,2.40344,186.6207,4.452704,119.6963,354.4662,-1
248.8854,2.405371,186.6294,3.501513,143.6255,357.9442,-1
248.8811,2.405052,186.6375,1.972169,160.1098,357.3746,-1
248.8808,2.402757,186.6578,2.603292,197.0871,353.2448,-1
248.8873,2.403779,186.6695,4.468499,221.3065,355.0766,-1
248.9111,1.031517,186.6483,0,200.0017,0,exit2
248.9067,2.404832,186.6891,4.227313,220.4214,356.9736,-1
248.9117,2.40423,186.6909,4.790578,201.5822,355.8862,-1
248.9435,2.40561,186.6657,4.478622,174.2093,358.3705,-1
248.9463,2.405542,186.6563,3.803509,156.7733,358.25,-1
248.9456,2.406135,186.658,3.78475,160.0451,359.3144,-1
248.9446,2.406219,186.6613,4.337875,166.4073,359.4658,-1
248.9538,2.405721,186.6667,4.614662,173.4977,358.5705,-1
248.9872,2.405093,186.6887,5.163053,206.5608,357.4391,-1
249.0043,2.403835,186.704,5.081522,248.4522,355.174,-1
249.0145,2.403318,186.7061,5.651493,267.0948,354.2343,-1
248.891,2.402398,186.7133,5.725057,287.0688,352.5673,-1
249.0179,2.402779,186.6687,5.447862,305.0437,353.2605,-1
249.0212,2.404274,186.6664,3.566579,311.9215,355.9734,-1
249.1485,2.402844,186.5812,2.985517,303.1342,355.154,-1
249.1977,2.404204,186.5492,4.51936,305.4058,355.8423,-1
249.1671,2.404593,186.5711,0.04425248,305.3623,357.3885,-1
248.5044,2.405715,187.0237,3.997835,303.7869,359.5969,-1
247.6291,2.405425,187.7307,3.375116,304.3559,358.0417,-1
246.7539,2.404824,189.3851,7.040729,309.8413,356.945,-1
246.3711,2.405147,191.2043,5.159295,310.9327,357.536,-1
245.7878,2.406132,191.65,8.212278,305.175,359.3032,-1
243.7306,2.406067,192.7144,7.913421,300.0996,359.1869,-1
241.4031,2.404903,194.0529,6.267015,300.1275,357.0915,-1
240.3402,2.397621,194.6584,5.515501,299.3905,358.6966,-1
239.0102,2.406188,195.3627,10.13707,295.4856,0.2252591,-1
236.8994,2.406401,196.3196,11.80164,293.0746,359.7908,-1
234.4366,2.402706,197.3287,9.760811,290.9448,359.6743,-1
231.6133,2.405828,198.4527,8.147492,293.3137,359.3582,-1
228.5105,2.405666,199.8039,7.23569,294.3848,358.4634,-1
225.7662,2.405513,201.0576,5.965216,295.3829,358.1926,-1
222.74,2.400551,202.5131,6.036688,296.447,357.9821,-1
220.0127,2.404904,203.9261,5.981947,300.1334,357.0958,-1
217.497,2.404667,205.4349,5.554082,301.9003,356.67,-1
215.2552,2.405092,206.8219,6.132421,301.3805,357.4331,-1
212.6039,2.405469,208.4107,6.328239,300.481,358.1116,-1
209.4351,2.405344,210.2628,6.57366,300.4634,357.8857,-1
206.8009,2.396828,211.8222,5.380198,300.9994,357.3631,-1
204.0778,2.405092,213.4646,4.921001,301.1953,357.4376,-1
201.3009,2.404965,215.1514,5.039582,301.3206,357.2097,-1
198.5828,2.404926,216.8032,4.43837,301.3021,357.1421,-1
195.7848,2.405059,218.5032,4.329554,301.0683,357.3811,-1
192.9881,2.405113,220.1871,4.349858,300.8405,357.4781,-1
191.1432,2.405116,221.2839,3.642076,300.8737,357.4855,-1
190.2565,2.405236,221.812,4.758291,300.3622,357.6977,-1
189.8126,2.405279,222.0719,5.135878,300.2374,358.1801,-1
189.7267,1.022774,222.0849,0,200.0017,0,enter0
