*Subject
15
*Layout
3
*Condition
True,True,True,True,True
*Marks
322.0007,0,299.1683
266.0775,0,277.4327
256.9409,0,218.1338
*Path
x,y,z,flag
276.1017,2.399407,282.125,23.60384,250.8724,1.012968,-1
274.7004,2.40505,281.6398,23.38073,250.8986,0.9746302,-1
273.1343,2.401019,281.0971,23.53949,250.8368,1.034096,-1
271.6521,2.402052,280.5821,23.39732,250.6788,1.094689,-1
270.2715,2.406838,280.0985,22.6986,250.5115,1.025745,-1
269.0396,2.406961,279.6609,21.73953,250.1359,0.8567393,-1
267.9368,2.406975,279.2625,21.46677,249.9113,0.8804748,-1
266.8156,2.407227,278.8472,24.99599,248.8995,1.402455,-1
265.755,2.401344,278.4291,21.11152,247.078,2.297938,-1
265.7072,1.021728,278.3745,0,320,0,enter1
265.6093,2.407211,278.3681,20.06406,246.0678,2.004686,-1
265.6088,2.406745,278.368,20.28536,245.255,1.118808,-1
265.6094,2.406648,278.3683,18.76061,246.4495,0.9242831,-1
265.6097,2.40628,278.3684,18.86725,246.8334,0.2299321,-1
265.6099,2.406066,278.3685,18.36378,246.9622,359.8258,-1
265.6099,2.406012,278.3685,18.28875,247.0148,359.7227,-1
265.61,2.405983,278.3686,18.4522,247.2496,359.6682,-1
265.6102,2.405891,278.3687,18.65993,247.6039,359.494,-1
265.6103,2.405845,278.3687,18.81485,247.7359,359.4057,-1
265.6103,2.40587,278.3687,18.76274,247.7044,359.4545,-1
265.6103,2.405859,278.3687,18.60802,247.7478,359.4337,-1
265.6103,2.405915,278.3687,18.65257,247.6615,359.5391,-1
265.6223,1.031159,278.3391,0,320,0,exit1
265.1346,2.406365,278.1728,18.53641,247.5758,359.7136,-1
264.3307,2.406638,277.8303,17.35517,243.8391,0.22731,-1
263.9789,2.408078,277.6573,13.45452,226.3872,2.875988,-1
263.95,2.409693,277.5998,10.50702,197.2417,5.793672,-1
263.8906,2.41004,277.3303,9.06795,188.8704,6.401249,-1
263.8701,2.40864,277.1663,10.36555,183.6639,3.867254,-1
263.8132,2.40836,276.4811,11.6497,186.6414,3.369968,-1
263.8016,2.408209,276.3792,12.89606,186.5568,3.250494,-1
263.7992,2.408082,276.3583,14.59098,185.6269,2.896077,-1
263.7609,2.407053,276.0129,19.36998,186.2455,1.017046,-1
263.6128,2.406668,274.5659,23.60331,185.341,0.2951287,-1
263.4787,2.407358,273.1537,21.83641,185.7766,1.622077,-1
263.3571,2.407654,271.9251,20.3299,185.9058,2.171962,-1
263.2368,2.407625,270.7623,20.49514,185.8998,2.11945,-1
263.1225,2.407334,269.6742,21.27421,186.2147,1.570302,-1
262.9764,2.407285,268.3383,21.81152,186.3948,1.480877,-1
262.8192,2.4073,266.9867,21.64401,186.829,1.508618,-1
262.6504,2.407299,265.6013,21.16045,187.329,1.501781,-1
262.479,2.407152,264.2741,21.22123,187.2104,1.220211,-1
262.3211,2.407061,263.0313,21.68581,187.3385,1.047545,-1
262.1355,2.407144,261.5874,21.84096,187.3899,1.210048,-1
261.9589,2.407226,260.2367,21.98156,187.4918,1.368476,-1
261.7687,2.400399,258.7994,22.20291,187.646,1.230795,-1
261.5809,2.407149,257.4016,22.29962,187.6087,1.22281,-1
261.3818,2.403064,255.9269,22.33803,187.7905,1.13231,-1
261.1947,2.40715,254.5643,22.63185,187.9416,1.227886,-1
261.01,2.40721,253.2393,22.50241,187.9221,1.37825,-1
260.8193,2.407136,251.865,22.52423,187.9107,1.201009,-1
260.6241,2.407135,250.4528,22.34857,188.0688,1.197001,-1
260.4141,2.407172,248.9605,22.05729,188.0209,1.265906,-1
260.2395,2.407166,247.7257,21.93654,188.1898,1.252642,-1
260.0229,2.407158,246.2177,21.91683,188.2357,1.237628,-1
259.8124,2.400983,244.7492,22.07465,188.1095,1.276501,-1
259.5942,2.40378,243.2265,22.13652,188.2384,1.261452,-1
259.3928,2.407206,241.8282,22.41532,188.2914,1.334157,-1
259.1909,2.407251,240.4322,22.36988,188.1678,1.420968,-1
258.9842,2.407228,238.9909,22.17784,188.1204,1.374079,-1
258.8002,2.405314,237.7133,22.48991,188.2717,1.222952,-1
258.601,2.406707,236.3556,22.73526,188.5182,1.400088,-1
258.4241,2.40744,235.1675,22.80086,188.4156,1.793463,-1
258.2346,2.407095,233.8847,23.02396,188.376,1.900523,-1
258.0344,2.399007,232.5172,23.08075,188.4141,1.615478,-1
257.8276,2.405091,231.1203,23.23181,188.471,1.489483,-1
257.607,2.407337,229.6415,23.1075,188.49,1.596413,-1
257.3944,2.40471,228.2062,23.28656,188.5236,1.621464,-1
257.1749,2.407331,226.7383,23.20556,188.5347,1.584894,-1
256.9719,2.407325,225.38,23.12192,188.6213,1.57276,-1
256.7701,2.407314,224.0585,23.60678,188.8646,1.556752,-1
256.5505,2.407361,222.6518,23.56358,188.9095,1.648582,-1
256.3787,2.407343,221.5483,23.40828,188.8681,1.612496,-1
256.2113,2.407175,220.4757,20.12149,189.6513,1.254732,-1
256.0709,1.031517,219.4441,0,320,0,enter2
256.0123,2.406892,219.2896,14.98988,189.3026,0.6944987,-1
256.0065,2.40706,219.2549,13.52062,188.6443,0.9989123,-1
256.0065,2.406816,219.2549,14.91836,188.7275,0.5546454,-1
256.0065,2.406748,219.2552,15.3085,189.0694,0.428131,-1
256.0065,2.406909,219.2551,14.37502,188.9981,0.724974,-1
256.0065,2.406886,219.2552,14.04667,189.1654,0.6808985,-1
256.0066,2.406736,219.2554,13.87724,189.4856,0.4047496,-1
256.0066,2.406555,219.2556,13.65252,189.7233,0.07015324,-1
256.0066,2.406314,219.2557,13.67993,189.8021,359.6269,-1
256.0067,2.406175,219.2558,13.92064,189.9574,359.37,-1
256.0067,2.406168,219.2558,13.74594,190.0086,359.3553,-1
256.0067,2.406155,219.256,13.63516,190.2589,359.3319,-1
256.0381,1.031517,219.2502,0,320,0,exit2
256.006,2.406205,219.2521,13.33008,190.1712,359.4255,-1
255.8944,2.401757,218.6294,13.49558,190.137,359.4178,-1
255.7666,2.39636,217.8769,12.07617,187.014,359.7087,-1
255.7839,2.408089,217.3537,10.30365,173.2681,2.862325,-1
255.8433,2.411452,217.3452,7.438732,147.861,9.142344,-1
255.8619,2.412106,217.3383,9.708763,119.1156,10.73469,-1
255.872,2.410895,217.3348,13.47047,99.82773,8.619121,-1
255.8813,2.410648,217.3349,14.2219,82.96715,8.187104,-1
255.8892,2.408256,217.337,13.64472,67.04759,3.733174,-1
255.894,2.409353,217.3397,11.29481,57.40247,5.708951,-1
255.8981,2.408215,217.3429,10.69623,47.50129,3.617247,-1
255.9003,2.408395,217.3452,11.44839,41.93198,3.95662,-1
255.9,2.40838,217.3448,14.40214,43.03114,3.975067,-1
255.8988,2.408046,217.3436,13.17447,45.85637,3.339579,-1
255.901,2.407665,217.3459,15.05529,40.0198,2.659631,-1
256.0914,2.40783,217.5761,15.12752,37.78816,2.435564,-1
256.1311,2.407336,217.6272,17.83187,37.21327,1.541285,-1
256.6262,2.407152,218.2532,20.29605,39.05156,1.212612,-1
257.2564,2.407045,219.0243,19.2164,39.64673,1.001532,-1
257.8982,2.403321,219.7981,18.62687,39.56981,1.005614,-1
258.5933,2.406946,220.6409,18.92308,39.38378,0.8115958,-1
259.4142,2.406998,221.639,19.06742,39.36003,0.912044,-1
260.3024,2.398983,222.7257,19.13268,39.04326,1.029194,-1
261.2332,2.407018,223.8743,19.00169,38.97617,0.9480815,-1
262.1963,2.4067,225.0601,19.11155,39.32799,0.6611279,-1
263.0193,2.406816,226.0639,19.0993,39.52322,0.5674623,-1
263.9625,2.406788,227.2067,18.79337,39.68624,0.5129461,-1
264.8742,2.406705,228.3012,18.83632,39.94256,0.3564603,-1
265.8286,2.40665,229.4396,18.66604,40.04139,0.2509687,-1
266.5519,2.406505,230.3006,18.88097,40.11529,359.9775,-1
267.4546,2.402167,231.3696,19.01734,40.25284,359.9638,-1
268.4424,2.406526,232.537,18.89855,40.2541,0.01739234,-1
269.4066,2.406473,233.6752,18.8549,40.37022,359.9173,-1
270.3704,2.406391,234.8073,18.8981,40.45094,359.7605,-1
271.3568,2.406425,235.9645,18.78056,40.46632,359.8257,-1
272.3188,2.406455,237.0959,18.81133,40.29903,359.8817,-1
273.3905,2.39655,238.3595,18.89371,40.31147,359.8536,-1
274.3322,2.406426,239.4702,19,40.31479,359.8278,-1
275.3374,2.406488,240.6552,18.97816,40.27236,359.9452,-1
276.2964,2.406516,241.789,18.95044,40.23143,-0.002505444,-1
277.2858,2.406456,242.9584,19.04645,40.19458,359.8835,-1
278.2798,2.4033,244.1342,19.17712,40.21381,359.8654,-1
279.2364,2.406446,245.2657,19.17712,40.21381,359.8654,-1
280.1944,2.406446,246.3989,19.17712,40.21381,359.8654,-1
281.194,2.406465,247.5824,19.35705,40.18594,359.9009,-1
282.2002,2.406534,248.7719,19.43588,40.30524,0.03161268,-1
283.2443,2.405722,250.0031,19.37371,40.25863,0.09229176,-1
284.2343,2.405711,251.1721,19.37305,40.22134,0.1963388,-1
285.1982,2.406303,252.312,19.47031,40.07791,0.1683993,-1
286.1864,2.405752,253.4855,19.578,40.06759,0.1592741,-1
287.143,2.40652,254.6238,19.64617,39.92768,0.1622512,-1
288.1274,2.406302,255.8002,19.63716,39.97884,0.1393086,-1
289.0821,2.406523,256.943,19.75871,39.83716,0.0115353,-1
290.0604,2.406395,258.1123,19.81206,39.99742,359.7684,-1
291.0161,2.40638,259.2519,20.09555,39.98197,359.739,-1
291.9691,2.406377,260.3899,20.09134,39.96732,359.7338,-1
292.9748,2.406344,261.5919,20.22483,39.9031,359.6699,-1
294.0825,2.39898,262.9095,16.73309,40.30288,359.9572,-1
294.9534,2.40653,263.9321,13.23675,41.61538,0.1283027,-1
295.1808,2.406878,264.1893,10.31258,42.58139,0.6568387,-1
295.1584,1.031517,264.2124,0,320,0,enter0
