291.4954,2.40622,199.3673,8.727877,350.1249,359.4626,-1
291.4949,2.406676,199.3693,3.138806,346.5049,0.2852333,-1
291.4946,2.405934,199.3706,359.5143,344.1847,358.9561,-1
291.495,2.406241,199.369,3.887732,347.0952,359.5051,-1
291.4953,2.405906,199.3675,8.064331,349.6093,358.8949,-1
291.4955,2.406062,199.3664,13.69744,351.6208,359.1606,-1
291.4955,2.406363,199.366,13.15473,352.4131,359.7172,-1
291.4956,2.406343,199.3655,12.4365,353.3434,359.6803,-1
291.4944,2.408533,199.371,0.5773403,343.4167,3.611962,-1
291.495,2.407422,199.3689,356.5471,347.0813,1.622922,-1
291.4948,2.407454,199.3698,358.3817,345.6301,1.678248,-1
291.495,2.406819,199.369,3.577352,347.1783,0.5425112,-1
291.4948,2.406446,199.3697,3.408876,345.7692,359.8727,-1
291.4957,2.405761,199.3645,3.756623,355.1861,358.6425,-1
291.4944,2.407312,199.3711,1.809023,343.2992,1.42478,-1
291.4944,2.406459,199.3712,1.092401,342.8793,359.8959,-1
291.4947,2.406312,199.3701,0.2216903,344.9953,359.6325,-1
291.4948,2.406529,199.3699,0.3118382,345.3808,0.02218492,-1
291.4948,2.406318,199.3698,0.4520387,345.6548,359.6434,-1
291.4948,2.406517,199.3696,359.7528,345.9498,-0.0009188391,-1
291.495,2.406694,199.3691,0.09800031,346.8233,0.3164293,-1
291.495,2.406919,199.3689,0.127349,347.2867,0.7192782,-1
291.4955,2.406023,199.3664,359.0316,351.8414,359.114,-1
291.4958,2.405757,199.3629,356.3201,358.0919,358.6362,-1
291.4948,2.406327,199.3699,356.8172,345.4851,359.6591,-1
291.4951,2.405864,199.3685,358.4265,348.0186,358.8311,-1
291.4952,2.405213,199.3676,358.8261,349.5706,357.6647,-1
291.4953,2.40493,199.3674,359.0805,349.9714,357.1573,-1
291.4952,2.404858,199.3675,358.6712,349.8527,357.0271,-1
291.4952,2.404947,199.3677,358.1984,349.5736,357.1864,-1
291.4952,2.405094,199.368,358.0888,349.074,357.4501,-1
291.4952,2.40506,199.368,358.1595,349.0551,357.3898,-1
291.4952,2.40511,199.368,358.0944,349.0259,357.4789,-1
291.4952,2.405011,199.368,357.7763,349.0501,357.2996,-1
291.4952,2.404933,199.368,357.8681,348.9841,357.1609,-1
291.4952,2.404925,199.368,357.8099,349.1046,357.147,-1
291.4951,2.405124,199.3682,357.9323,348.7067,357.5044,-1
291.4951,2.405166,199.3683,358.1638,348.4187,357.5787,-1
291.4951,2.405242,199.3685,358.1628,348.0421,357.7153,-1
291.495,2.405472,199.3688,358.1792,347.5455,358.127,-1
291.495,2.405618,199.369,358.5568,347.1463,358.3889,-1
291.4949,2.405771,199.3692,358.7029,346.7974,358.6635,-1
291.495,2.405745,199.369,358.7853,346.9889,358.6172,-1
291.495,2.405623,199.369,358.7382,347.1529,358.3993,-1
291.495,2.405782,199.369,2.609778,346.9482,358.6833,-1
291.4949,2.406037,199.3694,1.02107,346.3826,359.1401,-1
291.4949,2.406185,199.3694,1.968418,346.3875,359.4051,-1
291.4948,2.406482,199.3696,3.625169,345.8801,359.9362,-1
291.4948,2.406503,199.3696,3.590067,345.892,359.9747,-1
291.4952,2.406144,199.3681,1.595681,348.6706,359.3315,-1
291.4946,2.406224,199.3705,1.601606,344.234,359.4747,-1
291.4948,2.406118,199.3699,1.470246,345.3224,359.2854,-1
291.4949,2.406157,199.3695,5.142372,346.0351,359.3528,-1
291.4946,2.406093,199.3706,358.1285,344.168,359.2411,-1
291.4947,2.406384,199.3704,3.96425,344.5536,359.7623,-1
291.4947,2.406415,199.3702,3.399867,344.789,359.8177,-1
291.4947,2.406332,199.3703,1.104149,344.6056,359.6687,-1
291.4947,2.406334,199.3703,1.21699,344.6138,359.673,-1
291.4946,2.406356,199.3705,1.430715,344.3792,359.7117,-1
291.4946,2.406329,199.3705,1.218249,344.2581,359.6626,-1
291.4946,2.406379,199.3706,1.129872,344.0674,359.7532,-1
291.4946,2.406188,199.3706,358.1419,344.2019,359.4103,-1
291.4948,2.406254,199.37,3.468449,345.1635,359.5276,-1
291.4946,2.406538,199.3706,2.539153,344.0729,0.03726467,-1
291.4944,2.406503,199.3711,0.9366809,343.1596,359.975,-1
291.4944,2.40636,199.371,0.7599241,343.3235,359.7192,-1
291.4944,2.406247,199.371,1.990664,343.2756,359.5159,-1
291.4945,2.406056,199.3709,0.4348301,343.4724,359.1746,-1
291.4946,2.405897,199.3705,1.886185,344.2198,358.8896,-1
291.4946,2.406266,199.3704,6.23871,344.4507,359.548,-1
291.4944,2.406428,199.3714,0.3803523,342.6858,359.8409,-1
291.4943,2.406783,199.3717,359.8488,342.0543,0.4752537,-1
291.4943,2.406842,199.3716,1.995197,342.3719,0.5816949,-1
291.4941,2.406366,199.3722,3.521472,341.023,359.7292,-1
291.494,2.405785,199.3726,1.162263,340.4237,358.6884,-1
291.4941,2.406058,199.3722,355.9165,341.1319,359.1765,-1
291.494,2.406202,199.3723,356.6804,340.9722,359.4353,-1
291.4938,2.406267,199.3731,355.6011,339.4405,359.5509,-1
291.4939,2.406047,199.3727,355.2867,340.3053,359.1563,-1
291.4936,2.406446,199.3735,356.7206,338.5755,359.8726,-1
291.4847,2.405076,199.3861,357.6366,310.8364,357.4171,-1
291.4818,2.405352,199.3882,357.8493,304.4142,357.9119,-1
291.4951,2.405149,199.3683,359.2817,348.4706,357.5492,-1
291.4957,2.405361,199.3641,359.4312,356.015,357.9297,-1
291.4955,2.40562,199.3664,359.234,351.8147,358.3937,-1
291.4954,2.405775,199.3666,359.3668,351.4388,358.6703,-1
291.4953,2.405798,199.3673,359.4722,350.2008,358.7134,-1
291.4952,2.405842,199.3682,359.3904,348.5889,358.7911,-1
291.4948,2.406199,199.3698,359.742,345.6969,359.4307,-1
291.4948,2.406164,199.3701,359.2484,345.136,359.3674,-1
291.4946,2.406023,199.3705,359.2397,344.3073,359.1149,-1
291.4945,2.406203,199.3708,359.8949,343.7836,359.4384,-1
291.4944,2.406356,199.3711,359.9278,343.2424,359.712,-1
291.4944,2.40641,199.3711,0.3128598,343.1367,359.8074,-1
291.4941,2.406596,199.372,359.4698,341.5457,0.1410646,-1
291.4941,2.406486,199.3722,359.6678,341.1965,359.9446,-1
291.4941,2.406526,199.3721,359.7912,341.382,0.0156926,-1
291.4941,2.40657,199.372,359.7358,341.4064,0.09449593,-1
291.4941,2.406659,199.3721,359.4635,341.2209,0.2538016,-1
291.4941,2.406626,199.3722,359.449,341.1384,0.1946797,-1
291.4941,2.406483,199.3721,359.2148,341.242,359.9385,-1
291.4941,2.406392,199.372,359.0389,341.5074,359.7765,-1
291.4942,2.406358,199.3719,358.9462,341.7094,359.7151,-1
291.4942,2.40628,199.3719,358.7564,341.7751,359.5761,-1
291.4942,2.406201,199.3719,358.6628,341.6365,359.4333,-1
291.4941,2.405991,199.3722,355.9574,341.1622,359.0555,-1
291.4949,2.404093,199.369,354.7924,347.4741,355.6373,-1
291.4957,2.404289,199.3609,358.6005,1.720928,356.0056,-1
291.4951,2.404883,199.3552,0.528537,12.04287,357.0728,-1
291.4958,2.406219,199.3618,358.7407,0.1888973,359.4656,-1
291.4948,2.405397,199.3699,358.4969,345.3827,357.9945,-1
291.493,2.40601,199.375,358.2631,335.8023,359.092,-1
291.493,2.406027,199.375,358.3221,335.7448,359.1216,-1
291.493,2.406027,199.375,358.3221,335.7448,359.1216,-1
291.4933,2.40651,199.3743,357.982,337.1537,359.9883,-1
291.4935,2.406461,199.3737,358.6,338.1719,359.8999,-1
291.4937,2.405899,199.3733,0.1013789,339.0416,358.8931,-1
291.4935,2.406129,199.3738,0.3729206,338.0056,359.3049,-1
291.4933,2.406256,199.3743,2.283552,337.1157,359.5313,-1
291.4932,2.40655,199.3746,15.31473,336.4966,0.06175144,-1
291.4933,2.406326,199.3744,11.00181,336.8802,359.6515,-1
291.4933,2.406025,199.3741,10.48255,337.2582,359.1037,-1
291.4934,2.405788,199.3741,10.1447,337.3233,358.6745,-1
291.4935,2.405485,199.3738,10.41689,337.6527,358.1204,-1
291.4935,2.405288,199.3736,11.69073,338.0193,357.753,-1
291.4935,2.405285,199.3738,8.259502,337.6429,357.7702,-1
291.4932,2.405289,199.3744,3.264969,336.8124,357.797,-1
291.4933,2.405931,199.3741,9.419895,337.247,358.9374,-1
291.4933,2.405586,199.3742,5.433056,337.094,358.3255,-1
291.4932,2.405787,199.3746,7.108724,336.388,358.6837,-1
291.493,2.405826,199.3748,7.173784,335.9484,358.753,-1
291.493,2.405828,199.3749,7.209083,335.7013,358.7568,-1
291.493,2.405809,199.375,6.121687,335.5113,358.7246,-1
291.4932,2.40521,199.3745,6.431575,336.3683,357.6443,-1
291.493,2.404894,199.3749,6.794137,335.5944,357.0718,-1
291.4931,2.404838,199.3747,7.739474,335.9176,356.9645,-1
291.493,2.404978,199.3749,8.202415,335.4286,357.2148,-1
291.493,2.404945,199.3749,7.90681,335.4523,357.1581,-1
291.4929,2.404821,199.375,11.34262,335.0186,356.9014,-1
291.4926,2.405088,199.3758,10.13192,333.7226,357.4007,-1
291.4925,2.406571,199.3761,3.850484,333.6274,0.09722635,-1
291.4923,2.406437,199.3763,4.102864,333.1057,359.8568,-1
291.4923,2.406384,199.3764,4.292948,332.8434,359.7619,-1
291.4922,2.40631,199.3766,4.225468,332.6173,359.6277,-1
291.4921,2.406322,199.3767,4.198406,332.2777,359.6492,-1
291.4921,2.406293,199.3768,4.490303,332.1335,359.5978,-1
291.492,2.406333,199.377,4.592203,331.7636,359.6689,-1
291.4919,2.406376,199.3771,4.530478,331.5443,359.7474,-1
291.4919,2.406413,199.3772,4.560933,331.2706,359.813,-1
291.4919,2.406387,199.3772,4.533893,331.2824,359.7662,-1
291.4919,2.40641,199.3772,4.52156,331.3112,359.8074,-1
291.4919,2.406331,199.3771,4.613941,331.4195,359.6657,-1
291.4929,2.406875,199.3752,9.50668,335.4044,0.6495894,-1
291.4932,2.406441,199.3745,9.987127,336.6595,359.8614,-1
291.4932,2.408072,199.3743,22.2454,338.2137,3.009223,-1
291.4924,2.407876,199.3762,18.24521,334.1553,2.562609,-1
291.4924,2.408028,199.3762,17.67256,334.2485,2.840702,-1
291.4923,2.408099,199.3763,17.31635,334.1001,2.968879,-1
291.4922,2.407302,199.3766,13.93362,332.9323,1.448157,-1
291.4923,2.407641,199.3763,16.64471,333.6324,2.101041,-1
291.492,2.407143,199.377,10.94706,332.0144,1.142229,-1
291.4917,2.407229,199.3775,9.096593,330.8585,1.291496,-1
291.4918,2.407335,199.3773,8.174744,331.2409,1.47939,-1
291.4915,2.409173,199.3776,21.93949,332.2735,5.134513,-1
291.4912,2.40744,199.3784,7.859589,329.1289,1.669308,-1
291.4911,2.407409,199.3784,5.985071,328.9022,1.605113,-1
291.4914,2.40756,199.378,0.5140215,329.7328,1.868719,-1
291.4913,2.407159,199.3781,2.04852,329.4274,1.150526,-1
291.4912,2.407366,199.3783,5.067214,329.0963,1.526629,-1
291.4913,2.407346,199.3782,5.261891,329.3674,1.491172,-1
291.4915,2.407036,199.3778,3.423109,330.05,0.9311444,-1
291.4919,2.407262,199.3772,5.966343,331.4696,1.342128,-1
291.4914,2.407212,199.378,5.025317,329.7175,1.248939,-1
291.4916,2.407154,199.3777,4.844105,330.4043,1.144075,-1
291.4916,2.407204,199.3777,4.912953,330.3137,1.234968,-1
291.4915,2.407226,199.3778,5.107174,330.2038,1.27497,-1
291.4916,2.407292,199.3777,2.618437,330.2484,1.38913,-1
291.4916,2.407264,199.3776,3.494794,330.5167,1.339974,-1
291.4923,2.406803,199.3763,4.938927,333.1565,0.5140682,-1
291.4925,2.406655,199.3759,4.870119,333.8484,0.247281,-1
291.4924,2.406699,199.3762,4.565744,333.4159,0.3263569,-1
291.4923,2.406879,199.3765,4.401412,332.8806,0.6509809,-1
291.4921,2.406929,199.3767,3.822985,332.3388,0.7392172,-1
291.4901,2.407875,199.38,0.7632382,325.4247,2.431686,-1
291.491,2.406161,199.3787,358.7073,328.2315,359.3623,-1
291.491,2.405477,199.3787,0.6319667,328.2034,358.1378,-1
291.4891,2.406246,199.3815,0.3299681,322.1454,359.5154,-1
291.489,2.405434,199.3815,0.8235847,322.0061,358.0608,-1
291.4905,2.405186,199.3794,1.298541,326.7174,357.6149,-1
291.4924,2.405587,199.3762,3.909957,333.2629,358.3309,-1
291.493,2.405787,199.3748,9.311689,335.8786,358.6754,-1
291.4919,2.406006,199.3772,10.68723,331.1972,359.0693,-1
291.4908,2.405908,199.379,8.064716,327.3867,358.8993,-1
291.4906,2.406019,199.3794,7.942589,326.6866,359.0996,-1
291.4908,2.405971,199.379,8.222316,327.3669,359.0116,-1
291.4897,2.406881,199.3806,8.813738,324.0778,0.6588401,-1
291.489,2.40711,199.3816,357.7475,321.8216,1.062181,-1
291.4899,2.408092,199.3803,353.6718,324.3497,2.838227,-1
291.49,2.40845,199.3801,352.6822,324.5992,3.492406,-1
291.4904,2.407916,199.3796,343.4108,325.5251,2.614361,-1
291.4908,2.406787,199.3791,348.5204,327.3176,0.4927722,-1
291.4897,2.407882,199.3806,357.0815,323.8751,2.447889,-1
291.4897,2.407803,199.3806,358.0417,323.9738,2.304002,-1
291.49,2.407407,199.3802,358.5375,324.8037,1.594845,-1
291.4905,2.406659,199.3795,358.4422,326.4666,0.253811,-1
291.4905,2.406703,199.3795,358.4966,326.4053,0.3320855,-1
291.4905,2.406763,199.3795,358.3989,326.3969,0.4404431,-1
291.4905,2.406658,199.3794,358.2818,326.687,0.2525053,-1
291.4902,2.406777,199.3799,357.2669,325.7201,0.4670349,-1
291.4888,2.407096,199.3818,356.8924,321.4168,1.039139,-1
291.4892,2.407256,199.3813,357.4684,322.3693,1.324382,-1
291.4899,2.406722,199.3804,357.7084,324.4725,0.3663991,-1
291.4902,2.406411,199.38,357.817,325.4237,359.8094,-1
291.4901,2.4065,199.3801,357.7132,325.2756,359.9692,-1
291.4904,2.406678,199.3797,359.7946,326.1246,0.287825,-1
291.4904,2.406723,199.3795,359.5522,326.3777,0.3683873,-1
291.4905,2.406591,199.3795,357.2333,326.5429,0.1328319,-1
291.4911,2.406013,199.3784,359.0512,328.7865,359.0966,-1
291.4916,2.405002,199.3777,2.126462,330.1664,357.2838,-1
291.4914,2.405125,199.378,3.725995,329.5695,357.5005,-1
291.4915,2.404599,199.3778,5.582963,329.594,356.5474,-1
291.4915,2.404645,199.3779,5.985016,329.537,356.6279,-1
291.4913,2.404815,199.3782,1.780992,329.1041,356.9492,-1
291.4916,2.404805,199.3776,2.861771,330.3943,356.9298,-1
291.4921,2.404611,199.3766,3.591148,332.1646,356.5793,-1
291.4916,2.405074,199.3775,9.405682,330.1454,357.3802,-1
291.4919,2.405113,199.3771,9.140134,331.0453,357.4528,-1
291.4918,2.405308,199.3773,7.091366,330.9275,357.8174,-1
291.4918,2.405373,199.3773,5.188683,330.9559,357.9431,-1
291.4929,2.404566,199.375,4.922722,335.4356,356.4922,-1
291.4918,2.405249,199.3773,7.34094,330.6588,357.7093,-1
291.4912,2.406785,199.3784,9.30308,328.9404,0.4859943,-1
291.491,2.406356,199.3788,6.996675,328.0864,359.7098,-1
291.4912,2.406189,199.3784,6.882782,328.7424,359.409,-1
291.4913,2.406081,199.3783,6.213886,328.9834,359.2147,-1
291.4911,2.406124,199.3785,6.199471,328.5375,359.2922,-1
291.4905,2.406092,199.3795,3.133542,326.3596,359.238,-1
291.4907,2.405919,199.3791,4.710999,327.2419,358.9248,-1
291.4901,2.406493,199.38,2.430499,325.3295,359.9579,-1
291.4896,2.40685,199.3808,358.3977,323.7052,0.5957369,-1
291.4914,2.406901,199.378,356.6142,329.5951,0.6894195,-1
291.4904,2.407391,199.3796,356.8042,326.1942,1.567718,-1
291.4908,2.406669,199.3791,357.9582,327.4576,0.2731293,-1
291.4902,2.407225,199.3799,359.7695,325.6474,1.268128,-1
291.4905,2.407408,199.3794,358.2921,326.6052,1.596444,-1
291.4905,2.407215,199.3794,357.9321,326.6848,1.250231,-1
291.4906,2.406921,199.3793,358.3981,326.8654,0.7242141,-1
291.4901,2.40692,199.3802,358.9716,325.0412,0.7216134,-1
291.49,2.406777,199.3802,359.2726,324.9613,0.4660328,-1
291.4902,2.406737,199.38,359.2943,325.4967,0.3939622,-1
291.4904,2.406395,199.3797,358.5953,326.0492,359.782,-1
291.4904,2.406343,199.3796,358.9481,326.3255,359.687,-1
291.4904,2.406411,199.3796,0.4494822,326.3375,359.8091,-1
291.4906,2.406612,199.3793,8.826986,326.8666,0.1719447,-1
291.4903,2.406476,199.3798,2.4284,325.8769,359.9273,-1
291.4906,2.406579,199.3793,1.747728,326.9748,0.1107336,-1
291.4907,2.406536,199.3792,1.290944,327.2545,0.03469456,-1
291.4907,2.406588,199.3792,1.610958,327.2021,0.1277708,-1
291.4907,2.40671,199.3792,3.187701,327.042,0.3450446,-1
291.4906,2.406786,199.3793,2.135392,326.8838,0.4816952,-1
291.4906,2.406762,199.3793,2.749204,326.9904,0.4386471,-1
291.4907,2.406702,199.3792,3.143995,327.236,0.3313986,-1
291.4908,2.407025,199.379,6.913516,327.6654,0.9167805,-1
291.4905,2.406673,199.3794,1.699449,326.6594,0.279413,-1
291.4907,2.406638,199.3792,1.911633,327.2181,0.2161857,-1
291.4908,2.40645,199.379,1.63773,327.4922,359.8799,-1
150.0557,2.397691,341.5841,1.596915,327.4377,359.9017,-1
150.0556,2.39782,341.5842,1.495119,327.1949,0.1343528,-1
150.0556,2.397881,341.5842,1.131976,327.1593,0.2416355,-1
150.0556,2.397909,341.5842,1.358595,327.1385,0.2924048,-1
150.0556,2.397861,341.5842,1.418677,327.1278,0.2063626,-1
150.0589,2.396141,341.5562,1.323095,19.44583,357.1239,-1
150.0491,2.395896,341.5423,359.3664,50.42035,356.6868,-1
150.0428,2.395767,341.5382,1.147032,63.80582,356.4541,-1
150.031,2.396072,341.535,3.792253,85.67545,356.9963,-1
150.0237,2.395279,341.5354,6.095358,98.63125,355.5544,-1
150.0237,2.395279,341.5354,6.095358,98.63125,355.5544,-1
150.0237,2.395279,341.5354,6.095358,98.63125,355.5544,-1
150.0287,1.022746,341.5669,0,215,0,exit0
150.0521,2.394253,341.5457,1.945122,27.56979,353.359,-1
150.0337,2.395662,341.5527,357.2251,324.6575,353.5511,-1
150.0093,2.39801,341.5661,356.6949,272.6467,357.7656,-1
149.9986,2.400159,341.5648,358.128,253.1602,1.617929,-1
150.0111,2.403071,341.5704,0.07522644,246.9273,4.988966,-1
150.0462,2.401119,341.5802,355.8505,279.4725,359.5965,-1
150.0595,2.399763,341.5746,355.5208,305.6545,357.1541,-1
150.0692,2.398764,341.5634,357.4594,332.472,355.3652,-1
150.0649,2.397767,341.5278,1.799559,40.77359,353.5745,-1
150.0148,2.399228,341.5302,4.091498,144.5769,356.1939,-1
150.009,2.399837,341.5493,5.826386,180.9597,357.2813,-1
150.0259,2.401438,341.5491,5.826386,180.9597,357.2813,-1
150.0275,2.4003,341.5408,4.284979,165.741,355.1466,-1
150.0361,2.398914,341.5259,2.07176,134.6151,352.6593,-1
150.0484,2.398726,341.5183,359.1596,108.6047,352.3244,-1
150.0625,2.398725,341.517,358.7931,82.86784,352.3219,-1
150.0746,2.399504,341.521,357.3936,59.88741,353.721,-1
150.076,2.399695,341.5219,357.6633,56.78531,354.0669,-1
150.0749,2.399243,341.5212,357.2585,59.16626,353.2509,-1
150.0716,2.403318,341.5193,1.751757,65.80953,0.5706555,-1
150.0712,2.403322,341.5191,0.02619415,66.60133,0.5764627,-1
150.0731,2.403265,341.52,0.1985045,62.75854,0.4751017,-1
150.0746,2.403266,341.5208,359.5619,59.80498,0.4765658,-1
150.0765,2.40362,341.522,0.08586971,55.67932,1.111115,-1
150.0856,2.403727,341.5315,0.6870538,31.93714,1.301197,-1
150.0848,2.402828,341.5324,1.162865,359.3785,358.1736,-1
150.0798,2.403171,341.5482,2.428434,328.1621,358.7231,-1
150.065,2.402162,341.5608,359.7997,292.7996,356.9164,-1
150.0535,2.401496,341.5633,359.8391,271.6353,355.7213,-1
150.0445,2.401084,341.5622,1.007397,255.1609,354.9805,-1
150.0341,2.400596,341.5573,2.085317,234.2641,354.0988,-1
150.0336,2.400964,341.5569,359.6536,233.4101,354.7657,-1
150.0459,2.400948,341.5625,359.5668,257.7772,354.736,-1
150.0695,2.400966,341.5584,0.03437229,301.8258,354.7692,-1
150.2089,2.402056,341.6237,358.8804,347.4441,352.9421,-1
150.2748,2.402709,341.6267,359.5863,28.1203,353.1664,-1
150.2478,2.403127,341.5909,358.5695,52.41305,353.9171,-1
150.1461,2.40296,341.5359,359.375,91.3412,353.8127,-1
150.1196,2.40296,341.5467,1.75169,141.181,353.8405,-1
150.1152,2.403933,341.5538,0.1850894,156.4082,355.5933,-1
150.1232,2.405361,341.5427,359.2176,131.7064,358.1538,-1
150.1535,2.405748,341.5359,1.883747,73.52529,358.8468,-1
150.1592,2.40575,341.5382,0.6387302,62.59392,358.851,-1
150.1352,2.404416,341.536,358.0193,106.9954,356.459,-1
150.1244,2.404608,341.5417,358.1939,129.0958,356.8028,-1
150.1128,2.403539,341.5629,359.6837,173.2967,354.8866,-1
150.1146,2.403962,341.5778,0.397188,200.5126,355.646,-1
150.1549,2.404958,341.5652,357.2162,138.1541,357.2066,-1
150.1612,2.405411,341.564,357.8955,120.7847,358.0711,-1
150.1656,2.407212,341.5618,355.6281,111.6617,1.302431,-1
150.1615,2.405864,341.5638,355.148,120.2244,358.8792,-1
150.159,2.405871,341.5654,355.4464,125.5634,358.8925,-1
150.1596,2.406191,341.565,355.7009,124.1694,359.4686,-1
150.1583,2.406175,341.5659,356.3945,126.9993,359.4399,-1
150.1578,2.406437,341.5663,357.8424,128.0002,359.9103,-1
150.1579,2.406234,341.5662,358.5011,127.7851,359.5466,-1
150.1582,2.406368,341.566,357.4347,127.2282,359.787,-1
150.1584,2.406314,341.5659,358.7046,126.7616,359.6899,-1
150.1588,2.405969,341.5656,358.7014,125.9032,359.0714,-1
150.159,2.406054,341.5654,357.425,125.3777,359.2245,-1
150.1588,2.405964,341.5656,358.07,125.8382,359.0621,-1
150.159,2.406084,341.5654,359.5171,125.3655,359.2772,-1
150.1583,2.406024,341.5659,0.05318605,126.9658,359.1698,-1
150.158,2.405826,341.5661,359.9352,127.5802,358.8156,-1
150.1576,2.405744,341.5665,0.9811864,128.4798,358.6693,-1
150.1669,2.40592,341.5593,1.831159,127.5292,358.9299,-1
150.5795,2.405782,341.2412,2.167643,127.7996,358.6836,-1
151.3855,2.404225,340.6096,2.212041,128.616,358.5247,-1
152.1122,2.405565,340.0313,1.483075,128.5312,358.2951,-1
152.8143,2.395577,339.4723,1.819515,128.3674,358.0633,-1
153.5451,2.40266,338.8952,2.470288,128.3987,358.1498,-1
154.3238,2.402881,338.2699,3.106101,129.8669,357.5298,-1
155.1586,2.404909,337.5614,3.355663,130.8857,357.1149,-1
156.1592,2.404972,336.7086,2.897447,129.447,357.2289,-1
157.1968,2.405255,335.866,2.774099,128.3902,357.7376,-1
158.2638,2.399189,335.0263,2.625476,128.107,358.5405,-1
159.3599,2.405769,334.1528,2.543413,129.6276,358.6587,-1
160.2255,2.397729,333.4371,2.524218,129.163,358.711,-1
161.2528,2.40603,332.607,2.921232,128.0939,359.1264,-1
162.2332,2.406163,331.8461,3.078358,127.3704,359.3654,-1
163.3077,2.40653,331.0266,3.239662,127.7788,0.02307414,-1
164.5728,2.406419,330.0412,3.563948,128.3812,359.8238,-1
166.1377,2.406723,328.8156,3.972567,127.7281,0.3699066,-1
167.6154,2.406311,327.6747,3.986417,127.3819,359.629,-1
168.7213,2.406233,326.8186,2.94366,128.0062,359.4901,-1
170.1739,2.405923,325.6791,2.763059,128.2975,358.9354,-1
171.8289,2.405774,324.3705,2.542389,128.2115,358.6674,-1
173.57,2.405653,323.0042,2.670885,127.5242,359.0514,-1
175.3861,2.406086,321.6194,2.833606,127.4745,359.2278,-1
177.0723,2.406095,320.3047,3.090948,128.1653,359.7809,-1
178.8522,2.407067,318.9337,3.117001,126.497,0.9859164,-1
180.6414,2.407516,317.6074,3.417084,126.8148,1.791252,-1
182.6015,2.407511,316.1281,2.683298,127.4749,1.80683,-1
184.3162,2.407359,315.0082,0.6574241,128.9831,1.507324,-1
185.6279,2.406703,314.7373,1.354078,129.9597,0.3339867,-1
187.3202,2.405082,314.4348,2.782391,131.1424,357.4843,-1
189.0607,2.404223,313.0654,3.877835,129.9393,355.8791,-1
190.7392,2.404967,311.679,3.575558,129.0903,357.2177,-1
192.5827,2.405395,310.1771,3.713654,129.2356,357.9868,-1
194.4704,2.400954,308.6334,4.158118,129.2963,357.4793,-1
196.2474,2.405204,307.1825,4.125264,129.1676,357.6426,-1
198.1608,2.40419,305.6173,3.960476,129.539,357.1752,-1
199.9704,2.404825,304.1234,3.673134,129.1369,356.9619,-1
201.8726,2.395852,302.5874,3.460155,128.4529,357.091,-1
203.8046,2.404423,301.0414,3.413839,129.6043,356.2414,-1
205.6877,2.403746,299.4491,3.266109,130.9938,355.2075,-1
207.5631,2.403601,297.8188,2.997618,130.5984,354.7641,-1
209.4379,2.403605,296.2257,3.845253,130.5849,354.7674,-1
211.2643,2.403576,294.6664,4.189692,130.1789,354.7119,-1
213.0462,2.403253,293.1623,4.475479,130.4913,355.6611,-1
214.6769,2.404427,291.7989,3.593328,128.7975,356.2473,-1
216.5303,2.404534,290.3197,3.405855,127.5973,356.44,-1
218.4108,2.404951,288.9119,1.798054,122.736,357.1929,-1
219.8421,2.405121,288.1667,359.61,104.5685,357.4994,-1
220.3688,2.4068,288.0578,0.8380228,72.4174,0.516139,-1
220.769,2.404568,288.2469,0.8240986,43.06561,359.7477,-1
220.8472,2.405031,288.3397,357.2346,6.452693,357.3343,-1
221.4921,2.404723,288.3961,356.3008,347.2281,356.7798,-1
222.1704,2.405262,288.5884,357.8871,337.3012,358.5025,-1
222.3632,2.405393,288.6632,356.5071,342.6296,357.9823,-1
222.3648,2.404682,288.6629,355.806,344.4124,356.7041,-1
222.3645,2.404303,288.6636,354.6529,343.2188,356.0146,-1
222.3996,2.404691,288.5468,354.8991,342.7618,356.7155,-1
222.5067,2.405657,288.2187,356.9658,340.2549,358.4581,-1
222.6976,2.405812,287.7146,358.6697,336.3936,358.9977,-1
222.9503,2.406626,287.1405,359.2576,328.5755,0.5681746,-1
222.9507,2.405951,286.6178,359.2849,323.4113,358.9861,-1
222.9501,2.404971,286.6111,357.6619,321.3555,357.2289,-1
222.9504,2.404991,286.6107,355.7938,322.2848,357.2586,-1
222.9532,2.405282,286.6063,355.8584,331.6681,357.7823,-1
222.9548,2.405615,286.6031,354.9812,337.9411,358.3792,-1
222.9544,2.40632,286.6041,354.6761,336.0422,359.6457,-1
222.951,2.406459,286.6099,355.2161,323.8984,359.8949,-1
222.9492,2.406424,286.6121,355.123,318.8842,359.8323,-1
222.9558,2.40514,286.6002,355.9324,343.6253,357.5281,-1
222.9571,2.40519,286.5928,355.7838,357.0268,357.618,-1
222.9571,2.405143,286.5896,354.768,2.864803,357.528,-1
222.9565,2.406482,286.5975,354.1937,348.3994,359.9361,-1
222.9558,2.406122,286.6001,354.4755,343.6695,359.289,-1
222.947,2.406232,286.6144,355.103,313.2148,359.4879,-1
222.9436,2.405933,286.6172,356.168,305.3812,358.9519,-1
222.9433,2.405684,286.6174,355.8719,304.7818,358.5047,-1
222.9428,2.406176,286.6177,355.9512,303.5804,359.3884,-1
222.9425,2.406347,286.618,356.9259,302.874,359.6954,-1
222.9423,2.406214,286.6181,355.9275,302.4538,359.4562,-1
222.9425,2.407006,286.6179,355.9931,302.8028,0.8781817,-1
222.942,2.406949,286.6183,356.9682,301.6906,0.7733026,-1
