364.9132,2.406107,295.1913,8.204967,313.3362,359.2582,-1
364.9041,2.40574,295.1973,8.595682,293.4494,358.5937,-1
364.888,2.407599,295.1998,8.394009,264.5315,1.959118,-1
364.8737,2.406559,295.1948,10.10929,236.8467,0.07745823,-1
364.8912,1.031517,295.168,0,200.0017,0,exit0
364.831,2.405993,295.3663,8.774967,219.8743,359.0517,-1
364.8176,2.400335,295.9878,7.754456,220.0349,357.3801,-1
364.5983,2.405591,296.4597,8.607114,227.3742,358.3232,-1
365.5928,2.404396,297.3259,11.08469,232.0566,358.1996,-1
365.8849,2.405751,297.5071,14.29608,235.0792,358.5843,-1
365.9734,2.404932,297.5703,14.45373,236.93,357.0682,-1
364.2705,2.404211,296.4268,9.7697,235.1618,357.5264,-1
363.6822,2.405521,296.081,8.899378,230.3489,358.1942,-1
363.2461,2.404496,295.7155,10.08298,224.3361,356.3231,-1
363.1217,2.404915,295.6103,11.12258,230.6862,357.075,-1
360.8968,2.405328,293.8965,11.07813,234.357,357.83,-1
359.5168,2.406003,292.894,9.312323,232.5618,359.0678,-1
358.1879,2.405645,291.853,9.241943,230.8115,359.0484,-1
356.7152,2.406222,290.6495,7.369515,231.7808,359.4673,-1
354.9211,2.406784,288.3857,6.4777,234.4832,0.4815591,-1
353.2145,2.406177,286.4839,7.285627,234.2507,359.3858,-1
352.4849,2.405428,285.6989,9.179801,235.2323,358.0254,-1
350.2177,2.406133,284.1861,12.86228,236.9248,359.2945,-1
347.4221,2.406693,282.2128,12.46528,233.0941,0.3216484,-1
345.2628,2.405981,280.2311,12.25104,231.4794,359.0178,-1
342.4067,2.405881,277.812,11.70956,233.753,358.8372,-1
340.1302,2.405915,276.127,10.59392,233.2332,358.9032,-1
337.3885,2.400654,274.0644,10.6726,232.7638,359.9281,-1
334.538,2.40653,271.9049,10.32769,233.1173,0.02446641,-1
331.4418,2.405675,269.5859,9.423841,233.3307,-0.001289959,-1
328.6361,2.406683,267.4863,9.3143,232.7527,0.3009288,-1
325.7693,2.406054,265.3032,9.130562,232.6076,0.3315624,-1
322.6948,2.406648,262.9527,8.80273,232.5265,0.2374397,-1
319.6299,2.406659,260.6101,8.308033,232.8208,0.2572914,-1
316.5761,2.406877,258.3008,8.10836,232.718,0.6504821,-1
313.4634,2.40548,255.9208,8.07123,232.3809,0.5647027,-1
310.2719,2.40685,253.4551,8.01911,232.4228,0.6016921,-1
307.0682,2.407065,250.9904,7.647412,232.3919,0.9908066,-1
303.8879,2.407255,248.5427,7.598622,232.3378,1.33215,-1
300.6509,2.406519,246.0467,7.207386,232.3855,1.341461,-1
297.6738,2.407162,243.7566,7.129179,232.3171,1.163316,-1
295.2423,1.031517,241.802,0,200.0017,0,enter1
294.9489,2.40462,241.6151,8.021646,232.405,0.4996614,-1
294.8033,2.406437,241.5015,7.925561,220.8598,359.8556,-1
294.7953,2.406034,241.481,9.660051,181.0096,359.1223,-1
294.7959,2.406942,241.4739,9.963247,168.3591,0.7722409,-1
294.7976,2.408052,241.4685,8.834373,158.5287,2.783045,-1
294.7997,2.408309,241.4642,7.762019,149.9866,3.238569,-1
294.8022,2.408807,241.4606,3.095821,141.8871,4.109192,-1
294.8032,2.40746,241.4593,3.39751,138.7077,1.691977,-1
294.8031,2.406868,241.4594,4.18673,139.0077,0.6287448,-1
294.8018,2.404936,241.461,3.312949,142.5157,357.1637,-1
294.8011,2.405427,241.4619,3.660624,144.5657,358.0441,-1
294.802,2.407011,241.4607,2.534644,142.1047,0.8859489,-1
294.8022,2.406966,241.4604,4.561721,141.4347,0.8060025,-1
294.8272,1.031517,241.4804,0,200.0017,0,exit1
294.8018,2.406424,241.461,6.218022,142.61,359.8328,-1
295.4396,2.406161,240.603,12.56157,143.3335,359.3464,-1
297.3386,2.406198,238.0612,14.6352,143.6007,359.4093,-1
299.4381,2.406315,235.2051,13.57035,143.9165,359.6287,-1
301.2381,2.406396,232.7288,13.35206,143.7929,359.7773,-1
303.3031,2.406256,229.8913,13.6587,144.227,359.5189,-1
305.5236,2.406364,226.7971,12.55229,144.5627,359.7192,-1
307.7213,2.406489,223.7319,13.2082,144.2039,359.9492,-1
309.9565,2.406565,220.6356,12.95199,144.0724,0.08838727,-1
312.2437,2.406738,217.4926,13.29051,143.8322,0.4064099,-1
314.4919,2.402583,214.4127,13.17944,143.913,0.4582824,-1
316.822,2.406607,211.2067,12.23202,144.0878,0.164902,-1
319.0142,2.406468,208.1769,11.70534,144.2086,359.9102,-1
321.2899,2.405759,205.0243,11.20839,144.221,359.9332,-1
323.4671,2.406661,202.0018,10.69892,144.4316,0.2617845,-1
325.0394,1.031517,199.841,0,200.0017,0,enter2
325.1927,2.406185,199.5675,10.19888,144.5372,0.398693,-1
325.2397,2.402879,199.5042,10.90998,125.7522,0.6447284,-1
325.2507,2.40275,199.4991,10.33775,104.0176,0.4296042,-1
325.2586,2.404043,199.4982,9.231236,90.16799,2.775279,-1
325.2647,2.404233,199.4989,6.860445,79.05663,3.100661,-1
325.2711,2.404652,199.5009,3.872803,67.05768,3.838366,-1
325.2747,2.403777,199.5027,2.801452,59.60815,2.264062,-1
325.2769,2.402767,199.5041,5.758711,54.77441,0.4547001,-1
325.2787,2.402907,199.5054,4.706296,50.9066,0.7061097,-1
325.2766,2.400916,199.5039,1.87914,55.29302,357.1365,-1
325.2783,2.401392,199.5051,2.13781,51.6981,357.9883,-1
325.2803,2.402294,199.5068,4.209562,46.93123,359.6052,-1
325.2813,2.403023,199.5078,5.365203,44.59509,0.9152572,-1
325.2585,1.027514,199.5302,0,200.0017,0,exit2
325.2811,2.40263,199.5076,6.182185,44.87493,0.2080507,-1
325.704,2.407317,199.9464,10.23307,42.06073,1.456456,-1
326.48,2.407217,200.807,13.28458,42.80196,1.286917,-1
327.4813,2.407103,201.9426,15.96767,41.30507,1.090284,-1
328.9222,2.406517,203.5858,13.27898,43.71183,-0.0004399298,-1
330.402,2.406014,205.0677,12.03065,47.4562,359.3948,-1
332.4135,2.406354,206.8395,10.68959,52.19311,359.7029,-1
334.0265,2.402761,208.035,10.1417,56.27559,359.5329,-1
335.6848,2.406098,209.1192,10.72026,57.86174,359.236,-1
337.8743,2.405756,210.4951,11.86555,58.36929,358.6069,-1
340.3095,2.405205,211.9987,11.02193,58.32049,357.6064,-1
342.7347,2.404548,213.4664,9.990809,59.58261,356.4179,-1
345.1671,2.402792,214.8575,10.5903,60.85877,356.3965,-1
347.5126,2.404471,216.024,10.39534,62.52745,356.2729,-1
349.8059,2.396103,217.0786,10.21345,63.19609,356.0693,-1
352.3364,2.404918,218.3399,11.60402,61.30121,357.0755,-1
355.1046,2.405417,219.8488,11.0784,60.53118,357.9933,-1
358.0616,2.40579,221.5135,9.765719,60.06054,358.6796,-1
361.0115,2.405811,223.2155,8.920155,60.09053,358.721,-1
363.9648,2.405761,224.9166,8.541739,60.59572,358.6303,-1
366.954,2.40357,226.5787,8.125137,61.70092,358.2406,-1
369.8787,2.405216,228.1367,7.877446,62.46069,357.6476,-1
372.3914,2.405216,229.4472,7.877446,62.46069,357.6476,-1
374.5927,2.405216,230.595,7.877446,62.46069,357.6476,-1
375.9163,2.404808,231.268,7.149176,63.82928,356.9147,-1
376.3973,1.022287,231.541,0,200.0017,0,enter0
