238.3839,2.40684,228.8842,20.64079,265.7658,0.6177084,-1
236.4467,2.406823,228.6619,20.44474,265.82,0.5852838,-1
234.5036,2.406927,228.4517,20.53427,266.1636,0.7831025,-1
232.5586,2.406836,228.2821,20.52155,266.3953,0.6089751,-1
230.6158,2.406948,228.1107,20.71983,266.2892,0.8247138,-1
228.7339,2.407049,227.9759,20.58306,266.2771,1.017905,-1
226.9589,2.407201,227.7684,20.90729,266.144,1.311533,-1
225.0322,2.40728,227.5574,20.82815,266.4495,1.462591,-1
223.0877,2.407336,227.3916,20.87605,267.0583,1.570391,-1
221.201,2.398257,227.2282,20.77274,267.4573,1.577841,-1
219.2506,2.407426,227.1008,20.22746,267.6119,1.750396,-1
217.4352,2.407078,226.9161,13.88827,269.3954,1.035467,-1
217.3881,1.031517,226.8716,0,300,0,enter2
217.1941,2.406156,226.8516,9.820071,273.3972,359.3444,-1
217.1953,2.406528,226.8514,9.028532,275.9917,0.02004912,-1
217.1983,2.406172,226.8509,8.782039,281.3268,359.3748,-1
217.1991,2.406424,226.8508,7.94037,282.7455,359.8321,-1
217.2045,2.408305,226.8489,10.66029,293.7445,3.25941,-1
217.2126,2.405794,226.844,6.591404,310.0909,358.6973,-1
217.2192,2.404742,226.8363,7.292761,328.0612,356.7946,-1
217.2222,2.405394,226.8299,8.278712,340.9353,357.967,-1
217.2237,2.405724,226.8238,8.500311,352.2425,358.5632,-1
217.224,2.405741,226.8194,8.523905,0.1785645,358.5946,-1
217.2239,2.40603,226.8183,8.456856,2.142997,359.1189,-1
217.2238,2.406063,226.8165,8.620912,5.472532,359.1767,-1
217.192,1.031517,226.8196,0,300,0,exit2
217.145,2.405963,226.8248,12.74727,6.871165,358.9822,-1
216.8705,2.404228,226.8571,17.2319,6.454565,358.9908,-1
216.7944,2.405678,226.9156,19.04669,7.336253,358.4096,-1
216.7992,2.405682,226.9798,19.90516,7.637444,358.4104,-1
216.7971,2.405896,227.0902,21.02114,7.484287,358.8085,-1
216.7483,2.40604,227.2358,21.72722,8.013281,359.0805,-1
216.6785,2.405475,227.401,21.88267,8.812447,358.2696,-1
216.6838,2.405987,227.8403,24.10433,9.091715,358.9601,-1
216.7104,2.40564,228.0409,24.18179,9.59611,358.2782,-1
216.7402,2.405915,228.2159,25.13263,9.442252,358.8095,-1
216.7919,2.404998,228.5281,25.01619,9.10279,359.9042,-1
216.8756,2.404759,229.0624,23.3016,8.813188,0.9079742,-1
217.0334,2.407198,230.1425,19.14133,7.666855,1.291644,-1
217.1414,2.406458,231.0531,18.80952,9.595626,359.8893,-1
217.2522,2.406106,231.8116,19.57551,8.170108,359.2175,-1
217.461,2.396874,233.1848,18.93734,7.954473,359.1617,-1
217.7322,2.406081,235.1146,20.0314,8.205951,359.1691,-1
217.9735,2.406069,236.8249,19.07722,7.54456,359.1517,-1
218.217,2.40614,238.6326,19.57425,7.559051,359.2836,-1
218.4712,2.406123,240.521,19.49025,7.887627,359.2519,-1
218.7237,2.406096,242.3359,19.68151,8.031694,359.2,-1
218.9793,2.407004,244.2712,19.78456,4.774254,0.9276966,-1
219.137,2.403097,246.1563,20.2209,4.547729,1.521419,-1
219.2852,2.407432,248.0588,20.32692,4.685518,2.12596,-1
219.3948,2.401108,249.7451,20.44894,5.137591,1.577698,-1
219.2061,2.406755,251.1614,20.90807,6.199149,0.4567457,-1
219.4008,2.404298,252.9672,21.63737,6.902726,359.0522,-1
219.6249,2.403358,254.8145,22.28865,7.085034,358.5359,-1
219.8588,2.405927,256.6976,22.5485,7.032748,358.8564,-1
220.0972,2.405993,258.6366,22.77179,7.239389,358.9826,-1
220.3524,2.405909,260.6534,23.11693,7.534728,358.8156,-1
220.6246,2.399984,262.6877,23.33104,7.86378,358.5486,-1
220.9037,2.405769,264.634,23.39507,8.578673,358.5399,-1
221.1973,2.405541,266.5708,22.82238,8.534331,358.1046,-1
221.457,2.405611,268.4723,22.80914,8.453266,358.24,-1
221.2715,2.405627,270.0369,22.95071,8.930277,358.269,-1
221.571,2.405551,271.908,22.99924,9.548812,358.1202,-1
221.9043,2.405487,273.8579,23.12837,9.917747,357.9938,-1
222.2621,2.405826,275.8929,22.47322,9.790449,358.6603,-1
222.5986,2.405702,277.8292,21.1431,10.07377,358.4344,-1
222.9327,2.405651,279.696,21.65428,10.51021,358.3318,-1
223.2875,2.405547,281.6022,22.11692,10.72937,358.1249,-1
223.6768,2.405337,283.642,22.67894,10.87785,358.0197,-1
224.0421,2.405404,285.5424,22.58624,10.93256,358.0511,-1
224.4173,2.405627,287.5002,22.71858,10.90717,358.2727,-1
224.7421,2.405541,289.1918,22.41208,10.36348,359.2266,-1
225.0747,2.405705,291.0465,21.9105,9.448358,0.9271181,-1
225.3635,2.407746,292.8715,21.81341,7.985919,2.370266,-1
225.5462,2.408474,294.2464,21.18446,6.576155,3.76109,-1
225.7336,2.40223,295.9797,21.11442,5.936367,5.264544,-1
225.706,2.400245,297.3437,21.04475,7.600941,3.040079,-1
225.8157,2.406297,299.1897,21.6632,10.64891,359.5768,-1
226.1582,2.405501,300.9488,24.05862,11.96719,358.0067,-1
226.5869,2.405647,302.9492,24.61856,11.88054,358.2859,-1
227.0172,2.405856,304.981,24.57778,11.74849,358.6986,-1
227.4229,2.405642,306.8898,24.65591,12.54265,358.2758,-1
227.84,2.405347,308.74,24.40528,13.27395,357.6986,-1
228.3219,2.405306,310.7575,23.75517,13.8417,357.6311,-1
228.7782,2.405267,312.6051,23.82894,14.1076,357.5529,-1
229.2299,2.405188,314.3893,24.15448,14.59646,357.3905,-1
229.6916,2.405164,316.1573,24.26311,14.89175,357.3423,-1
230.1903,2.405157,318.0181,24.28946,15.25356,357.328,-1
230.6814,2.40512,319.8031,24.37443,15.64017,357.2521,-1
231.2126,2.405059,321.691,24.2679,15.82868,357.1359,-1
231.7136,2.405118,323.4546,24.28639,16.1062,357.2506,-1
232.2697,2.405058,325.3841,24.07021,15.18422,357.1386,-1
232.7951,2.405093,327.2804,24.28846,16.00574,357.2017,-1
233.3184,2.398489,329.0948,24.02799,16.54077,356.9658,-1
233.8802,2.404815,330.9653,22.38309,16.95208,356.7025,-1
234.4373,2.403618,332.7752,22.8437,17.39236,356.3586,-1
235.0243,2.403529,334.6358,22.87586,17.82251,355.9776,-1
235.6288,2.404372,336.5064,22.94605,18.17402,355.825,-1
236.2861,2.404295,338.4954,22.0741,18.57407,355.7033,-1
236.9078,2.404105,340.3444,20.03125,18.6285,355.3979,-1
237.5335,2.403973,342.1936,17.47562,18.96848,355.2184,-1
238.167,2.40384,344.0439,14.81423,18.84555,355.0357,-1
238.8009,2.404009,345.9047,12.10761,18.70423,355.4027,-1
239.434,2.404379,347.783,9.99887,18.17559,356.1103,-1
240.0299,2.402864,349.6451,6.519339,17.00708,357.1194,-1
240.4596,2.405514,351.0549,3.499027,16.25886,358.201,-1
240.8236,2.406082,352.2896,2.158863,16.22703,359.2208,-1
240.8871,1.024418,352.623,0,300,0,enter0
