341.4327,2.405783,140.7505,354.6818,47.16862,358.6801,-1
341.4379,2.405574,140.7567,354.7852,32.70312,358.3051,-1
341.4421,2.405249,140.767,354.4155,12.76805,357.7185,-1
341.4427,2.405037,140.7776,354.2848,353.6576,357.3357,-1
341.4423,2.405416,140.78,355.4001,349.2421,358.021,-1
341.4424,2.406003,140.7794,354.8176,350.2726,359.0753,-1
341.4429,2.406131,140.7761,354.2953,356.0443,359.3051,-1
341.4429,2.406179,140.7742,354.1235,359.5541,359.3924,-1
341.4415,2.405595,140.7644,353.819,17.50837,358.3389,-1
341.4109,1.031517,140.7739,0,200.0017,0,exit0
341.3464,2.405326,140.5813,354.7272,35.09525,357.8576,-1
341.2734,2.40623,140.4808,355.0511,28.76034,359.484,-1
341.1191,2.40668,139.8422,355.1428,358.9835,0.2926867,-1
341.2089,2.406041,138.7813,355.972,344.3542,359.1463,-1
341.2849,2.406163,138.4887,0.6024446,330.8762,359.3667,-1
341.1611,2.405886,138.709,3.496027,330.7565,359.6951,-1
340.6215,2.402821,139.5183,1.751995,330.3246,359.2296,-1
339.379,2.405401,141.6173,358.986,328.9521,358.0008,-1
339.1064,2.405362,142.0132,359.6264,326.8769,357.9307,-1
337.3326,2.405323,143.9646,1.698044,320.7518,357.8603,-1
336.0405,2.398996,144.6664,358.8149,322.8209,357.3735,-1
335.046,2.400813,145.5069,1.05244,328.4496,355.784,-1
334.5298,2.405161,146.2319,1.790453,330.2113,357.5702,-1
333.5383,2.406845,147.9238,2.058175,331.0587,0.5876145,-1
331.8174,2.406246,149.7393,0.9258394,330.8673,359.5146,-1
330.2041,2.395081,151.9222,0.3745973,334.0173,356.6216,-1
329.2896,2.404879,153.8089,0.769039,336.1259,357.0659,-1
328.6441,2.405832,155.2285,1.178046,334.1126,358.7727,-1
327.4604,2.405314,157.3519,2.587462,330.5025,357.8438,-1
325.6868,2.404719,159.8152,2.237068,332.3483,356.7766,-1
324.1879,2.404618,162.3385,2.109888,333.7647,356.5953,-1
323.0533,2.405142,164.6167,2.026836,335.5598,357.5352,-1
322.0659,2.405198,166.7827,3.518837,335.7433,357.67,-1
320.7782,2.40555,169.5437,2.901519,335.1609,358.2669,-1
319.4968,2.405706,172.328,1.629711,334.9125,358.5471,-1
318.1489,2.405641,175.1614,0.9826097,333.9776,358.4317,-1
316.92,2.406018,177.5342,0.8587925,332.3145,359.1065,-1
315.6715,2.401128,179.7732,1.204229,331.827,359.3175,-1
314.3366,2.405952,181.9196,1.243434,331.2159,358.9884,-1
312.906,2.405987,184.4378,1.52015,331.4496,359.0513,-1
311.3927,2.406428,187.1284,1.122302,330.9696,359.8399,-1
309.8242,2.406672,189.7012,0.8661282,330.6051,0.3145868,-1
308.342,2.398716,192.245,0.3321384,330.4961,0.3619797,-1
306.8152,2.406613,194.8429,-0.0005483595,330.5552,0.1718207,-1
305.3031,2.406702,197.4384,0.1142705,330.4254,0.3303459,-1
303.5068,2.40676,200.3499,0.07410603,330.0943,0.4343633,-1
301.8712,2.399323,203.0049,359.5403,329.8008,0.3850371,-1
300.1621,2.406558,205.7908,359.2472,330.1547,0.07325273,-1
298.5987,2.40666,208.4559,359.2045,330.2284,0.2566309,-1
297.0232,2.405467,210.9876,358.6834,330.5663,0.2335802,-1
295.454,2.40631,213.6556,358.9712,331.1187,359.6292,-1
294.5757,1.031517,215.1646,0,200.0017,0,enter1
294.4775,2.404449,215.4131,359.5287,332.628,358.6179,-1
294.4642,2.402039,215.4367,0.1357797,322.683,357.7513,-1
294.444,2.402005,215.4489,1.531039,279.4606,357.6895,-1
294.4349,2.40223,215.4491,359.0882,263.1309,358.0938,-1
294.4308,2.403035,215.4484,357.0948,255.7553,359.536,-1
294.4283,2.403939,215.4476,354.5076,250.7409,1.16082,-1
294.4387,2.402977,215.4493,358.5914,269.8166,359.4308,-1
294.4359,2.401692,215.4492,359.3557,264.9344,357.1306,-1
294.4265,2.401227,215.4468,356.6809,247.5589,356.2896,-1
294.4246,2.401936,215.446,358.0034,243.8571,357.5654,-1
294.426,2.402207,215.4467,0.7177936,246.5413,358.0536,-1
294.4263,2.402392,215.4468,1.307672,247.0184,358.3841,-1
294.4388,1.028294,215.4174,0,200.0017,0,exit1
294.4124,2.401711,215.4411,359.7408,247.7583,358.4422,-1
294.24,2.405572,215.3682,358.1822,246.6956,358.3074,-1
294.1735,2.406098,215.3398,359.4635,246.3572,359.2495,-1
293.516,2.405772,215.0363,1.177803,245.1838,358.6657,-1
291.0919,2.397272,213.9107,2.391862,245.2291,358.3154,-1
288.3974,2.405908,212.657,0.02077909,244.7509,358.9098,-1
286.3385,2.406182,211.6676,359.8997,243.3037,359.4002,-1
284.0992,2.406429,210.5323,0.9044082,242.5737,359.842,-1
281.6431,2.406616,209.2533,0.804864,241.9498,0.1771422,-1
279.221,2.406656,207.9507,0.6572332,241.7055,0.2484544,-1
276.7117,2.406714,206.5982,0.5669501,241.3536,0.35227,-1
274.4603,2.402862,205.3607,0.3664411,240.7221,0.3462519,-1
272.072,2.406941,204.0144,0.04634868,240.342,0.7602159,-1
269.8811,2.407008,202.7624,359.9902,240.1408,0.8789006,-1
267.4896,2.406995,201.3876,359.9488,240.1343,0.8550924,-1
265.0299,2.40703,199.9716,359.7733,239.7998,0.9193883,-1
262.5792,2.407166,198.5386,359.7918,239.2403,1.16249,-1
260.3268,2.407352,197.1857,359.7299,238.5683,1.495102,-1
257.9388,2.407399,195.7085,359.7773,237.26,1.579749,-1
255.376,2.402705,193.9955,0.0233108,236.1941,1.922393,-1
252.7256,2.407741,192.1854,359.3751,235.8579,2.190975,-1
250.8189,1.031517,190.7841,0,200.0017,0,enter2
250.6117,2.407214,190.676,359.1405,237.1867,1.247833,-1
250.5396,2.406876,190.6249,358.1992,236.3833,0.6432565,-1
250.5386,2.406813,190.6243,358.638,234.4123,0.5300193,-1
250.538,2.407132,190.6239,358.6901,233.2093,1.101257,-1
250.5373,2.407329,190.6234,358.4348,231.6082,1.454196,-1
250.5352,2.406911,190.6216,357.252,226.7018,0.7072654,-1
250.5304,2.407085,190.6158,357.6619,213.1415,1.017804,-1
250.5269,2.406793,190.6086,356.0151,198.9151,0.4948663,-1
250.526,2.405697,190.6053,354.4253,192.8245,358.5249,-1
250.5253,2.405142,190.601,354.7048,185.241,357.5271,-1
250.5254,2.405321,190.5943,354.8051,173.1432,357.8483,-1
250.5267,2.405095,190.5887,354.1607,162.7642,357.4397,-1
250.5305,2.406163,190.5806,356.9897,146.5334,359.3656,-1
250.5572,1.031517,190.5983,0,200.0017,0,exit2
250.5542,2.407035,190.5815,0.5156052,132.2933,0.9282581,-1
250.6127,2.407816,190.5289,0.04901472,120.4315,2.327091,-1
250.617,2.405076,190.5267,358.3335,116.3973,357.418,-1
250.701,2.398702,190.4849,0.6968521,109.4713,359.1545,-1
251.1571,2.404804,190.3911,0.3722622,95.34127,356.9317,-1
251.2306,2.404891,190.3841,358.7036,109.177,357.0877,-1
251.2269,2.405224,190.3859,358.0671,117.3781,357.6837,-1
251.8464,2.405527,190.057,0.3639553,119.1833,358.2261,-1
253.3394,2.40537,189.1795,3.675669,121.7343,357.9417,-1
255.7678,2.405436,187.6672,3.995255,122.5038,358.0588,-1
258.1849,2.405459,186.1219,3.617445,122.7625,358.1019,-1
260.7769,2.402485,184.4149,3.478976,125.6813,357.9044,-1
263.3303,2.405143,182.4798,2.359846,131.408,357.538,-1
264.7126,2.397779,181.256,1.479474,131.8003,357.5244,-1
266.4792,2.399504,179.6706,2.977894,132.3103,357.8363,-1
268.8271,2.405448,177.5223,3.557467,132.1948,358.0818,-1
271.3415,2.405332,175.2613,2.550575,131.1569,357.8759,-1
273.9047,2.405814,173.0312,0.988247,130.3348,358.7414,-1
276.2799,2.405928,171.0507,0.7803923,128.7152,358.9457,-1
278.9077,2.403847,168.9652,1.148088,128.3546,358.8442,-1
281.4482,2.405963,166.9607,0.5440767,127.9712,359.0083,-1
284.0047,2.400381,164.9646,359.9672,127.9792,359.1448,-1
286.4432,2.406097,163.0596,359.5692,128.1698,359.2481,-1
289.1254,2.399383,160.9575,359.2741,127.7387,359.4853,-1
291.6038,2.406052,159.0219,359.5294,129.8664,359.1678,-1
294.0685,2.4056,156.7864,359.7015,140.0209,358.3582,-1
295.461,2.398889,154.9605,0.1036523,149.1676,357.935,-1
296.7264,2.405138,152.8145,0.2011859,150.0083,357.5302,-1
298.3071,2.405583,150.0538,1.192473,150.5548,358.3279,-1
299.8098,2.404626,147.3571,0.03692438,151.3843,358.5935,-1
301.3983,2.40528,144.4426,359.6847,151.877,357.7839,-1
302.3052,2.405396,142.7,359.2908,153.4869,357.9911,-1
302.8593,1.023921,141.6884,0,200.0017,0,enter0
