210.2629,2.405012,256.8015,5.574039,55.27774,357.2914,-1
210.263,2.40528,256.8015,5.597279,55.16368,357.7741,-1
210.2448,1.031517,256.8279,0,320,0,exit1
210.2634,2.405365,256.8018,6.872862,54.31823,357.9228,-1
210.2628,2.404929,256.8014,7.039989,55.48371,357.1345,-1
210.2623,2.404819,256.8011,7.127093,56.56673,356.9354,-1
210.2622,2.404843,256.801,7.665785,56.7169,356.9745,-1
210.2626,2.404707,256.8013,8.197131,55.83964,356.7244,-1
210.2626,2.404625,256.8013,8.371312,55.76409,356.5737,-1
210.2604,2.404246,256.8,7.53684,60.20288,355.8955,-1
210.249,2.404338,256.7957,7.165174,82.10871,356.0647,-1
210.2603,2.402477,256.7793,8.320295,65.06385,352.6698,-1
210.2642,2.401967,256.779,9.744645,58.82245,351.705,-1
210.268,2.402245,256.7745,9.46355,57.173,352.2211,-1
210.267,2.40261,256.7739,9.308644,59.39112,352.8927,-1
210.2627,2.404729,256.7717,6.374401,68.88022,356.7765,-1
210.2426,2.40349,256.7423,5.306101,106.6865,354.5479,-1
210.177,2.403245,256.6458,4.439853,151.6293,354.1133,-1
210.184,2.404447,256.6359,6.944826,130.1553,356.2639,-1
210.9293,2.403957,256.0975,7.550365,123.1539,355.5346,-1
212.4976,2.403172,255.0339,9.032176,122.9778,353.9241,-1
213.9235,2.397416,254.0483,9.588232,128.244,354.1338,-1
215.0852,2.403106,253.1562,10.02952,126.3967,353.7866,-1
216.2674,2.402991,252.2791,10.40748,126.3381,353.5672,-1
217.4275,2.403008,251.4304,10.04996,126.1517,353.6058,-1
218.6336,2.402835,250.5422,10.27185,127.0025,353.2848,-1
220.0626,2.400928,249.4136,10.53403,129.5954,352.8005,-1
221.5079,2.402388,248.2202,10.62831,129.4594,352.4568,-1
223.1006,2.402457,246.9203,10.54145,128.5661,352.5848,-1
224.7269,2.402457,245.6288,10.46669,128.0136,352.5868,-1
226.3445,2.402447,244.3672,10.23875,127.8243,352.5745,-1
228.0552,2.402283,243.0402,10.15811,127.8041,352.2746,-1
229.7069,2.402242,241.761,9.955901,127.7358,352.2044,-1
231.3054,2.402242,240.5241,9.955901,127.7358,352.2044,-1
233.0132,2.402095,239.2026,9.857136,127.6383,351.9365,-1
234.5889,2.402061,237.9907,9.865393,127.3706,351.8742,-1
236.2604,2.402014,236.7168,9.757666,127.6903,351.7919,-1
237.9427,2.399864,235.3764,9.824428,132.0968,352.0534,-1
239.3704,2.403006,233.8488,9.917395,140.3698,353.6055,-1
240.7696,2.403296,232.2482,8.604279,135.6048,354.1582,-1
242.328,2.401926,230.6669,8.313721,134.7398,354.6571,-1
243.8553,2.40352,229.1706,7.834979,133.397,354.5757,-1
245.4396,2.403641,227.6906,7.613388,132.5155,354.798,-1
246.986,2.403846,226.2765,6.922102,132.3144,355.1762,-1
248.5823,2.403925,224.8281,6.831642,131.877,355.3216,-1
250.1483,2.403764,223.4242,6.306979,131.616,355.0346,-1
251.6174,2.403791,222.1305,6.276798,131.0837,355.084,-1
253.253,2.402525,220.7172,6.156034,130.4079,355.4291,-1
254.8839,2.404005,219.3469,5.95706,128.3744,356.2775,-1
255.2375,1.031517,219.1046,0,320,0,enter2
255.3947,2.404238,218.9418,5.604743,111.9029,355.8968,-1
255.4162,2.404438,218.9393,7.855983,75.23532,356.2395,-1
255.4298,2.404327,218.9466,8.424291,47.1002,356.0335,-1
255.4392,2.402775,218.9626,7.774978,12.9806,353.2226,-1
255.4395,2.40324,218.9767,4.82955,347.7055,354.1006,-1
255.4373,2.404247,218.9836,4.019769,334.9898,355.9222,-1
255.4351,2.404627,218.9877,4.369904,326.6257,356.6042,-1
255.4355,2.404544,218.9871,2.550939,327.9254,356.4622,-1
255.4386,2.404665,218.9805,1.812267,341.182,356.6809,-1
255.4395,2.405131,218.9772,1.818838,347.2419,357.5166,-1
255.4396,2.405107,218.9771,1.609452,347.4514,357.4742,-1
255.4395,2.405251,218.9774,1.835188,346.955,357.7319,-1
255.4083,1.031517,218.9702,0,320,0,exit2
255.3924,2.404861,219.1903,1.860918,347.9239,357.0331,-1
255.2547,2.396565,219.8236,2.081626,347.0559,356.778,-1
255.0767,2.404131,220.6779,3.096789,351.5739,355.7184,-1
254.9322,2.40319,221.6649,3.318712,351.405,354.5964,-1
254.7087,2.403072,223.1272,4.574917,351.6942,353.7996,-1
254.5408,2.403545,224.6002,8.199907,353.3122,354.616,-1
254.3951,2.403277,225.9326,11.01274,356.6281,354.0789,-1
254.3504,2.403594,227.3568,12.10109,358.9812,354.6404,-1
254.3002,2.403995,228.7434,10.72827,357.5278,355.3979,-1
254.2592,2.40184,229.8802,13.343,358.0157,355.4517,-1
254.2346,2.404444,230.9927,13.16189,358.4707,356.1852,-1
254.1926,2.401159,231.992,11.45254,356.1243,350.163,-1
254.1432,2.396677,233.0269,9.768672,357.7562,341.8196,-1
254.0689,2.401482,234.0237,12.23796,352.244,350.7354,-1
253.9192,2.401561,234.943,7.782162,346.5208,351.0069,-1
253.7156,2.402807,235.8908,10.37112,353.0827,353.2317,-1
253.5968,2.402141,236.7765,9.743122,352.8235,352.0239,-1
253.4402,2.402597,238.393,18.18135,355.1392,352.5916,-1
253.2428,2.401354,240.1933,8.838211,350.977,350.6026,-1
252.9697,2.399941,242.1631,6.317813,352.9372,348.2129,-1
252.7778,2.399003,243.7978,10.55029,352.2198,346.1804,-1
252.5008,2.399969,245.5087,8.239476,350.4103,348.068,-1
252.2388,2.400345,247.2863,13.31685,355.8526,348.5682,-1
252.0781,2.392591,249.1684,7.51413,350.0421,350.8255,-1
251.8422,2.394485,250.9572,7.805466,351.9687,351.1664,-1
251.4708,2.400979,252.7534,7.570677,342.3236,349.9447,-1
250.9666,2.400891,254.4348,7.440457,347.1161,349.7868,-1
250.6382,2.401574,256.2867,7.107778,356.1084,351.0451,-1
250.4843,2.401295,258.304,6.933218,355.0651,351.7699,-1
250.3076,2.401973,260.5199,6.866574,356.5527,351.7781,-1
250.1493,2.402122,262.8127,6.634706,355.1406,352.0531,-1
249.9545,2.401997,265.092,6.461672,355.8698,351.827,-1
249.8013,2.401951,267.2747,6.669574,357.0302,351.7396,-1
249.7036,2.402544,269.7214,7.35001,358.522,352.8077,-1
249.6336,2.402169,272.0876,7.297887,358.3388,352.6713,-1
249.567,2.401341,274.4472,7.256979,358.3292,352.5741,-1
249.4931,2.400048,276.8729,6.799941,358.1208,352.4042,-1
249.4228,2.402182,279.1616,6.495862,358.4238,352.1644,-1
249.3746,2.402147,281.4941,6.172294,359.5884,352.1057,-1
249.3648,2.401868,283.6674,6.207335,359.8876,351.5972,-1
249.3555,2.401705,286.007,6.455052,359.5277,351.296,-1
249.3354,2.401898,288.269,6.540125,359.373,351.6455,-1
249.3092,2.401815,290.4957,6.427281,359.4617,351.4969,-1
249.3187,2.401856,292.8152,6.689638,3.177483,351.567,-1
249.5599,2.402122,295.1381,7.649745,7.768057,352.0346,-1
249.8421,2.402438,297.5483,6.928857,4.672738,352.6219,-1
250.0268,2.402529,299.9774,6.606586,3.933359,352.7922,-1
250.1687,2.402562,302.2965,6.556749,2.823649,352.8524,-1
250.279,2.4014,304.7182,6.815912,2.253276,352.649,-1
250.3648,2.397021,307.0779,6.727561,1.553405,352.9419,-1
250.4294,2.402616,309.5524,6.929906,1.445739,352.9457,-1
250.4943,2.402295,311.8796,6.890599,3.101705,352.3636,-1
250.665,2.402186,314.2544,8.613819,10.31188,352.1316,-1
251.115,2.397952,316.6011,8.124084,10.66185,352.5081,-1
251.4917,2.39874,318.9298,8.034726,5.086909,353.3091,-1
251.6338,2.39983,321.3502,7.324635,2.596588,355.1001,-1
251.7708,2.403365,323.911,7.056546,3.394011,354.3041,-1
251.8687,2.404157,326.3701,3.507714,1.492878,355.7619,-1
251.9383,2.40464,328.783,357.7245,0.8463207,356.6342,-1
251.8731,1.031517,330.7283,0,320,0,enter0
