194.5898,2.404244,218.3385,85.19495,215.9351,302.0169,-1
194.5897,2.404261,218.3385,85.22423,215.7869,302.12,-1
194.5895,2.404277,218.3385,85.25137,215.6947,302.2834,-1
194.5894,2.404289,218.3385,85.27047,215.5202,302.3731,-1
194.5892,2.404305,218.3386,85.29856,215.3918,302.5039,-1
194.5891,2.404318,218.3386,85.3212,215.2532,302.6206,-1
194.5889,2.404333,218.3386,85.34339,215.1388,302.7759,-1
194.5888,2.404343,218.3386,85.35818,215.0058,302.9212,-1
194.5886,2.404355,218.3386,85.38081,214.7858,302.9654,-1
194.5885,2.404365,218.3386,85.39981,214.5542,303.0103,-1
194.5883,2.404372,218.3386,85.41141,214.3574,303.0789,-1
194.5882,2.40438,218.3386,85.42004,214.2494,303.2438,-1
194.588,2.404386,218.3386,85.43009,214.0021,303.2729,-1
194.5879,2.40439,218.3386,85.43863,213.7522,303.2886,-1
194.5877,2.404394,218.3386,85.44362,213.5689,303.3642,-1
194.5876,2.4044,218.3386,85.45248,213.3748,303.4381,-1
194.5874,2.404403,218.3386,85.45808,213.1204,303.4658,-1
194.5873,2.404404,218.3386,85.46412,212.7931,303.3983,-1
194.5871,2.404411,218.3386,85.47364,212.6123,303.4782,-1
194.587,2.404412,218.3386,85.47562,212.3755,303.5084,-1
194.5868,2.404416,218.3386,85.48386,212.1063,303.5054,-1
194.5867,2.404418,218.3386,85.48447,211.9438,303.5978,-1
194.5865,2.404426,218.3386,85.4962,211.7399,303.6542,-1
194.5864,2.404428,218.3386,85.4935,211.6507,303.8313,-1
194.5863,2.404431,218.3386,85.49793,211.4027,303.8522,-1
194.5861,2.404428,218.3386,85.4922,211.1267,303.8518,-1
194.586,2.40443,218.3386,85.49385,210.9124,303.904,-1
194.5858,2.404432,218.3385,85.49532,210.6686,303.9375,-1
194.5856,2.404435,218.3385,85.50063,210.4015,303.9518,-1
194.5855,2.404437,218.3385,85.50539,210.1288,303.9454,-1
194.5853,2.40444,218.3385,85.51118,209.8878,303.9847,-1
194.5852,2.404442,218.3385,85.51739,209.5779,303.9533,-1
194.585,2.404446,218.3385,85.52354,209.322,303.9707,-1
194.5849,2.404443,218.3385,85.51983,209.0219,303.9392,-1
194.5847,2.404441,218.3385,85.51913,208.6722,303.8634,-1
194.5846,2.40444,218.3384,85.51834,208.3714,303.8301,-1
194.5844,2.404444,218.3384,85.52727,208.1129,303.8459,-1
194.5843,2.404446,218.3384,85.53252,207.8041,303.8156,-1
194.5841,2.404449,218.3384,85.5392,207.5058,303.7968,-1
194.584,2.404453,218.3384,85.54279,207.3247,303.8894,-1
194.5838,2.404454,218.3384,85.54117,207.1278,303.9732,-1
194.5837,2.404455,218.3383,85.54394,206.8754,303.9894,-1
194.5835,2.404453,218.3383,85.53783,206.6179,304.0099,-1
194.5834,2.404454,218.3383,85.53841,206.3623,304.0305,-1
194.5832,2.404455,218.3383,85.53932,206.1217,304.0693,-1
194.5831,2.404457,218.3383,85.54117,205.8768,304.0953,-1
194.5829,2.404454,218.3382,85.53836,205.5343,304.023,-1
194.5827,2.404453,218.3382,85.5378,205.2197,303.9929,-1
194.5826,2.404453,218.3382,85.54086,204.9036,303.9545,-1
194.5824,2.404451,218.3382,85.5392,204.5529,303.8838,-1
194.5823,2.404451,218.3381,85.53858,204.2915,303.9004,-1
194.5821,2.404451,218.3381,85.53937,204.009,303.8795,-1
194.582,2.404452,218.3381,85.54091,203.7794,303.9138,-1
194.5818,2.404454,218.3381,85.54491,203.5064,303.9163,-1
194.5817,2.404456,218.338,85.54359,203.3149,303.991,-1
194.5816,2.404455,218.338,85.54333,203.0448,303.9877,-1
194.5814,2.404456,218.338,85.54465,202.7898,304.0006,-1
194.5813,2.40446,218.338,85.54852,202.6075,304.0938,-1
194.5811,2.404459,218.3379,85.5435,202.4027,304.1596,-1
194.581,2.404459,218.3379,85.54359,202.139,304.1568,-1
194.5808,2.404461,218.3379,85.54701,201.8624,304.1492,-1
194.5807,2.404462,218.3378,85.55636,201.4487,304.0137,-1
194.5805,2.404461,218.3378,85.5461,201.3493,304.1848,-1
194.5804,2.404459,218.3378,85.54095,201.0709,304.1885,-1
194.5802,2.404459,218.3377,85.53845,200.8215,304.2124,-1
194.5801,2.404462,218.3377,85.54271,200.5987,304.2635,-1
194.5799,2.404463,218.3376,85.54561,200.3474,304.2728,-1
194.5798,2.40446,218.3376,85.54156,200.0366,304.2364,-1
194.5796,2.404458,218.3376,85.54012,199.6777,304.1445,-1
194.5795,2.404459,218.3375,85.54139,199.4222,304.1549,-1
194.5794,2.404457,218.3375,85.54078,199.0984,304.0976,-1
194.5792,2.404455,218.3375,85.54267,198.7387,304.0022,-1
194.5791,2.404454,218.3374,85.54324,198.4023,303.9265,-1
194.5789,2.40445,218.3374,85.53963,198.0736,303.8632,-1
194.5788,2.404448,218.3373,85.53043,197.8561,303.908,-1
194.5786,2.404444,218.3373,85.52613,197.5177,303.8314,-1
194.5785,2.404442,218.3372,85.52447,197.2242,303.8024,-1
194.5784,2.404443,218.3372,85.52394,197.0446,303.8696,-1
194.5782,2.404443,218.3372,85.52202,196.7811,303.8706,-1
194.5781,2.404445,218.3371,85.52863,196.5087,303.8584,-1
194.578,2.404448,218.3371,85.53301,196.2886,303.8894,-1
194.5778,2.404446,218.337,85.52942,196.0313,303.8793,-1
194.5777,2.404445,218.337,85.52705,195.7512,303.8521,-1
194.5776,2.404444,218.3369,85.5277,195.4733,303.822,-1
194.5774,2.404443,218.3369,85.52696,195.2198,303.8094,-1
194.5773,2.404448,218.3369,85.53503,195.0009,303.8469,-1
194.5772,2.404449,218.3368,85.53775,194.7605,303.8547,-1
194.577,2.404448,218.3368,85.53402,194.4841,303.8419,-1
194.5769,2.404448,218.3367,85.53591,194.1997,303.8113,-1
194.5768,2.40445,218.3367,85.54183,193.9566,303.8102,-1
194.5766,2.404454,218.3366,85.55173,193.6674,303.7698,-1
194.5765,2.404453,218.3366,85.55107,193.4095,303.7621,-1
194.5764,2.404455,218.3365,85.54887,193.2667,303.8687,-1
194.5763,2.404459,218.3365,85.55402,193.1104,303.9533,-1
194.5761,2.404465,218.3365,85.57535,192.6979,303.7855,-1
194.576,2.404471,218.3364,85.62489,191.7452,303.0762,-1
194.5759,2.404475,218.3363,85.66027,190.965,302.5282,-1
194.5758,2.404469,218.3363,85.63933,190.8636,302.6678,-1
194.5756,2.404466,218.3362,85.62668,190.7683,302.8151,-1
194.5755,2.404406,218.3362,85.37788,192.7471,305.0452,-1
194.5751,2.404523,218.336,85.65612,191.5385,304.6304,-1
194.5748,2.40443,218.3359,85.38654,192.1235,305.8115,-1
194.5747,2.404427,218.3358,85.37649,191.956,305.8841,-1
194.5746,2.404425,218.3358,85.36502,191.8363,305.9878,-1
194.5744,2.404422,218.3357,85.35139,191.7208,306.1042,-1
194.5743,2.404425,218.3357,85.35556,191.5594,306.1701,-1
194.5742,2.404424,218.3356,85.33545,191.6307,306.4629,-1
194.5741,2.404429,218.3356,85.37204,190.9667,306.0275,-1
194.574,2.404428,218.3355,85.40991,190.044,305.3178,-1
194.5739,2.404427,218.3355,85.417,189.6748,305.1519,-1
194.5738,2.404424,218.3354,85.41547,189.4131,305.0961,-1
194.5737,2.404424,218.3354,85.40944,189.2987,305.1906,-1
194.5736,2.40442,218.3353,85.40279,189.0439,305.1475,-1
194.5734,2.404428,218.3352,85.3441,189.9974,306.4524,-1
194.5733,2.404413,218.3352,85.31492,189.6576,306.3718,-1
194.5732,2.404415,218.3351,85.32144,189.4359,306.3543,-1
194.5731,2.40442,218.3351,85.32768,189.3116,306.4437,-1
194.5729,2.404457,218.335,85.40858,189.0542,306.4522,-1
194.5728,2.404441,218.3349,85.38322,188.6536,306.2789,-1
194.5727,2.404442,218.3349,85.39964,188.2267,306.0548,-1
194.5726,2.404439,218.3348,85.40987,187.7344,305.7583,-1
194.5725,2.40443,218.3348,85.40415,187.2922,305.5052,-1
194.5724,2.404431,218.3347,85.40978,187.0515,305.4546,-1
194.5723,2.404428,218.3347,85.41264,186.6608,305.2608,-1
194.5723,2.404425,218.3346,85.41013,186.4378,305.2242,-1
194.5721,2.404429,218.3346,85.41431,186.3369,305.3134,-1
194.5721,2.404431,218.3345,85.41499,186.2013,305.3673,-1
194.572,2.404435,218.3345,85.41867,186.068,305.4369,-1
194.5719,2.40444,218.3344,85.42132,186.0469,305.6106,-1
194.5718,2.404442,218.3344,85.42285,185.878,305.6391,-1
194.5717,2.40444,218.3343,85.41145,185.8179,305.7782,-1
194.5716,2.404437,218.3343,85.42483,185.2711,305.4204,-1
194.5715,2.404439,218.3342,85.46473,184.4634,304.794,-1
194.5714,2.404444,218.3341,85.4853,184.0929,304.6065,-1
194.5713,2.404447,218.3341,85.48851,183.9538,304.6589,-1
194.5712,2.40445,218.334,85.48777,183.9333,304.8255,-1
194.5711,2.404451,218.334,85.48651,183.8107,304.8811,-1
194.5711,2.404454,218.334,85.4915,183.7134,304.8905,-1
194.5711,2.404454,218.334,85.4915,183.7134,304.8905,-1
194.5711,2.404454,218.334,85.4915,183.7134,304.8905,-1
194.571,2.404449,218.3339,85.48611,183.3552,304.8106,-1
194.5709,2.404453,218.3338,85.48969,183.2623,304.8922,-1
194.5708,2.404452,218.3338,85.4859,183.1278,304.9341,-1
194.5707,2.404454,218.3337,85.49451,182.8475,304.8252,-1
194.5706,2.404451,218.3337,85.49168,182.6181,304.769,-1
194.5706,2.404452,218.3336,85.49393,182.4605,304.775,-1
194.5705,2.404454,218.3336,85.49829,182.293,304.7792,-1
194.5704,2.404458,218.3335,85.50991,182.0636,304.7021,-1
194.5703,2.404456,218.3335,85.5049,181.9131,304.712,-1
194.5703,2.404453,218.3334,85.51202,181.5153,304.4701,-1
194.5702,2.404446,218.3334,85.43009,182.5622,305.6763,-1
194.5701,2.404456,218.3333,85.40641,183.2084,306.4776,-1
194.57,2.404452,218.3333,85.40974,182.846,306.2762,-1
194.57,2.404456,218.3333,85.43503,182.3938,305.9788,-1
194.5699,2.404457,218.3332,85.45081,181.9883,305.7298,-1
194.5698,2.404463,218.3332,85.46901,181.7762,305.6659,-1
194.5697,2.404464,218.3331,85.47395,181.5513,305.596,-1
194.5697,2.404461,218.333,85.47658,181.2493,305.4445,-1
194.5696,2.404462,218.333,85.48577,180.973,305.3075,-1
194.5695,2.404458,218.3329,85.48508,180.6842,305.1635,-1
194.5695,2.404459,218.3329,85.4938,180.4184,305.0395,-1
194.5694,2.404459,218.3329,85.50146,180.1664,304.92,-1
194.5694,2.40446,218.3328,85.50865,179.9414,304.8427,-1
194.5693,2.404463,218.3328,85.51506,179.7833,304.8161,-1
194.5692,2.404461,218.3327,85.51433,179.5973,304.7615,-1
194.5692,2.404458,218.3327,85.50852,179.4603,304.7534,-1
194.5691,2.404459,218.3327,85.50926,179.3676,304.7901,-1
194.5691,2.404457,218.3326,85.50317,179.2433,304.7926,-1
194.569,2.404458,218.3326,85.49973,179.2187,304.8956,-1
194.5689,2.404455,218.3326,85.49129,179.1559,304.9581,-1
194.5689,2.404457,218.3325,85.48972,179.1121,305.0379,-1
194.5688,2.404458,218.3325,85.48625,179.1107,305.167,-1
194.5688,2.404459,218.3324,85.48416,179.0286,305.2113,-1
194.5687,2.404461,218.3324,85.48603,178.9697,305.2681,-1
194.5687,2.40446,218.3323,85.47884,178.951,305.3703,-1
194.5686,2.404462,218.3323,85.48186,178.8591,305.3947,-1
194.5686,2.40446,218.3322,85.4739,178.8184,305.4716,-1
194.5685,2.40446,218.3322,85.47442,178.6691,305.4435,-1
194.5685,2.404459,218.3322,85.47147,178.5788,305.463,-1
194.5684,2.404456,218.3322,85.46546,178.475,305.4669,-1
194.5684,2.404455,218.3321,85.46231,178.3808,305.4832,-1
194.5683,2.404453,218.3321,85.45812,178.2464,305.4547,-1
194.5683,2.404453,218.332,85.46028,178.1032,305.4108,-1
194.5682,2.404452,218.332,85.4586,178.0065,305.4156,-1
194.5682,2.404454,218.332,85.46041,177.9585,305.4645,-1
194.5681,2.404457,218.3319,85.46171,177.9586,305.5613,-1
194.5681,2.404454,218.3319,85.45382,177.8862,305.5841,-1
194.5681,2.404456,218.3319,85.4586,177.7611,305.5583,-1
194.568,2.404454,218.3318,85.44986,177.7423,305.6327,-1
194.568,2.404443,218.3318,85.44926,177.2313,305.2181,-1
194.5679,2.404419,218.3318,85.45171,176.1413,304.22,-1
194.5679,2.404442,218.3318,85.52438,175.6565,303.8152,-1
194.5679,2.404445,218.3317,85.52464,175.67,303.9219,-1
194.5678,2.404445,218.3317,85.51997,175.6925,304.0225,-1
194.5678,2.404449,218.3317,85.52193,175.7496,304.1592,-1
194.5677,2.404451,218.3316,85.52101,175.7373,304.2295,-1
194.5677,2.404456,218.3316,85.5277,175.7363,304.3098,-1
194.5677,2.404459,218.3316,85.53139,175.7057,304.3569,-1
194.5676,2.404459,218.3315,85.52496,175.7691,304.4959,-1
194.5676,2.404457,218.3315,85.52228,175.6486,304.4438,-1
194.5676,2.404453,218.3315,85.51691,175.5392,304.4085,-1
194.5676,2.404454,218.3315,85.51537,175.5048,304.441,-1
194.5675,2.404453,218.3315,85.509,175.5231,304.5253,-1
194.5675,2.404451,218.3314,85.5039,175.4968,304.5618,-1
194.5675,2.404448,218.3314,85.50063,175.3383,304.4689,-1
194.5674,2.404448,218.3314,85.50285,175.2617,304.4495,-1
194.5674,2.404447,218.3314,85.50398,175.1211,304.3697,-1
194.5674,2.404445,218.3313,85.50552,174.9648,304.2717,-1
194.5674,2.404443,218.3313,85.50791,174.8006,304.1677,-1
194.5674,2.404441,218.3313,85.5097,174.6335,304.0605,-1
194.5673,2.404445,218.3313,85.51856,174.5294,304.0171,-1
194.5673,2.404443,218.3313,85.518,174.4083,303.9479,-1
194.5673,2.404444,218.3312,85.52132,174.3448,303.9384,-1
194.5672,2.404442,218.3312,85.51485,174.3352,303.9838,-1
194.5672,2.404441,218.3312,85.52026,174.122,303.8209,-1
194.5672,2.404442,218.3312,85.52482,174.0597,303.8067,-1
194.5672,2.404443,218.3312,85.52859,173.9654,303.7662,-1
194.5672,2.404441,218.3311,85.52473,173.9294,303.7736,-1
194.5672,2.404438,218.3311,85.53126,173.638,303.5262,-1
194.5671,2.40444,218.3311,85.53178,173.658,303.587,-1
194.5671,2.404441,218.3311,85.53753,173.5256,303.4958,-1
194.5671,2.404435,218.3311,85.54693,173.0709,303.0799,-1
194.5671,2.404442,218.3311,85.57606,172.7484,302.7963,-1
194.5671,2.404332,218.3311,85.15096,176.0709,306.1297,-1
194.567,2.404398,218.331,85.30602,175.7217,306.0031,-1
194.5669,2.404415,218.3309,85.33427,175.6938,306.1255,-1
194.5668,2.404382,218.3309,85.19952,176.5525,307.15,-1
194.5668,2.404399,218.3309,85.23425,176.5541,307.1903,-1
194.5668,2.404402,218.3308,85.24165,176.5398,307.1922,-1
194.5668,2.404402,218.3308,85.23869,176.5404,307.2083,-1
194.5668,2.404398,218.3308,85.23223,176.5006,307.1925,-1
194.5668,2.404396,218.3308,85.22357,176.5358,307.2483,-1
194.5668,2.404393,218.3308,85.21733,176.5213,307.2526,-1
194.5668,2.404392,218.3308,85.21447,176.5196,307.2642,-1
194.5668,2.404392,218.3308,85.21198,176.5283,307.2716,-1
194.5668,2.404391,218.3308,85.20858,176.5513,307.2975,-1
194.5668,2.404391,218.3308,85.20879,176.552,307.3035,-1
194.5668,2.404391,218.3308,85.20956,176.5419,307.2972,-1
194.5668,2.404394,218.3308,85.21746,176.5199,307.276,-1
194.5668,2.404392,218.3308,85.21223,176.5196,307.2762,-1
194.5668,2.404391,218.3308,85.21407,176.4608,307.2145,-1
194.5668,2.404389,218.3308,85.21378,176.388,307.1417,-1
194.5668,2.404389,218.3308,85.21661,176.3674,307.1221,-1
194.5668,2.40439,218.3308,85.22144,176.3083,307.062,-1
194.5668,2.40439,218.3308,85.22282,176.3069,307.0606,-1
194.5668,2.404394,218.3308,85.23211,176.307,307.0561,-1
194.5668,2.404398,218.3308,85.23811,176.343,307.083,-1
194.5668,2.4044,218.3308,85.24461,176.3438,307.0699,-1
194.5668,2.404401,218.3308,85.24482,176.374,307.0921,-1
194.5668,2.404404,218.3308,85.24648,176.4793,307.1818,-1
194.5668,2.404404,218.3308,85.24935,176.4517,307.1433,-1
194.5668,2.404399,218.3308,85.23885,176.4459,307.133,-1
194.5668,2.404402,218.3308,85.24058,176.5046,307.1844,-1
194.5668,2.404404,218.3308,85.24573,176.5166,307.1814,-1
194.5668,2.404405,218.3309,85.24693,176.5627,307.2049,-1
194.5668,2.404404,218.3309,85.24416,176.5851,307.2,-1
194.5668,2.404405,218.3309,85.24551,176.6109,307.2056,-1
194.5669,2.404405,218.3309,85.24091,176.7271,307.2929,-1
194.5669,2.404406,218.3309,85.24263,176.7547,307.2942,-1
194.5669,2.404406,218.3309,85.24288,176.7603,307.2776,-1
194.5669,2.404406,218.3309,85.24009,176.8336,307.3252,-1
194.5669,2.404407,218.3309,85.24639,176.8169,307.2777,-1
194.5669,2.404408,218.3309,85.24758,176.8794,307.3124,-1
194.5669,2.404411,218.331,85.25417,176.9152,307.3086,-1
194.5669,2.404409,218.331,85.2513,176.9252,307.2788,-1
194.567,2.404411,218.331,85.25303,176.99,307.3081,-1
194.567,2.404416,218.331,85.26121,177.0775,307.3509,-1
194.567,2.404418,218.331,85.26584,177.1545,307.3865,-1
194.567,2.404418,218.331,85.26815,177.1561,307.3455,-1
194.567,2.404418,218.331,85.26666,177.2181,307.3636,-1
194.567,2.404421,218.3311,85.27035,177.2902,307.3927,-1
194.5671,2.40442,218.3311,85.27006,177.3226,307.378,-1
194.5671,2.404419,218.3311,85.26849,177.36,307.3669,-1
194.5671,2.404418,218.3311,85.26542,177.4278,307.3803,-1
194.5671,2.404418,218.3311,85.26542,177.4554,307.3494,-1
194.5672,2.404417,218.3311,85.26447,177.5072,307.3459,-1
194.5672,2.404416,218.3312,85.2648,177.5233,307.3072,-1
194.5672,2.404409,218.3312,85.25117,177.5614,307.2934,-1
194.5672,2.404405,218.3312,85.24112,177.609,307.2914,-1
194.5673,2.404405,218.3312,85.23852,177.7058,307.332,-1
194.5673,2.404402,218.3312,85.23392,177.7387,307.3066,-1
194.5673,2.4044,218.3313,85.23547,177.7062,307.2195,-1
194.5673,2.4044,218.3313,85.23474,177.7623,307.2184,-1
194.5674,2.404402,218.3313,85.23547,177.8818,307.2767,-1
194.5674,2.404402,218.3313,85.23638,177.9384,307.278,-1
194.5674,2.404404,218.3313,85.24165,177.9763,307.2611,-1
194.5674,2.404406,218.3314,85.24425,178.0554,307.2743,-1
194.5675,2.404408,218.3314,85.25203,178.0833,307.2444,-1
194.5675,2.404411,218.3314,85.25249,178.2433,307.3329,-1
194.5675,2.404414,218.3315,85.25683,178.3401,307.3614,-1
194.5676,2.404413,218.3315,85.25319,178.4274,307.3753,-1
194.5676,2.404417,218.3315,85.26038,178.5351,307.4178,-1
194.5676,2.40442,218.3315,85.26054,178.7097,307.5197,-1
194.5676,2.404421,218.3315,85.2593,178.8525,307.5814,-1
194.5677,2.404423,218.3316,85.2617,178.9367,307.5925,-1
194.5677,2.404423,218.3316,85.26103,179.0508,307.6326,-1
194.5677,2.404422,218.3316,85.25723,179.1324,307.6361,-1
194.5678,2.40442,218.3316,85.25591,179.1686,307.5892,-1
194.5678,2.404421,218.3317,85.25822,179.2397,307.5791,-1
194.5678,2.404421,218.3317,85.25832,179.3194,307.5775,-1
194.5679,2.40442,218.3317,85.25732,179.3863,307.5586,-1
194.5679,2.40442,218.3318,85.2617,179.4281,307.5099,-1
194.568,2.404421,218.3318,85.26352,179.5116,307.5084,-1
194.568,2.404421,218.3318,85.26369,179.6024,307.5118,-1
194.568,2.404421,218.3318,85.26294,179.6869,307.5159,-1
194.5681,2.404419,218.3319,85.26414,179.7095,307.4493,-1
194.5681,2.404421,218.3319,85.26691,179.8079,307.4632,-1
194.5681,2.404418,218.3319,85.26219,179.8565,307.4243,-1
194.5682,2.40442,218.332,85.26566,179.9732,307.4468,-1
194.5682,2.404417,218.332,85.26186,180.0149,307.3948,-1
194.5683,2.404415,218.332,85.25397,180.1451,307.4332,-1
194.5683,2.404412,218.3321,85.2496,180.2145,307.4153,-1
194.5684,2.404411,218.3321,85.2487,180.2718,307.378,-1
194.5684,2.404409,218.3321,85.24713,180.3459,307.3594,-1
194.5684,2.404412,218.3322,85.25344,180.4432,307.3654,-1
194.5685,2.404416,218.3322,85.2581,180.5678,307.3951,-1
194.5685,2.404415,218.3322,85.25666,180.6835,307.4171,-1
