361.5904,2.405146,202.0139,20.8509,244.4535,357.3715,-1
361.5903,2.405214,202.0139,20.79258,244.3536,357.5029,-1
361.5903,2.40528,202.0139,20.78154,244.3095,357.6301,-1
361.5903,2.405362,202.0139,19.8471,244.523,357.7997,-1
361.5903,2.405397,202.0139,20.6986,244.5018,357.8561,-1
361.5898,2.405406,202.0136,19.95813,243.4629,357.8826,-1
361.5899,2.405499,202.0137,20.28008,243.8592,358.056,-1
361.59,2.405475,202.0137,20.75538,243.9579,358.0042,-1
361.5901,2.405432,202.0138,20.90485,244.0479,357.9198,-1
361.5901,2.405445,202.0138,20.8506,244.0565,357.9449,-1
361.59,2.405484,202.0137,20.87042,243.9465,358.0207,-1
361.59,2.405468,202.0137,20.78123,244.0143,357.9895,-1
361.59,2.405526,202.0137,20.56609,244.0503,358.1043,-1
361.5883,2.405396,202.0129,19.24975,240.5737,357.8723,-1
361.588,2.406444,202.0127,16.59042,240.6743,359.8625,-1
361.5875,2.408266,202.0124,14.26025,240.3861,3.233621,-1
361.5882,2.40938,202.0127,14.97558,242.2826,5.313569,-1
361.5895,2.409841,202.0133,17.26306,245.4583,6.243443,-1
361.5914,2.409154,202.0143,19.68641,248.9513,5.020372,-1
361.5919,2.408701,202.0145,23.23064,249.8912,4.259409,-1
361.5908,2.407618,202.0141,28.47821,247.2433,2.243612,-1
361.5908,2.405998,202.0141,30.57092,245.726,358.9205,-1
361.591,2.405544,202.0142,31.11082,245.6286,357.9646,-1
361.591,2.405427,202.0142,30.29014,245.5543,357.7398,-1
361.5908,2.405562,202.0141,29.53899,245.3004,358.0341,-1
361.5913,2.405519,202.0143,28.97657,246.224,357.9573,-1
361.5921,2.405607,202.0146,28.65237,247.9036,358.1422,-1
361.5923,2.406046,202.0147,28.33814,248.7008,359.0417,-1
361.5923,2.406046,202.0147,28.33814,248.7008,359.0417,-1
361.592,2.406377,202.0146,27.71879,248.405,359.716,-1
361.591,2.405939,202.0142,28.19249,246.1311,358.825,-1
361.5905,2.405931,202.014,28.20745,245.1484,358.8091,-1
361.5903,2.404712,202.0138,26.51297,243.5939,356.3861,-1
361.5911,2.404938,202.0142,27.15332,245.2444,356.8203,-1
361.5911,2.405056,202.0142,27.62987,245.4222,357.0462,-1
361.5902,2.405028,202.0138,27.64986,243.6959,356.989,-1
361.5912,2.404863,202.0143,26.8663,245.5769,356.679,-1
361.5915,2.404926,202.0144,26.71181,246.1986,356.8085,-1
361.5915,2.404929,202.0144,26.77571,246.1191,356.8138,-1
361.5918,2.405066,202.0145,26.83918,246.8516,357.0881,-1
361.5917,2.405293,202.0145,26.76946,246.9489,357.5446,-1
361.592,2.406714,202.0146,25.27883,248.8237,0.3905884,-1
361.5936,2.406281,202.0152,26.15137,251.4527,359.5299,-1
361.5945,2.40546,202.0155,26.39451,252.4005,357.8868,-1
361.5944,2.40532,202.0154,26.22074,252.1191,357.6107,-1
361.5939,2.405263,202.0153,25.8652,251.1714,357.5044,-1
361.5936,2.405301,202.0152,25.81855,250.6003,357.5797,-1
361.5935,2.405291,202.0151,25.8857,250.3217,357.5601,-1
361.5934,2.405366,202.0151,25.97728,250.328,357.7072,-1
361.5934,2.405412,202.0151,25.86979,250.2441,357.8008,-1
361.5933,2.40544,202.0151,25.96088,250.0378,357.8547,-1
361.5933,2.405411,202.0151,26.06271,250.1063,357.7957,-1
361.5934,2.40539,202.0151,26.15963,250.2546,357.7516,-1
361.5934,2.405402,202.0151,26.09351,250.2924,357.7763,-1
361.5933,2.405423,202.0151,26.22408,250.1779,357.8164,-1
361.5928,2.405657,202.0149,25.6797,249.4218,358.291,-1
361.5777,2.402309,202.0031,14.47446,213.0776,352.195,-1
361.5729,2.40409,201.9932,5.315462,194.8828,355.6325,-1
361.5718,2.403441,201.9848,356.0701,180.3477,354.4706,-1
361.5719,2.404362,201.9879,354.0924,186.0094,356.1179,-1
361.5724,2.403926,201.9911,356.6791,191.687,355.3478,-1
361.5723,2.404184,201.9903,11.316,189.0714,355.7364,-1
301.5661,2.404628,197.6482,11.1745,188.6624,356.5507,-1
301.5661,2.403931,197.6475,6.230575,187.4052,355.337,-1
301.5662,2.403734,197.6479,3.346276,188.5399,355.0019,-1
301.5735,2.405641,197.6641,4.577598,220.9611,358.4264,-1
301.5865,2.404422,197.673,2.935465,249.3481,356.2411,-1
301.587,2.404046,197.6731,1.737613,250.309,355.5688,-1
301.5852,2.404738,197.6725,1.826326,246.9718,356.8124,-1
301.5847,2.405375,197.6723,7.122674,245.781,357.9392,-1
301.5854,2.404203,197.6725,7.83388,246.7729,355.8143,-1
301.5856,2.404023,197.6726,8.219664,247.1349,355.4829,-1
301.5857,2.403725,197.6726,6.766916,247.4285,354.9586,-1
301.586,2.403545,197.6727,6.386105,247.8678,354.6369,-1
301.5977,1.031517,197.6431,0,320,0,exit0
301.583,2.403555,197.6715,6.905068,248.1229,354.651,-1
301.2692,2.403485,197.5459,7.08229,248.4068,354.5211,-1
301.0564,2.403324,197.462,7.41705,248.8288,354.2252,-1
300.6945,2.398087,197.3215,8.196531,248.9737,354.1574,-1
299.7581,2.403581,196.9654,10.14704,248.9895,354.6518,-1
298.551,2.403437,196.5043,10.20123,249.4985,354.387,-1
297.1608,2.4033,195.9889,9.824919,249.9819,354.1433,-1
295.9485,2.399868,195.5448,9.728017,249.3592,354.6658,-1
294.7288,2.403793,195.0862,10.03376,249.3955,355.0407,-1
293.4642,2.40398,194.7033,10.05798,249.1804,355.3811,-1
292.2825,2.40428,194.3079,9.796294,248.6945,355.9322,-1
291.1134,2.40435,193.8573,9.878294,248.8465,356.0585,-1
289.8674,2.404365,193.373,9.880337,248.8625,356.0853,-1
288.4894,2.404119,192.8407,9.926846,249.1028,355.8013,-1
286.9543,2.404336,192.2513,10.14083,248.8145,356.0306,-1
285.4028,2.404462,191.6464,9.962832,248.549,356.2619,-1
283.8941,2.404532,191.0519,9.820296,248.4158,356.3914,-1
282.3432,2.404599,190.4399,9.9129,248.3518,356.5119,-1
280.6962,2.40464,189.7867,9.760483,248.4055,356.5876,-1
279.0313,2.404688,189.1281,9.662305,248.4573,356.6754,-1
277.4372,2.404788,188.4985,9.605533,248.3615,356.8595,-1
275.876,2.404821,187.8788,9.36784,248.2039,356.9218,-1
274.1719,2.404955,187.1975,9.086901,248.0244,357.1661,-1
272.4771,2.404282,186.5136,8.99452,247.8393,357.3684,-1
270.837,2.405103,185.8463,8.850209,247.9153,357.4377,-1
269.1332,2.405141,185.1533,8.794906,247.8439,357.5057,-1
267.5067,2.405157,184.4908,8.762671,247.8599,357.5348,-1
265.7017,2.397276,183.7563,8.684265,247.8297,357.5914,-1
264.0042,2.402509,183.0651,8.439338,247.7989,357.7268,-1
262.364,2.402935,182.3959,8.339189,247.8092,357.7664,-1
260.7201,2.401829,181.7279,8.250358,248.0055,357.7235,-1
259.0274,2.400015,181.0449,8.164489,248.2164,357.5321,-1
257.1854,2.405176,180.3102,8.191798,248.3338,357.5732,-1
255.5396,2.405153,179.6573,8.22532,248.4122,357.5312,-1
253.8414,2.405107,178.9862,8.134865,248.5261,357.4481,-1
252.1955,2.405096,178.3402,8.2767,248.6863,357.4276,-1
250.4884,2.405126,177.6748,8.109759,248.7405,357.483,-1
248.7782,2.405253,177.0125,7.378933,249.0871,357.7177,-1
247.5437,1.031517,176.5109,0,320,0,enter1
247.3541,2.405016,176.4754,6.386107,251.808,357.2952,-1
247.3187,2.404402,176.4576,5.059464,280.2748,356.1963,-1
247.3282,2.40425,176.4541,3.264132,298.4358,355.9314,-1
247.3343,2.40451,176.4498,4.007885,311.8667,356.3963,-1
247.3439,2.406148,176.4337,4.78308,346.2182,359.3381,-1
247.3423,2.406365,176.4136,1.515408,22.96654,359.7279,-1
247.342,2.405689,176.4129,2.21502,24.33701,358.5161,-1
247.3416,2.405503,176.412,3.308863,25.91076,358.1802,-1
247.3415,2.40543,176.4119,3.897219,26.26089,358.049,-1
247.3419,2.405847,176.4127,6.076767,24.58989,358.7934,-1
247.3425,2.406485,176.414,6.113574,22.22913,359.942,-1
247.3426,2.406199,176.4144,5.414289,21.37942,359.427,-1
247.343,2.405984,176.4155,4.563255,19.31341,359.0422,-1
247.3128,1.031517,176.4261,0,320,0,exit1
247.3424,2.406149,176.4138,4.86427,22.57763,359.3393,-1
247.342,2.406513,176.4129,4.951853,24.27151,359.9931,-1
247.3417,2.407018,176.4122,4.408659,25.75099,0.8998632,-1
247.343,2.406817,176.4154,3.28518,19.50506,0.5387017,-1
247.3395,2.404378,176.4436,4.285051,326.3907,356.157,-1
247.332,2.403936,176.4516,6.012133,306.4785,355.3483,-1
247.1949,2.403552,176.5493,8.191748,306.5975,354.6281,-1
245.6151,2.404483,177.7482,10.0707,307.423,356.2978,-1
244.6881,2.404567,178.4585,9.566764,307.1973,356.4576,-1
243.741,2.404567,179.1792,9.651544,307.4546,356.4567,-1
242.694,2.404723,179.9738,11.389,306.9043,356.7216,-1
241.1097,2.404794,181.1704,11.9263,307.1983,356.8444,-1
239.7505,2.402589,182.2032,11.47036,307.5591,356.6439,-1
238.312,2.404687,183.3039,11.3604,307.2032,356.8849,-1
236.9,2.404983,184.3632,11.62139,306.1954,357.1943,-1
235.5008,2.405055,185.3862,11.80055,306.3897,357.3241,-1
234.0416,2.405102,186.4636,11.96637,306.5476,357.4098,-1
232.6249,2.405048,187.5156,12.05712,306.6858,357.3103,-1
231.1559,2.404985,188.6128,11.73746,306.9129,357.1971,-1
229.732,2.404943,189.6825,11.40241,306.9996,357.1233,-1
228.1139,2.405013,190.9016,11.22896,306.9909,357.2539,-1
226.5074,2.405106,192.109,11.44572,306.8351,357.4206,-1
225,2.40513,193.2375,11.44302,306.7462,357.4657,-1
223.4471,2.403938,194.3969,11.30733,306.7233,357.5896,-1
221.8559,2.401443,195.5832,11.12252,306.7187,357.8773,-1
220.2289,2.405366,196.7975,10.8987,306.8709,357.9004,-1
218.6504,2.405483,197.9815,10.63371,306.8224,358.1164,-1
217.0567,2.405481,199.1748,10.6177,306.828,358.1125,-1
215.4157,2.405431,200.4021,10.71794,306.7944,358.0209,-1
213.7883,2.405477,201.6182,10.5616,306.7348,358.1056,-1
212.1764,2.405807,202.7968,10.58942,299.9953,358.7065,-1
210.3533,2.406149,203.8354,10.55593,299.2454,359.3298,-1
208.5165,2.406158,204.8835,10.3713,300.4209,359.3466,-1
206.7574,2.396905,205.9252,9.870682,301.2207,358.9371,-1
205.0311,2.405748,206.9805,9.809209,301.8193,358.603,-1
203.3832,2.4057,208.0037,9.680667,301.9547,358.5155,-1
201.6738,2.402021,209.0722,9.599165,302.3295,358.5819,-1
200.3834,1.031517,209.8521,0,320,0,enter2
200.2065,2.405136,210.0029,9.305187,303.577,358.0034,-1
200.1733,2.402955,210.0206,9.106785,326.9442,1.064935,-1
200.1776,2.401258,210.0108,8.23753,345.6596,357.9872,-1
200.1785,2.401573,210.0045,7.78516,357.2367,358.5616,-1
200.1781,2.402215,209.9977,5.18608,9.587106,359.724,-1
200.1753,2.402179,209.9891,3.204207,25.87996,359.6601,-1
200.1717,2.400308,209.9834,0.6804236,37.8917,356.3069,-1
200.1716,2.400075,209.9832,1.795898,38.25815,355.8883,-1
200.1743,2.399834,209.9874,5.478792,28.90934,355.4362,-1
200.1751,2.399337,209.989,9.419748,25.25578,354.4881,-1
200.174,2.400086,209.9867,9.417067,30.17151,355.8541,-1
200.1705,2.400049,209.982,7.700522,40.87039,355.8056,-1
200.1672,2.400483,209.9787,5.62932,49.32507,356.6052,-1
200.1465,1.027369,210.0031,0,320,0,exit2
200.4626,2.405136,210.1967,5.708451,70.36211,357.5905,-1
200.4779,2.4051,210.2047,4.241043,78.2521,357.4547,-1
200.488,2.404555,210.2087,3.654956,58.75319,356.4778,-1
200.4925,2.403992,210.2121,4.487135,48.41079,355.4594,-1
200.6024,2.402717,210.3286,7.770004,41.98767,353.1433,-1
201.4237,2.398569,211.2432,9.080826,42.26017,354.4984,-1
202.2655,2.394512,212.1598,8.984121,42.84688,354.4101,-1
202.9529,2.402408,212.9057,8.714517,42.65258,355.0252,-1
203.7521,2.40381,213.7729,9.233256,42.65346,355.0831,-1
204.7566,2.402288,214.8615,9.446091,42.1762,355.1559,-1
205.8258,2.403889,216.042,9.546801,42.03568,355.222,-1
206.828,2.404001,217.1492,9.508698,42.39303,355.4281,-1
207.8564,2.404119,218.2823,9.892822,42.01361,355.6373,-1
208.9964,2.404114,219.5457,9.974689,42.02297,355.6265,-1
210.2195,2.40406,220.9008,9.802734,42.1708,355.5316,-1
211.4503,2.397858,222.2577,9.539949,42.33482,355.3813,-1
212.6466,2.403901,223.5686,9.240461,42.40871,355.2491,-1
213.8819,2.403838,224.9188,8.963933,42.49097,355.1384,-1
215.1313,2.403884,226.2842,8.827658,42.36865,355.223,-1
216.2889,2.402893,227.5517,8.848743,42.27119,355.5706,-1
217.5846,2.404173,228.9725,8.836496,42.42408,355.748,-1
218.7874,2.40391,230.2909,8.824236,42.51992,355.6328,-1
220.0448,2.404037,231.6607,8.779297,42.60636,355.5027,-1
221.3596,2.402393,233.0885,8.589293,42.59821,355.289,-1
222.6732,2.403889,234.6534,8.373536,42.67978,355.2381,-1
224.0395,2.403694,236.1922,8.432028,43.11022,354.8833,-1
225.3652,2.403666,237.6086,8.550759,43.20029,354.831,-1
226.7781,2.403662,239.1125,8.48632,43.19165,354.8246,-1
228.1388,2.40362,240.5612,8.326514,43.27366,354.7507,-1
229.6059,2.39519,242.1175,8.330472,43.46412,354.5818,-1
231.0533,2.403418,243.6429,8.406149,43.74811,354.3823,-1
232.5488,2.40343,245.2083,8.340431,43.56247,354.4821,-1
234,2.40029,246.7304,8.304235,43.66456,354.554,-1
235.449,2.397769,248.2458,8.187168,43.84712,354.3271,-1
236.8638,2.403336,249.7182,8.241816,44.00597,354.2342,-1
238.356,2.400564,251.2638,8.260309,44.17081,354.1721,-1
239.8682,2.403137,252.8203,8.075615,44.31462,353.8752,-1
241.4334,2.403087,254.4209,7.975301,44.38773,353.7855,-1
242.8598,2.403072,255.8406,7.975301,44.38773,353.7855,-1
243.5993,2.393602,255.7383,7.975301,44.38773,353.7855,-1
243.9158,2.402773,255.8362,9.323156,41.66521,353.191,-1
244.3465,2.402468,256.1833,14.75423,39.03292,352.4818,-1
245.2109,2.397028,257.2622,13.52551,35.7234,351.234,-1
246.1323,2.402432,258.4767,7.38605,29.19652,352.8284,-1
246.4725,1.030668,259.209,0,320,0,enter0
