138.2952,2.404772,242.3403,16.41665,327.2025,356.7417,-1
138.2947,2.405075,242.3411,17.94512,325.7089,357.2856,-1
138.2947,2.406261,242.3411,20.14007,326.2808,359.5112,-1
138.295,2.404793,242.3406,19.00099,326.4423,356.7336,-1
138.2966,2.403059,242.3375,17.3719,331.7616,353.4997,-1
138.2971,2.403293,242.3365,22.90687,333.2654,353.7209,-1
138.2973,2.403909,242.3361,30.36547,333.9284,354.58,-1
138.2968,2.403344,242.3372,30.84684,331.0631,353.368,-1
138.2967,2.402789,242.3373,30.53155,330.2187,352.2256,-1
138.2963,2.40061,242.3372,29.84527,327.8576,347.7122,-1
138.2929,2.395683,242.3404,31.74628,312.8754,336.539,-1
138.2859,2.399316,242.349,40.42967,293.6503,342.8038,-1
138.2716,2.411573,242.3548,63.32192,295.0859,20.60442,-1
138.259,2.416558,242.3524,47.62546,273.9623,27.74759,-1
138.2552,2.419404,242.3498,41.70769,266.9665,32.64531,-1
138.2459,2.409077,242.3464,70.42641,239.0445,13.81212,-1
138.2514,2.406787,242.3508,78.02777,241.0253,2.329383,-1
138.2532,2.405007,242.3517,79.01124,228.2014,345.672,-1
138.2529,2.406111,242.3516,90,241.7017,0,-1
138.254,2.407213,242.3522,90,243.971,0,-1
138.2555,2.407789,242.3528,87.00971,17.26789,130.3437,-1
138.2555,2.407973,242.3528,87.08288,3.443151,116.6112,-1
138.2555,2.408051,242.3528,86.98929,1.072437,114.1019,-1
138.2556,2.408088,242.3529,86.85764,3.55371,116.4324,-1
138.2557,2.40811,242.3529,86.82751,3.162055,115.9219,-1
138.2558,2.408139,242.3529,86.8147,1.621783,114.2143,-1
138.2558,2.408171,242.353,86.73865,2.239408,114.6841,-1
138.2559,2.408338,242.353,86.54866,356.7353,109.0408,-1
138.2559,2.408359,242.353,86.48988,357.7023,109.9602,-1
138.256,2.408374,242.353,86.45,358.218,110.4332,-1
138.256,2.408388,242.353,86.42286,358.2625,110.4404,-1
138.256,2.408404,242.353,86.39196,358.2706,110.4121,-1
138.256,2.408418,242.353,86.36294,358.4419,110.5483,-1
138.256,2.408428,242.3531,86.33638,358.7694,110.8348,-1
138.256,2.408422,242.3531,86.33553,359.2601,111.2987,-1
138.2561,2.40836,242.3531,86.44152,359.9607,111.943,-1
138.2562,2.408299,242.3531,86.59751,358.3751,110.1935,-1
138.2561,2.408241,242.3531,86.70296,358.599,110.4739,-1
138.2561,2.408185,242.3531,86.80586,358.8494,110.7294,-1
138.2561,2.408131,242.3531,86.91358,358.614,110.5087,-1
138.2561,2.408086,242.3531,87.00461,358.3534,110.2754,-1
138.2561,2.408043,242.3531,87.08879,358.1816,110.1214,-1
138.2561,2.408,242.3531,87.16953,358.3076,110.2721,-1
138.2561,2.407964,242.3531,87.23417,358.4391,110.4333,-1
138.256,2.407936,242.3531,87.2879,358.3835,110.4063,-1
138.256,2.407908,242.3531,87.33913,358.4734,110.5061,-1
138.256,2.407887,242.3531,87.37714,358.6224,110.6644,-1
138.2561,2.40787,242.3531,87.42671,357.6342,109.6548,-1
138.256,2.407849,242.3531,90,247.976,0,-1
138.256,2.407834,242.3531,90,247.9684,0,-1
138.256,2.407819,242.3531,90,247.9619,0,-1
138.256,2.407804,242.3531,90,247.9574,0,-1
138.256,2.407795,242.3531,90,247.9538,0,-1
138.256,2.407781,242.3531,90,247.9603,0,-1
138.256,2.407768,242.3531,90,247.9672,0,-1
138.256,2.407761,242.3531,90,247.9711,0,-1
138.256,2.407753,242.3531,90,247.9759,0,-1
138.2561,2.407746,242.3531,90,247.9831,0,-1
138.2561,2.407743,242.3531,90,247.9949,0,-1
138.2561,2.407737,242.3531,90,248.002,0,-1
138.2561,2.407735,242.3531,90,248.004,0,-1
138.2561,2.407731,242.3531,90,248.0109,0,-1
138.2561,2.407724,242.3531,90,248.0197,0,-1
138.2561,2.407718,242.3531,90,248.032,0,-1
138.2561,2.407712,242.3531,90,248.0432,0,-1
138.2561,2.407708,242.3531,90,248.0454,0,-1
138.2561,2.407704,242.3531,90,248.0504,0,-1
138.2561,2.407702,242.3531,90,248.0551,0,-1
138.2561,2.407698,242.3531,90,248.0531,0,-1
138.2561,2.407695,242.3531,90,248.0595,0,-1
138.2561,2.407689,242.3531,90,248.0685,0,-1
138.2561,2.407686,242.3531,90,248.0796,0,-1
138.2561,2.407683,242.3531,90,248.0835,0,-1
138.2561,2.407686,242.3531,90,248.0842,0,-1
138.2561,2.407693,242.3531,90,248.0838,0,-1
138.2562,2.407673,242.3531,90,248.3187,0,-1
138.2563,2.407706,242.3532,90,248.5413,0,-1
138.2564,2.407754,242.3532,90,248.5808,0,-1
138.2564,2.40777,242.3532,90,248.5965,0,-1
138.2564,2.407768,242.3532,90,248.6195,0,-1
138.2564,2.407773,242.3532,90,248.6296,0,-1
138.2564,2.407774,242.3532,90,248.6405,0,-1
138.2564,2.407774,242.3532,90,248.6475,0,-1
138.2564,2.407776,242.3532,90,248.6603,0,-1
138.2564,2.407775,242.3532,90,248.6693,0,-1
138.2564,2.407775,242.3532,90,248.6825,0,-1
138.2564,2.407775,242.3532,90,248.6933,0,-1
138.2564,2.407774,242.3532,90,248.7056,0,-1
138.2564,2.407773,242.3532,90,248.7121,0,-1
138.2564,2.407773,242.3532,90,248.7144,0,-1
138.2564,2.407774,242.3532,90,248.7247,0,-1
138.2564,2.407773,242.3532,90,248.7344,0,-1
138.2565,2.407771,242.3532,90,248.7495,0,-1
138.2565,2.407773,242.3532,90,248.762,0,-1
138.2565,2.407774,242.3532,90,248.772,0,-1
138.2565,2.407773,242.3532,90,248.7802,0,-1
138.2565,2.407777,242.3532,90,248.7859,0,-1
138.2565,2.407779,242.3532,90,248.7942,0,-1
138.2565,2.40778,242.3533,90,248.8054,0,-1
138.2565,2.40778,242.3533,90,248.8199,0,-1
138.2565,2.407783,242.3533,90,248.823,0,-1
138.2565,2.407782,242.3533,90,248.8268,0,-1
138.2565,2.407783,242.3533,90,248.8327,0,-1
138.2565,2.407782,242.3533,90,248.8374,0,-1
138.2565,2.407782,242.3533,90,248.8437,0,-1
138.2565,2.407781,242.3533,90,248.8505,0,-1
138.2565,2.407783,242.3533,90,248.8642,0,-1
138.2565,2.407784,242.3533,90,248.8725,0,-1
138.2565,2.407782,242.3533,90,248.8873,0,-1
138.2565,2.40778,242.3533,90,248.8972,0,-1
138.2565,2.407776,242.3533,90,248.9129,0,-1
138.2565,2.407775,242.3533,90,248.9194,0,-1
138.2565,2.407776,242.3533,90,248.9321,0,-1
138.2566,2.407776,242.3533,90,248.9472,0,-1
138.2566,2.407773,242.3533,90,248.9589,0,-1
138.2566,2.407773,242.3533,90,248.9714,0,-1
138.2566,2.407775,242.3533,90,248.9793,0,-1
138.2566,2.407772,242.3533,90,248.9858,0,-1
138.2566,2.407773,242.3533,90,248.9988,0,-1
138.2566,2.407769,242.3533,90,249.0022,0,-1
138.2566,2.40777,242.3533,90,249.0096,0,-1
138.2566,2.407766,242.3533,90,249.0117,0,-1
138.2566,2.407772,242.3533,90,249.0168,0,-1
138.2566,2.407771,242.3533,90,249.0156,0,-1
138.2566,2.407773,242.3533,90,249.0273,0,-1
138.2566,2.407773,242.3533,90,249.0372,0,-1
138.2566,2.407774,242.3533,90,249.0404,0,-1
138.2566,2.407775,242.3533,90,249.0507,0,-1
138.2566,2.407773,242.3533,90,249.0566,0,-1
138.2566,2.407773,242.3533,90,249.0591,0,-1
138.2566,2.407775,242.3533,90,249.0653,0,-1
138.2566,2.407777,242.3533,90,249.07,0,-1
138.2566,2.407777,242.3533,90,249.0727,0,-1
138.2566,2.40778,242.3533,90,249.0783,0,-1
138.2566,2.407776,242.3533,90,249.0867,0,-1
138.2566,2.407773,242.3533,90,249.0903,0,-1
138.2566,2.407769,242.3533,90,249.0921,0,-1
138.2566,2.407765,242.3533,90,249.0941,0,-1
138.2566,2.407765,242.3533,90,249.0954,0,-1
138.2566,2.407762,242.3533,90,249.1046,0,-1
138.2567,2.407762,242.3533,90,249.1179,0,-1
138.2567,2.407763,242.3533,90,249.1262,0,-1
138.2567,2.407763,242.3533,90,249.1311,0,-1
138.2567,2.407763,242.3533,90,249.1393,0,-1
138.2567,2.407759,242.3533,90,249.1433,0,-1
138.2567,2.407759,242.3533,90,249.1564,0,-1
138.2567,2.407758,242.3533,90,249.1549,0,-1
138.2567,2.407761,242.3533,90,249.1606,0,-1
138.2567,2.40776,242.3533,90,249.1685,0,-1
138.2567,2.40776,242.3533,90,249.1741,0,-1
138.2567,2.407762,242.3533,90,249.18,0,-1
138.2567,2.40776,242.3533,90,249.1843,0,-1
138.2567,2.407758,242.3533,90,249.1895,0,-1
138.2567,2.407758,242.3533,90,249.1931,0,-1
138.2567,2.407759,242.3533,90,249.198,0,-1
138.2567,2.407761,242.3533,90,249.207,0,-1
138.2567,2.407763,242.3533,90,249.2145,0,-1
138.2567,2.407768,242.3533,90,249.2166,0,-1
138.2567,2.407771,242.3533,90,249.2175,0,-1
138.2567,2.407772,242.3533,90,249.2272,0,-1
138.2567,2.407772,242.3533,90,249.2321,0,-1
138.2567,2.407772,242.3533,90,249.2353,0,-1
138.2567,2.407772,242.3533,90,249.2425,0,-1
138.2567,2.407773,242.3533,90,249.2476,0,-1
138.2567,2.407775,242.3533,90,249.2519,0,-1
138.2567,2.407774,242.3533,90,249.2538,0,-1
138.2567,2.407774,242.3533,90,249.2566,0,-1
138.2567,2.407773,242.3533,90,249.2533,0,-1
138.2567,2.407773,242.3534,90,249.2581,0,-1
138.2567,2.407774,242.3534,90,249.2596,0,-1
138.2567,2.407776,242.3534,90,249.2658,0,-1
138.2567,2.407777,242.3534,90,249.2652,0,-1
138.2567,2.407779,242.3534,90,249.2681,0,-1
138.2567,2.407779,242.3534,90,249.2686,0,-1
138.2567,2.407777,242.3534,90,249.2672,0,-1
138.2567,2.407776,242.3534,90,249.2634,0,-1
138.2567,2.407774,242.3534,90,249.271,0,-1
138.2567,2.407773,242.3534,90,249.2687,0,-1
138.2567,2.407773,242.3534,90,249.2761,0,-1
138.2567,2.407773,242.3534,90,249.2789,0,-1
138.2567,2.407771,242.3534,90,249.284,0,-1
138.2567,2.407769,242.3534,90,249.2947,0,-1
138.2567,2.407767,242.3534,90,249.291,0,-1
138.2567,2.40777,242.3534,90,249.3021,0,-1
138.2567,2.407772,242.3534,90,249.3033,0,-1
138.2567,2.407771,242.3534,90,249.3098,0,-1
138.2567,2.407773,242.3534,90,249.3145,0,-1
138.2567,2.407774,242.3534,90,249.3149,0,-1
138.2567,2.407775,242.3534,90,249.3218,0,-1
138.2567,2.407774,242.3534,90,249.3158,0,-1
138.2567,2.407774,242.3534,90,249.3146,0,-1
138.2567,2.407773,242.3534,90,249.3205,0,-1
138.2567,2.407771,242.3534,90,249.3215,0,-1
138.2567,2.407774,242.3534,90,249.3209,0,-1
138.2567,2.407775,242.3534,90,249.3233,0,-1
138.2567,2.407777,242.3534,90,249.3209,0,-1
138.2567,2.407777,242.3534,90,249.3208,0,-1
138.2567,2.407777,242.3534,90,249.3231,0,-1
138.2567,2.407777,242.3534,90,249.3277,0,-1
138.2567,2.407773,242.3534,90,249.328,0,-1
138.2568,2.407775,242.3534,90,249.3302,0,-1
138.2568,2.407774,242.3534,90,249.3359,0,-1
138.2568,2.407773,242.3534,90,249.3334,0,-1
138.2567,2.407773,242.3534,90,249.3293,0,-1
138.2568,2.407771,242.3534,90,249.3313,0,-1
138.2567,2.407769,242.3534,90,249.3251,0,-1
138.2567,2.407772,242.3534,90,249.3243,0,-1
138.2567,2.40777,242.3534,90,249.3213,0,-1
138.2567,2.407771,242.3534,90,249.3245,0,-1
138.2568,2.407767,242.3534,90,249.3342,0,-1
138.2568,2.407767,242.3534,90,249.3358,0,-1
138.2568,2.40777,242.3534,90,249.3382,0,-1
138.2568,2.407771,242.3534,90,249.3452,0,-1
138.2568,2.40777,242.3534,90,249.3476,0,-1
138.2568,2.407771,242.3534,90,249.3448,0,-1
138.2568,2.407769,242.3534,90,249.3462,0,-1
138.2568,2.407767,242.3534,90,249.3467,0,-1
138.2568,2.407768,242.3534,90,249.3422,0,-1
138.2568,2.407766,242.3534,90,249.3362,0,-1
138.2568,2.407769,242.3534,90,249.333,0,-1
138.2568,2.407773,242.3534,90,249.3338,0,-1
138.2568,2.407773,242.3534,90,249.3321,0,-1
138.2568,2.407774,242.3534,90,249.3349,0,-1
138.2568,2.407772,242.3534,90,249.3335,0,-1
138.2567,2.407773,242.3534,90,249.3287,0,-1
138.2567,2.40777,242.3534,90,249.3248,0,-1
138.2567,2.407772,242.3534,90,249.3284,0,-1
138.2567,2.407774,242.3534,90,249.3288,0,-1
138.2567,2.407776,242.3534,90,249.3251,0,-1
138.2567,2.407777,242.3534,90,249.3212,0,-1
138.2567,2.407778,242.3534,90,249.3222,0,-1
138.2567,2.407777,242.3534,90,249.3193,0,-1
138.2567,2.407777,242.3534,90,249.3122,0,-1
138.2567,2.407777,242.3534,90,249.3018,0,-1
138.2567,2.407776,242.3534,90,249.2993,0,-1
138.2567,2.407777,242.3534,90,249.2936,0,-1
138.2567,2.407778,242.3534,90,249.2914,0,-1
138.2567,2.407776,242.3534,90,249.2861,0,-1
138.2567,2.407775,242.3534,90,249.2864,0,-1
138.2567,2.407771,242.3534,90,249.285,0,-1
138.2567,2.407768,242.3534,90,249.2868,0,-1
138.2567,2.407767,242.3534,90,249.2885,0,-1
138.2567,2.407769,242.3534,90,249.2915,0,-1
138.2567,2.407766,242.3534,90,249.2874,0,-1
138.2567,2.407764,242.3534,90,249.285,0,-1
138.2567,2.407763,242.3534,90,249.2788,0,-1
138.2567,2.407759,242.3534,90,249.2774,0,-1
138.2567,2.407759,242.3534,90,249.2781,0,-1
138.2567,2.407758,242.3534,90,249.2707,0,-1
138.2567,2.407762,242.3534,90,249.2753,0,-1
138.2567,2.407764,242.3534,90,249.2721,0,-1
138.2567,2.407765,242.3534,90,249.2759,0,-1
138.2567,2.407765,242.3534,90,249.275,0,-1
138.2567,2.407768,242.3534,90,249.2726,0,-1
138.2567,2.40777,242.3534,90,249.2693,0,-1
138.2567,2.407771,242.3534,90,249.2645,0,-1
138.2567,2.407774,242.3534,90,249.2623,0,-1
138.2567,2.407774,242.3534,90,249.2618,0,-1
138.2567,2.407776,242.3534,90,249.2599,0,-1
138.2567,2.407773,242.3533,90,249.2554,0,-1
138.2567,2.407773,242.3533,90,249.2545,0,-1
138.2567,2.407773,242.3533,90,249.2554,0,-1
138.2567,2.407775,242.3533,90,249.2535,0,-1
138.2567,2.407775,242.3533,90,249.2505,0,-1
138.2567,2.407771,242.3533,90,249.2473,0,-1
138.2567,2.407773,242.3533,90,249.2429,0,-1
138.2567,2.407772,242.3533,90,249.2397,0,-1
138.2567,2.407775,242.3533,90,249.2398,0,-1
138.2567,2.407777,242.3533,90,249.2381,0,-1
138.2567,2.407779,242.3533,90,249.2415,0,-1
138.2567,2.40778,242.3533,90,249.239,0,-1
138.2567,2.407778,242.3533,90,249.237,0,-1
138.2567,2.407776,242.3533,90,249.2298,0,-1
138.2567,2.407778,242.3533,90,249.2333,0,-1
138.2567,2.407774,242.3533,90,249.2299,0,-1
138.2567,2.407768,242.3533,90,249.2275,0,-1
138.2567,2.407754,242.3533,90,249.2234,0,-1
138.2567,2.407741,242.3533,90,249.2202,0,-1
138.2567,2.407738,242.3533,90,249.2203,0,-1
138.2567,2.407756,242.3533,90,249.2157,0,-1
138.2567,2.40776,242.3533,90,249.2138,0,-1
138.2567,2.407762,242.3533,90,249.2093,0,-1
138.2567,2.40776,242.3533,90,249.2031,0,-1
138.2567,2.407759,242.3533,90,249.2002,0,-1
138.2567,2.407763,242.3533,90,249.1957,0,-1
138.2567,2.407761,242.3533,90,249.1958,0,-1
138.2567,2.407759,242.3533,90,249.1903,0,-1
138.2567,2.407758,242.3533,90,249.1826,0,-1
138.2567,2.407759,242.3533,90,249.1792,0,-1
138.2567,2.40776,242.3533,90,249.1685,0,-1
138.2567,2.407763,242.3533,90,249.1613,0,-1
138.2567,2.40776,242.3533,90,249.1614,0,-1
138.2567,2.407757,242.3533,90,249.161,0,-1
138.2567,2.407755,242.3533,90,249.1577,0,-1
138.2567,2.407756,242.3533,90,249.1586,0,-1
138.2567,2.407754,242.3533,90,249.151,0,-1
138.2567,2.407757,242.3533,90,249.1445,0,-1
138.2567,2.407758,242.3533,90,249.1403,0,-1
138.2567,2.407758,242.3533,90,249.138,0,-1
138.2567,2.40776,242.3533,90,249.1314,0,-1
138.2567,2.407762,242.3533,90,249.1305,0,-1
138.2567,2.407763,242.3533,90,249.1221,0,-1
138.2567,2.407762,242.3533,90,249.1197,0,-1
138.2567,2.407761,242.3533,90,249.1127,0,-1
138.2566,2.407763,242.3533,90,249.1059,0,-1
138.2566,2.407759,242.3533,90,249.1003,0,-1
138.2566,2.407759,242.3533,90,249.0936,0,-1
138.2566,2.407762,242.3533,90,249.0888,0,-1
138.2566,2.40776,242.3533,90,249.0843,0,-1
138.2566,2.407759,242.3533,90,249.0785,0,-1
138.2566,2.407758,242.3533,90,249.0719,0,-1
138.2566,2.407758,242.3533,90,249.066,0,-1
138.2566,2.407757,242.3533,90,249.0548,0,-1
138.2566,2.407758,242.3533,90,249.0484,0,-1
138.2566,2.407757,242.3533,90,249.0422,0,-1
138.2566,2.407757,242.3533,90,249.043,0,-1
138.2566,2.407758,242.3533,90,249.0414,0,-1
138.2566,2.407763,242.3533,90,249.0348,0,-1
138.2566,2.407749,242.3533,90,249.0287,0,-1
138.2566,2.407748,242.3533,90,249.0264,0,-1
138.2566,2.407746,242.3533,90,249.0179,0,-1
138.2566,2.407757,242.3533,90,249.0144,0,-1
138.2566,2.407762,242.3533,90,249.0137,0,-1
138.2566,2.407759,242.3533,90,249.0119,0,-1
138.2566,2.407757,242.3533,90,249.004,0,-1
138.2566,2.407755,242.3533,90,248.9973,0,-1
138.2566,2.407756,242.3533,90,248.987,0,-1
138.2566,2.407756,242.3533,90,248.9758,0,-1
138.2566,2.407755,242.3533,90,248.9685,0,-1
138.2566,2.407757,242.3533,90,248.96,0,-1
138.2566,2.407757,242.3533,90,248.958,0,-1
138.2566,2.407757,242.3533,90,248.9525,0,-1
138.2566,2.407754,242.3533,90,248.9533,0,-1
138.2566,2.40775,242.3533,90,248.9459,0,-1
138.2566,2.407752,242.3533,90,248.9426,0,-1
138.2565,2.40775,242.3533,90,248.9321,0,-1
138.2565,2.407744,242.3533,90,248.9309,0,-1
138.2565,2.407744,242.3533,90,248.9256,0,-1
138.2565,2.407744,242.3533,90,248.9148,0,-1
138.2565,2.407748,242.3533,90,248.9121,0,-1
138.2565,2.407745,242.3533,90,248.9061,0,-1
138.2565,2.407749,242.3533,90,248.9002,0,-1
138.2565,2.407751,242.3533,90,248.8892,0,-1
138.2565,2.407752,242.3533,90,248.8891,0,-1
138.2565,2.407752,242.3533,90,248.8861,0,-1
138.2565,2.407751,242.3533,90,248.8843,0,-1
138.2565,2.407753,242.3533,90,248.875,0,-1
138.2565,2.407752,242.3533,90,248.8694,0,-1
138.2565,2.407751,242.3533,90,248.8634,0,-1
138.2565,2.407751,242.3533,90,248.8528,0,-1
138.2565,2.407744,242.3533,90,248.8434,0,-1
138.2565,2.407738,242.3533,90,248.8421,0,-1
138.2565,2.407737,242.3533,90,248.8385,0,-1
138.2565,2.407737,242.3533,90,248.8338,0,-1
138.2565,2.40775,242.3533,90,248.8294,0,-1
138.2565,2.407755,242.3533,90,248.8252,0,-1
138.2565,2.407755,242.3533,90,248.8214,0,-1
138.2565,2.407758,242.3533,90,248.8137,0,-1
138.2565,2.407758,242.3533,90,248.8042,0,-1
138.2565,2.407761,242.3533,90,248.7979,0,-1
138.2565,2.407762,242.3533,90,248.7984,0,-1
138.2565,2.407761,242.3532,90,248.7884,0,-1
138.2565,2.40776,242.3532,90,248.7767,0,-1
138.2565,2.407759,242.3532,90,248.7728,0,-1
138.2565,2.407758,242.3532,90,248.7672,0,-1
138.2565,2.407759,242.3532,90,248.7612,0,-1
138.2565,2.40776,242.3532,90,248.7548,0,-1
138.2565,2.407761,242.3532,90,248.7468,0,-1
138.2564,2.407758,242.3532,90,248.7369,0,-1
138.2564,2.407755,242.3532,90,248.7255,0,-1
138.2564,2.407753,242.3532,90,248.7199,0,-1
138.2564,2.407752,242.3532,90,248.7145,0,-1
138.2564,2.407753,242.3532,90,248.706,0,-1
138.2564,2.407752,242.3532,90,248.7066,0,-1
138.2564,2.407754,242.3532,90,248.7041,0,-1
138.2564,2.407754,242.3532,90,248.6989,0,-1
138.2564,2.407755,242.3532,90,248.691,0,-1
138.2564,2.407756,242.3532,90,248.6822,0,-1
138.2564,2.407754,242.3532,90,248.6782,0,-1
138.2564,2.407759,242.3532,90,248.6763,0,-1
138.2564,2.407758,242.3532,90,248.6727,0,-1
138.2564,2.407753,242.3532,90,248.6651,0,-1
138.2564,2.407756,242.3532,90,248.6628,0,-1
138.2564,2.407758,242.3532,90,248.6586,0,-1
138.2564,2.407756,242.3532,90,248.6543,0,-1
138.2564,2.407755,242.3532,90,248.6411,0,-1
138.2564,2.407753,242.3532,90,248.6366,0,-1
138.2564,2.40775,242.3532,90,248.6324,0,-1
138.2564,2.407751,242.3532,90,248.6306,0,-1
138.2564,2.407751,242.3532,90,248.6262,0,-1
138.2564,2.40775,242.3532,90,248.6206,0,-1
138.2564,2.407751,242.3532,90,248.6172,0,-1
138.2564,2.407755,242.3532,90,248.611,0,-1
138.2564,2.407754,242.3532,90,248.6069,0,-1
138.2564,2.407757,242.3532,90,248.6044,0,-1
138.2564,2.407756,242.3532,90,248.5995,0,-1
138.2564,2.407754,242.3532,90,248.5937,0,-1
138.2564,2.407753,242.3532,90,248.5918,0,-1
138.2564,2.407753,242.3532,90,248.5863,0,-1
138.2564,2.407757,242.3532,90,248.5719,0,-1
138.2563,2.40776,242.3532,90,248.5647,0,-1
138.2563,2.407762,242.3532,90,248.5581,0,-1
138.2563,2.407757,242.3532,90,248.5449,0,-1
138.2563,2.407758,242.3532,90,248.5338,0,-1
138.2563,2.407756,242.3532,90,248.527,0,-1
138.2563,2.407756,242.3532,90,248.5165,0,-1
138.2563,2.407752,242.3532,90,248.5099,0,-1
138.2563,2.407749,242.3532,90,248.5033,0,-1
138.2563,2.407749,242.3532,90,248.4991,0,-1
138.2563,2.40775,242.3532,90,248.496,0,-1
138.2563,2.407751,242.3532,90,248.4952,0,-1
138.2563,2.407752,242.3532,90,248.4928,0,-1
138.2563,2.407753,242.3532,90,248.494,0,-1
138.2563,2.407755,242.3532,90,248.4858,0,-1
138.2563,2.407758,242.3532,90,248.4823,0,-1
138.2563,2.40776,242.3532,90,248.4802,0,-1
138.2563,2.40776,242.3532,90,248.4834,0,-1
138.2563,2.407762,242.3532,90,248.4837,0,-1
138.2563,2.40776,242.3532,90,248.4741,0,-1
138.2563,2.40776,242.3532,90,248.4672,0,-1
138.2563,2.407758,242.3532,90,248.4605,0,-1
138.2563,2.40776,242.3532,90,248.4595,0,-1
138.2563,2.407762,242.3532,90,248.4584,0,-1
138.2563,2.407765,242.3532,90,248.461,0,-1
138.2563,2.407766,242.3532,90,248.4553,0,-1
138.2563,2.407766,242.3532,90,248.4496,0,-1
138.2563,2.407763,242.3532,90,248.4448,0,-1
138.2563,2.407761,242.3532,90,248.4387,0,-1
