269.4968,2.402777,193.0907,53.79559,91.40741,348.5875,-1
269.5034,2.407413,193.0899,66.34784,92.28413,4.002279,-1
269.5121,2.408131,193.0914,75.65408,84.1441,11.74435,-1
269.5126,2.408353,193.0916,73.82322,83.24261,11.88656,-1
269.5215,2.40852,193.0962,82.80328,83.53905,29.98048,-1
269.5295,2.409178,193.1048,83.81341,82.83727,50.50249,-1
269.5317,2.408442,193.1087,85.80138,79.57593,55.22874,-1
269.5342,2.408995,193.1172,83.52377,51.59021,43.36134,-1
269.5345,2.409236,193.1224,84.99152,102.3718,103.2817,-1
269.5304,2.406395,193.1378,90,330.1912,0,-1
269.5219,2.406963,193.1475,90,306.9691,0,-1
269.5227,2.406554,193.1469,90,308.8338,0,-1
269.5228,2.406806,193.1468,90,308.9596,0,-1
269.5228,2.406861,193.1468,90,308.9307,0,-1
269.5227,2.406533,193.1468,90,308.8532,0,-1
269.5227,2.406571,193.1468,90,308.8462,0,-1
269.5227,2.406735,193.1469,90,308.7882,0,-1
269.5227,2.406539,193.1469,90,308.8024,0,-1
269.5226,2.406366,193.1469,90,308.7063,0,-1
269.5227,2.406497,193.1469,90,308.718,0,-1
269.5227,2.406504,193.1469,90,308.734,0,-1
269.5227,2.406321,193.1469,90,308.7229,0,-1
269.5227,2.406328,193.1469,90,308.7182,0,-1
269.5227,2.406402,193.1469,90,308.724,0,-1
269.5227,2.406297,193.1469,90,308.7395,0,-1
269.5227,2.406231,193.1469,90,308.7464,0,-1
269.5227,2.406319,193.1469,90,308.756,0,-1
269.5227,2.406281,193.1469,90,308.7611,0,-1
269.5227,2.406207,193.1469,90,308.774,0,-1
269.5227,2.406235,193.1469,90,308.785,0,-1
269.5227,2.406251,193.1469,90,308.7962,0,-1
269.5227,2.406178,193.1469,90,308.8038,0,-1
269.5227,2.406187,193.1469,90,308.8162,0,-1
269.5227,2.406219,193.1469,90,308.828,0,-1
269.5227,2.406178,193.1468,90,308.8453,0,-1
269.5227,2.406176,193.1468,90,308.8639,0,-1
269.5228,2.406212,193.1468,90,308.8918,0,-1
269.5228,2.406203,193.1468,90,308.9196,0,-1
269.5228,2.40618,193.1468,90,308.9429,0,-1
269.5228,2.406204,193.1468,90,308.9651,0,-1
269.5228,2.406215,193.1468,90,308.9876,0,-1
269.5228,2.406195,193.1468,90,309.0081,0,-1
269.5228,2.406196,193.1468,90,309.0313,0,-1
269.5228,2.40622,193.1468,90,309.0602,0,-1
269.5228,2.406204,193.1468,90,309.0825,0,-1
269.5228,2.406197,193.1467,90,309.1123,0,-1
269.5229,2.406212,193.1467,90,309.1386,0,-1
269.5229,2.406198,193.1467,90,309.1629,0,-1
269.5229,2.406178,193.1467,90,309.1942,0,-1
269.5229,2.406187,193.1467,90,309.2245,0,-1
269.5229,2.406195,193.1467,90,309.2532,0,-1
269.5229,2.406187,193.1467,90,309.2743,0,-1
269.5229,2.406189,193.1467,90,309.296,0,-1
269.5229,2.40619,193.1467,90,309.3158,0,-1
269.5229,2.406194,193.1467,90,309.3413,0,-1
269.5229,2.406198,193.1466,90,309.3663,0,-1
269.5229,2.406186,193.1466,90,309.3907,0,-1
269.523,2.406194,193.1466,90,309.4233,0,-1
269.523,2.406184,193.1466,90,309.453,0,-1
269.523,2.406186,193.1466,90,309.4774,0,-1
269.523,2.406157,193.1466,90,309.5048,0,-1
269.523,2.406192,193.1466,90,309.5274,0,-1
269.523,2.40616,193.1466,90,309.5056,0,-1
269.523,2.406181,193.1466,90,309.4944,0,-1
269.523,2.406214,193.1466,90,309.5277,0,-1
269.523,2.406177,193.1466,90,309.5715,0,-1
269.5231,2.406173,193.1466,90,309.6099,0,-1
269.5231,2.406208,193.1465,90,309.6462,0,-1
269.5231,2.406199,193.1465,90,309.6911,0,-1
269.5231,2.406179,193.1465,90,309.727,0,-1
269.5231,2.4062,193.1465,90,309.7722,0,-1
269.5231,2.406214,193.1465,90,309.8104,0,-1
269.5232,2.40618,193.1465,90,309.8475,0,-1
269.5232,2.406193,193.1465,90,309.8808,0,-1
269.5232,2.406209,193.1465,90,309.9175,0,-1
269.5232,2.406189,193.1464,90,309.958,0,-1
269.5232,2.406188,193.1464,90,309.9923,0,-1
269.5233,2.406199,193.1464,90,310.0212,0,-1
269.5233,2.406197,193.1464,90,310.0473,0,-1
269.5233,2.406189,193.1464,90,310.0839,0,-1
269.5233,2.406196,193.1464,90,310.1201,0,-1
269.5233,2.406204,193.1464,90,310.1491,0,-1
269.5233,2.406192,193.1464,90,310.1814,0,-1
269.5233,2.406192,193.1463,90,310.2142,0,-1
269.5233,2.406199,193.1463,90,310.2469,0,-1
269.5233,2.406194,193.1463,90,310.2752,0,-1
269.5234,2.406188,193.1463,90,310.3101,0,-1
269.5234,2.406195,193.1463,90,310.3481,0,-1
269.5234,2.406201,193.1463,90,310.3867,0,-1
269.5234,2.406192,193.1463,90,310.4226,0,-1
269.5234,2.40619,193.1463,90,310.4558,0,-1
269.5234,2.406192,193.1462,90,310.4881,0,-1
269.5234,2.406186,193.1462,90,310.5178,0,-1
269.5234,2.406183,193.1462,90,310.5425,0,-1
269.5235,2.406187,193.1462,90,310.5736,0,-1
269.5235,2.406192,193.1462,90,310.6008,0,-1
269.5235,2.406192,193.1462,90,310.6278,0,-1
269.5235,2.406185,193.1462,90,310.6605,0,-1
269.5235,2.406187,193.1462,90,310.6874,0,-1
269.5235,2.406185,193.1461,90,310.715,0,-1
269.5236,2.406184,193.1461,90,310.7477,0,-1
269.5236,2.406187,193.1461,90,310.7749,0,-1
269.5236,2.406189,193.1461,90,310.8011,0,-1
269.5236,2.406193,193.1461,90,310.8348,0,-1
269.5236,2.406188,193.1461,90,310.8703,0,-1
269.5236,2.406195,193.1461,90,310.8995,0,-1
269.5236,2.406189,193.1461,90,310.9335,0,-1
269.5236,2.406186,193.1461,90,310.966,0,-1
269.5237,2.406187,193.1461,90,310.9998,0,-1
269.5237,2.406191,193.1461,90,311.034,0,-1
269.5237,2.406193,193.146,90,311.0669,0,-1
269.5237,2.406192,193.146,90,311.0994,0,-1
269.5237,2.406199,193.146,90,311.1341,0,-1
269.5237,2.4062,193.146,90,311.1591,0,-1
269.5237,2.406197,193.146,90,311.1891,0,-1
269.5237,2.406199,193.146,90,311.217,0,-1
269.5237,2.406198,193.146,90,311.2509,0,-1
269.5238,2.406199,193.146,90,311.288,0,-1
269.5238,2.406201,193.1459,90,311.3235,0,-1
269.5238,2.406202,193.1459,90,311.3643,0,-1
269.5238,2.406202,193.1459,90,311.4014,0,-1
269.5238,2.406204,193.1459,90,311.437,0,-1
269.5239,2.406199,193.1459,90,311.4687,0,-1
269.5239,2.4062,193.1459,90,311.5005,0,-1
269.5239,2.406198,193.1459,90,311.5289,0,-1
269.5239,2.406193,193.1458,90,311.5611,0,-1
269.5239,2.406191,193.1458,90,311.5982,0,-1
269.5239,2.406189,193.1458,90,311.6292,0,-1
269.5239,2.406194,193.1458,90,311.6653,0,-1
269.5239,2.406194,193.1458,90,311.6969,0,-1
269.524,2.406193,193.1458,90,311.731,0,-1
269.524,2.406191,193.1458,90,311.7713,0,-1
269.524,2.406189,193.1458,90,311.7918,0,-1
269.524,2.406197,193.1458,90,311.7174,0,-1
269.524,2.40618,193.1458,90,311.7499,0,-1
269.524,2.406192,193.1458,90,311.7803,0,-1
269.524,2.406182,193.1458,90,311.7628,0,-1
269.524,2.406201,193.1458,90,311.7627,0,-1
269.524,2.406202,193.1458,90,311.7864,0,-1
269.524,2.406208,193.1458,90,311.8367,0,-1
269.5242,2.405947,193.1456,90,312.2579,0,-1
269.524,2.406406,193.1458,90,311.8425,0,-1
269.5233,2.405834,193.1463,90,310.2541,0,-1
269.5221,2.406101,193.1473,90,307.4925,0,-1
269.5248,2.406135,193.1451,90,313.701,0,-1
269.5265,2.401836,193.1428,77.69646,276.1302,316.6488,-1
269.5227,2.413714,193.1458,70.63452,351.1345,42.71077,-1
269.5072,2.42203,193.1495,49.89767,320.5198,48.81385,-1
269.504,2.423042,193.1493,36.42715,299.1958,39.9276,-1
269.5099,2.418292,193.1508,54.07394,317.2541,38.8402,-1
269.5309,2.404627,193.1368,74.87764,164.8256,193.0823,-1
269.5345,2.403704,193.1231,59.97059,186.5915,190.116,-1
269.5343,2.406219,193.117,54.35197,189.492,180.9139,-1
269.534,2.402084,193.1171,53.9347,199.7344,193.6099,-1
269.5324,2.398767,193.113,59.20538,221.3817,208.2358,-1
269.5315,2.402498,193.1087,56.9684,215.8845,193.3226,-1
269.5318,2.40021,193.1104,75.18094,251.0089,230.4069,-1
269.5329,2.397718,193.1161,59.81247,341.4059,326.8482,-1
269.5342,2.401072,193.1219,47.06476,349.3471,345.5342,-1
269.5345,2.404141,193.1235,31.79747,354.5349,354.9885,-1
269.5345,2.404067,193.1231,16.38013,356.5092,355.4219,-1
269.5346,2.405499,193.1202,12.82977,2.598219,358.1305,-1
269.5346,2.406648,193.1198,6.101199,3.759971,0.2352521,-1
269.5346,2.405774,193.1199,7.335526,3.388086,358.6577,-1
269.5344,2.405679,193.1176,8.653214,7.592566,358.4818,-1
269.5344,2.405386,193.1179,12.09243,6.828879,357.9281,-1
269.5344,2.405642,193.118,12.33814,6.78475,358.3961,-1
269.5344,2.405642,193.118,12.33814,6.78475,358.3961,-1
269.5341,2.405884,193.1163,13.73091,9.809135,358.8331,-1
269.5341,2.405832,193.1159,2.634546,10.76934,358.7727,-1
269.5341,2.405266,193.1162,5.530387,9.969648,357.7492,-1
269.5342,2.404265,193.1169,8.680925,8.470364,355.9178,-1
269.534,2.403718,193.1159,9.037605,10.08759,354.918,-1
269.5336,2.404308,193.1141,358.1692,14.28002,356.0396,-1
269.5336,2.40454,193.1138,3.023949,14.46274,356.4532,-1
269.5338,2.404638,193.1148,7.225585,12.47448,356.6071,-1
269.5341,2.404527,193.1164,12.64827,9.072503,356.3467,-1
269.5342,2.405307,193.1165,15.63933,9.1974,357.7489,-1
269.5342,2.40538,193.1168,15.16094,8.713542,357.8899,-1
269.5339,2.405689,193.1153,10.11675,11.64213,358.4933,-1
269.5333,2.405133,193.1128,1.160294,16.44167,357.5201,-1
269.5333,2.404482,193.1129,359.9422,16.35198,356.3535,-1
269.5338,2.405325,193.1144,1.696586,13.42328,357.8643,-1
269.5339,2.404431,193.1154,4.630913,11.4123,356.2502,-1
269.5337,2.403931,193.1146,8.813684,12.48354,355.3092,-1
269.5321,2.406322,193.1093,12.54795,23.03372,359.6429,-1
269.5313,2.408009,193.1078,14.27588,26.94349,2.758153,-1
269.533,2.406026,193.1118,16.55425,18.1729,359.0823,-1
269.5339,2.404329,193.1152,10.28227,11.40193,356.0149,-1
269.5337,2.403436,193.1146,5.904373,12.67746,354.446,-1
269.5338,2.403629,193.1151,11.32791,11.24989,354.7189,-1
269.5339,2.404396,193.1155,7.491791,11.13772,356.1656,-1
269.534,2.404724,193.1155,5.980282,11.18688,356.7696,-1
269.534,2.40469,193.1157,7.209215,10.8366,356.7002,-1
269.5339,2.404886,193.1152,5.871958,11.87309,357.0627,-1
269.5339,2.404597,193.1155,5.935281,11.21208,356.5411,-1
269.5339,2.404419,193.1154,359.3368,11.85934,356.2409,-1
269.5336,2.404171,193.114,356.4763,14.62502,355.7881,-1
269.5333,2.404438,193.113,358.9686,16.2343,356.2734,-1
269.5334,2.404806,193.113,1.664337,16.03647,356.9346,-1
269.5339,2.405412,193.1153,5.402672,11.74206,358.0126,-1
269.5341,2.405313,193.1162,4.703624,10.13607,357.8356,-1
269.5337,2.405107,193.1144,3.821011,13.45172,357.4698,-1
269.534,2.406052,193.1156,355.6028,11.51043,359.1654,-1
269.5341,2.404984,193.1161,357.5936,10.51384,357.2516,-1
269.5341,2.404605,193.1164,357.0455,10.20196,356.5693,-1
269.5341,2.404547,193.1161,357.939,10.58406,356.4678,-1
269.5337,2.405168,193.1142,3.976426,13.86089,357.5786,-1
269.5338,2.403585,193.1153,0.5871539,11.99594,354.7424,-1
269.534,2.405058,193.1158,0.04505085,11.08264,357.3872,-1
269.5343,2.405134,193.1172,356.1095,8.625004,357.5179,-1
269.5342,2.405077,193.1165,350.0797,10.22445,357.3807,-1
269.5339,2.404565,193.1155,357.1728,11.66815,356.4994,-1
269.5336,2.404171,193.114,356.6331,14.68503,355.7872,-1
269.5297,2.404547,193.1049,355.38,32.36559,356.459,-1
269.5343,2.404438,193.1177,355.9963,7.835277,356.2665,-1
269.5345,2.404055,193.1201,355.8712,3.509527,355.5754,-1
269.5345,2.404207,193.1194,357.6598,4.625275,355.8568,-1
269.5345,2.404205,193.1191,358.4285,5.099952,355.8543,-1
269.5345,2.404443,193.1193,358.535,4.867397,356.2821,-1
269.5345,2.404783,193.119,358.5097,5.360872,356.8925,-1
269.5345,2.40467,193.1188,358.5313,5.652503,356.6903,-1
269.5345,2.404628,193.1189,358.5969,5.536183,356.6148,-1
269.5345,2.404637,193.1188,358.4821,5.612712,356.6301,-1
269.5344,2.404533,193.1187,358.3101,5.82114,356.4431,-1
269.5344,2.404486,193.1187,358.2703,5.892885,356.3598,-1
269.5344,2.40448,193.1186,358.0226,6.149648,356.3472,-1
269.5344,2.404388,193.1185,357.9816,6.252996,356.1823,-1
269.5344,2.404336,193.1185,358.1773,6.209104,356.0895,-1
269.5344,2.404312,193.1186,358.3175,6.164084,356.0468,-1
269.5344,2.404289,193.1186,358.3521,6.051278,356.005,-1
269.5344,2.404182,193.1185,358.2951,6.251203,355.8142,-1
269.5344,2.404176,193.1185,358.4434,6.205773,355.8022,-1
269.5344,2.404171,193.1186,358.3482,6.151161,355.7937,-1
269.5344,2.404052,193.1185,358.4338,6.231904,355.5804,-1
269.5344,2.404245,193.1183,358.4615,6.554071,355.9264,-1
269.5344,2.404186,193.1184,358.4323,6.409025,355.8203,-1
269.5344,2.404184,193.1185,358.4659,6.283996,355.8177,-1
269.5344,2.404181,193.1185,358.5242,6.21314,355.8124,-1
269.5344,2.404141,193.1185,358.3665,6.178158,355.7395,-1
269.5344,2.404138,193.1186,358.4273,6.046637,355.7339,-1
269.5344,2.404174,193.1186,358.5428,6.04088,355.7999,-1
269.5344,2.404152,193.1187,358.759,5.917209,355.7609,-1
269.5344,2.404084,193.1187,358.8399,5.94166,355.6395,-1
269.5344,2.404162,193.1186,358.7126,5.996957,355.779,-1
269.5344,2.404153,193.1187,358.7635,5.766989,355.7619,-1
269.5344,2.404153,193.1188,358.8864,5.661962,355.7635,-1
269.5344,2.404104,193.1188,358.9125,5.670654,355.6749,-1
269.5344,2.404049,193.1188,358.9768,5.616105,355.5767,-1
269.5344,2.404045,193.1189,358.9272,5.489768,355.5681,-1
269.5344,2.404066,193.119,359.0515,5.373851,355.6069,-1
269.5344,2.404075,193.119,359.1844,5.250838,355.6222,-1
269.5344,2.404019,193.119,359.1061,5.220989,355.5228,-1
269.5344,2.404031,193.1191,359.2565,5.061453,355.5438,-1
269.5345,2.404179,193.1194,359.6818,4.627371,355.8096,-1
269.5345,2.404307,193.1197,359.7005,3.9633,356.0404,-1
269.5345,2.404479,193.1199,0.4891246,3.574775,356.348,-1
269.5193,2.402243,193.1489,5.04217,300.9748,352.2939,-1
269.4998,2.402412,193.1535,1.993626,264.4749,352.6254,-1
269.4963,2.402416,193.153,1.993107,258.2973,352.6335,-1
269.5165,2.402465,193.1505,5.368852,295.259,352.6927,-1
269.5337,2.403971,193.1291,3.248589,346.67,355.4294,-1
269.534,2.40348,193.1161,359.885,10.40304,354.5531,-1
269.533,2.403994,193.1121,357.1157,18.22692,355.4717,-1
269.5324,2.403724,193.1104,357.5956,21.39969,354.9888,-1
269.5326,2.403601,193.111,356.1093,20.32703,354.7594,-1
269.5324,2.403898,193.1105,356.111,21.32264,355.2939,-1
269.5322,2.403691,193.1098,356.4146,22.57183,354.9235,-1
269.532,2.404108,193.1093,356.9995,23.42853,355.6761,-1
269.532,2.404308,193.1093,357.5286,23.47001,356.0378,-1
269.532,2.404329,193.1094,357.4166,23.17914,356.0758,-1
269.5319,2.404294,193.1091,357.4239,23.75938,356.0133,-1
269.5318,2.404372,193.1089,357.6235,24.20939,356.1526,-1
269.5291,2.404322,193.1039,357.9941,34.41186,356.0636,-1
269.517,2.403745,193.0934,356.7423,63.57489,355.0217,-1
216.6713,2.403178,180.4947,356.4933,82.85863,353.9985,-1
216.667,2.40329,180.4944,356.1362,90.57754,354.1998,-1
216.6816,2.404143,180.4979,356.7991,63.17995,355.7381,-1
216.6787,2.403099,180.4966,0.7515404,68.47401,353.8676,-1
216.6779,2.402398,180.4964,359.8728,70.13673,352.6036,-1
216.6761,2.402431,180.4958,4.452109,72.96763,352.6423,-1
216.677,2.402611,180.4961,4.48295,71.35291,352.9676,-1
216.677,2.403314,180.496,2.579681,71.71918,354.2497,-1
216.6773,2.404166,180.496,3.429385,71.19948,355.7801,-1
216.6772,2.403909,180.496,4.376156,71.27181,355.3109,-1
216.6773,2.404074,180.496,4.662436,71.04708,355.6069,-1
216.6771,2.404,180.496,5.310174,71.28445,355.4699,-1
216.6768,2.404109,180.4959,5.983795,71.85153,355.6617,-1
216.6671,1.031517,180.5263,0,320,0,exit0
216.6829,2.404008,180.4777,5.99974,71.52259,355.4792,-1
216.8267,2.403383,180.4389,1.55095,72.11366,355.1075,-1
217.8676,2.396586,180.5912,359.0367,71.24561,354.8926,-1
218.9773,2.404306,180.8275,359.4564,70.61011,356.0389,-1
220.199,2.399855,181.193,359.2198,69.71629,356.6245,-1
221.5976,2.397161,181.6375,359.8473,70.73611,356.1441,-1
223.6315,2.404318,182.303,359.9868,70.89057,356.0604,-1
225.649,2.401679,182.9922,357.6706,70.88287,356.2834,-1
227.6436,2.395592,183.6937,356.3586,70.55576,356.3332,-1
229.3809,2.404264,184.3108,355.8536,70.10503,355.9518,-1
231.6373,2.404381,185.1381,355.8358,70.07207,356.163,-1
233.6548,2.398431,185.8699,355.7108,70.01472,355.9316,-1
235.7169,2.404235,186.621,355.7382,69.85656,355.8993,-1
237.9261,2.404333,187.4356,355.4605,69.59446,356.0745,-1
240.0238,2.404469,188.2236,355.3169,69.18507,356.3186,-1
242.2324,2.403306,189.0631,354.6263,69.04604,356.2161,-1
244.3614,2.404358,189.8813,353.9137,68.97194,356.1089,-1
246.5141,2.40442,190.7124,353.5024,68.62839,356.2187,-1
248.6638,2.404297,191.5502,353.2916,68.80257,355.994,-1
250.9235,2.397662,192.434,353.1326,68.62664,355.887,-1
253.1093,2.404194,193.291,352.8917,68.46402,355.804,-1
255.2839,2.40413,194.1495,352.7487,68.44583,355.6865,-1
257.4467,2.399022,195.0052,352.7548,68.5011,355.551,-1
259.6256,2.404037,195.8685,352.4293,68.26466,355.5153,-1
261.8887,2.403953,196.7719,351.9719,68.12348,355.3589,-1
264.1239,2.403879,197.6684,351.847,68.17491,355.223,-1
266.365,2.403904,198.5673,351.4579,67.73972,355.2637,-1
268.5206,2.404344,199.464,350.8132,65.03796,356.0558,-1
269.5029,1.031517,199.9946,0,320,0,enter1
269.768,2.405058,200.1355,356.0159,18.8778,357.3813,-1
269.7791,2.406006,200.1469,356.7488,9.222564,359.0832,-1
269.7795,2.405895,200.1501,356.9446,3.439885,358.8839,-1
269.7793,2.406007,200.1481,355.6917,7.030578,359.0837,-1
269.7794,2.405179,200.1491,358.5621,5.130562,357.6036,-1
269.7794,2.40518,200.1548,358.7044,354.9282,357.6041,-1
269.7786,2.405841,200.1595,358.3819,346.4667,358.7897,-1
269.7784,2.405282,200.1602,0.417313,345.1235,357.7887,-1
269.7784,2.405382,200.1602,359.9456,345.1883,357.9678,-1
269.7783,2.405574,200.1606,0.2900746,344.2931,358.3112,-1
269.7783,2.405071,200.1605,0.1784962,344.4629,357.4096,-1
269.7795,2.404818,200.1517,0.1124786,0.4937674,356.9564,-1
269.7475,1.031517,200.152,0,320,0,exit1
269.7886,2.404945,200.1459,359.8405,8.58773,357.1844,-1
269.7954,2.405453,200.1508,1.308041,358.3746,358.0943,-1
269.9461,2.404485,200.213,3.077748,317.3309,356.354,-1
270.1675,2.402735,200.7383,5.560987,274.5864,353.1798,-1
270.2219,2.403296,201.8569,3.938517,270.3455,354.2101,-1
270.2557,2.398033,203.0055,3.585819,277.9566,354.8391,-1
270.5661,2.40313,204.1039,3.947502,313.3262,356.2804,-1
271.3592,2.404065,204.7323,4.165025,331.6933,355.5935,-1
272.3054,2.403984,205.2515,4.987838,330.0572,355.442,-1
273.2355,2.405296,205.7758,5.319525,339.1252,357.8034,-1
274.1149,2.404167,206.0956,3.64508,355.0078,358.4068,-1
274.5818,2.407107,206.6314,2.542285,354.5973,1.058273,-1
274.6949,2.406369,207.8316,2.767566,358.8249,359.7341,-1
274.6989,2.405732,209.5898,3.133367,1.510659,358.5927,-1
274.7444,2.396894,211.3582,3.354775,1.143155,356.4266,-1
274.8751,2.403519,213.1653,3.268054,2.986878,354.6164,-1
275.1789,2.402661,214.996,2.455415,3.714733,353.0725,-1
275.4005,2.402498,216.6364,1.718059,3.655308,352.7807,-1
275.7228,2.402159,218.4327,1.648114,4.17539,352.1691,-1
275.9681,2.402522,220.1783,1.458067,3.210723,352.8251,-1
276.2628,2.402454,221.9738,1.516382,3.721285,352.7024,-1
276.4998,2.402383,223.9118,1.40582,3.619218,352.5757,-1
276.7212,2.402277,225.5727,1.405442,3.60823,352.3839,-1
276.9427,2.402076,227.4165,1.248374,4.135619,352.0199,-1
277.208,2.40192,229.1713,0.8281905,4.631689,351.7399,-1
277.4711,2.392261,231.0895,0.4559171,5.50904,351.0547,-1
277.7784,2.40133,233.0021,359.8717,5.777291,350.6711,-1
278.1271,2.401197,234.8969,359.5842,5.903046,350.4304,-1
278.3813,2.400285,236.7326,359.3185,5.586433,350.3683,-1
278.6841,2.401221,238.4197,358.998,5.622568,350.4717,-1
278.906,2.40132,240.1244,359.3513,5.499086,350.6514,-1
279.2136,2.401228,242.08,359.1196,5.643759,350.5786,-1
279.5003,2.401491,243.8521,356.5943,6.980868,350.9467,-1
279.8103,2.401328,245.9886,354.9641,7.736697,350.6312,-1
280.3295,2.400637,248.3654,353.9062,7.922087,350.4719,-1
280.6633,2.401308,250.3044,353.6265,7.777023,350.5735,-1
281.1259,2.401265,252.2989,353.9001,7.523476,350.4989,-1
281.5551,2.392355,254.3097,354.2489,7.445801,350.6065,-1
281.8756,2.401408,256.1637,354.0624,7.188753,350.7628,-1
282.2546,2.401477,258.2231,353.2233,6.896701,350.8739,-1
282.2926,1.027137,258.754,0,320,0,enter2
282.3585,2.396048,258.9905,353.4863,7.256208,350.965,-1
282.359,2.396996,258.9933,356.3052,5.180192,353.058,-1
282.3557,2.398534,259.0106,3.691446,332.4684,355.8315,-1
282.3369,2.399172,259.0265,5.289073,287.0446,356.9712,-1
282.3333,2.400396,259.0274,5.015268,280.6762,359.1751,-1
