307.0323,2.405519,291.2793,359.7421,285.5288,358.214,-1
307.0207,2.404805,291.2802,356.7922,264.5777,356.9281,-1
307.012,2.40563,291.2782,356.3268,248.4246,358.4091,-1
307.0089,2.405569,291.2768,355.4924,242.421,358.2977,-1
307.0128,2.40554,291.2784,354.6375,249.9623,358.2429,-1
307.0128,2.40554,291.2784,354.6375,249.9623,358.2429,-1
307.0128,2.40554,291.2784,354.6375,249.9623,358.2429,-1
307.0153,2.405761,291.2793,353.9406,254.7803,358.6396,-1
307.0146,2.405752,291.2791,354.8456,253.3932,358.6254,-1
307.0144,2.406111,291.279,355.6945,253.024,359.2701,-1
307.0238,1.031517,291.2484,0,160,0,exit0
306.3039,2.406042,291.0616,357.213,253.0741,359.5708,-1
303.4863,2.406503,290.2028,356.9431,252.5762,359.9748,-1
300.8912,2.406519,289.3768,356.0012,251.9928,0.00373004,-1
298.0635,2.397418,288.4698,353.2725,252.8961,359.4308,-1
295.7473,2.406185,287.7824,353.3462,254.5678,359.4006,-1
294.1001,2.406014,287.3267,353.2331,254.5715,359.5746,-1
291.783,2.406525,286.6886,354.401,254.6382,0.01476066,-1
289.4231,2.406666,286.0362,354.5113,254.1591,0.2681352,-1
287.0528,2.406647,285.355,354.3206,253.7267,0.2338383,-1
284.6098,2.4067,284.6418,354.3059,253.6026,0.3285214,-1
282.2399,2.406211,283.9466,354.4075,253.7597,0.3386005,-1
279.9462,2.404561,283.2808,354.6506,253.8653,0.4524413,-1
277.6733,2.406545,282.6231,354.7982,253.7774,0.7218968,-1
275.3118,2.406958,281.9355,354.8352,253.7602,0.7926027,-1
272.9314,2.406957,281.242,354.8904,253.8146,0.7911894,-1
270.3274,2.406983,280.4877,355.0397,253.8687,0.8370911,-1
268.0073,2.405514,279.8184,355.143,254.0441,0.7091727,-1
265.623,2.406904,279.1373,355.2436,254.0567,0.775622,-1
263.3551,2.406897,278.4921,355.4904,254.2107,0.6822963,-1
261.0189,2.40695,277.8308,355.4977,254.2134,0.7766787,-1
258.7849,2.406912,277.2009,355.6188,254.3037,0.7435378,-1
256.2745,2.406913,276.4978,355.7356,254.434,0.7102934,-1
253.7715,2.406924,275.8004,355.742,254.4495,0.731078,-1
251.4073,2.406903,275.1434,355.6909,254.547,0.6923443,-1
248.7526,2.406917,274.41,355.7434,254.5873,0.7181584,-1
246.2983,2.405492,273.7354,355.7746,254.6566,0.7921562,-1
243.9757,2.406956,273.0993,355.7395,254.703,0.7872785,-1
241.4958,2.406906,272.4213,355.7791,254.7638,0.6975985,-1
239.1823,2.406883,271.7917,355.7847,254.6769,0.6569633,-1
236.7162,2.407044,271.1128,355.8745,254.3654,0.9461016,-1
234.1638,2.405343,270.3946,356.063,254.1512,0.9670519,-1
231.6429,2.406926,269.6811,355.8526,254.1593,0.7348068,-1
229.2514,2.406809,268.9884,355.0035,252.8633,0.5246046,-1
227.4254,2.406972,268.3947,355.1471,248.7924,0.8183509,-1
225.8013,2.406699,267.7304,353.7969,246.3025,0.3281145,-1
224.3212,2.406784,267.0815,353.9154,245.4566,0.4802542,-1
223.1407,1.031517,266.5063,0,160,0,enter1
223.0657,2.406079,266.5072,354.8271,245.6369,359.2124,-1
222.9489,2.405981,266.4539,355.4475,244.4579,359.0364,-1
222.9364,2.406627,266.4433,355.7557,214.9517,0.1980352,-1
222.9311,2.406454,266.4305,355.3495,189.8735,359.8858,-1
222.9308,2.40686,266.4216,354.8305,173.8485,0.6166887,-1
222.9314,2.406367,266.4179,355.3529,167.188,359.7311,-1
222.9313,2.406637,266.4185,356.8201,168.2959,0.2147228,-1
222.9311,2.406792,266.4192,358.5723,169.638,0.492917,-1
222.9311,2.406968,266.4197,358.278,170.4274,0.8078476,-1
222.931,2.407042,266.4201,358.7814,171.2289,0.9398373,-1
222.931,2.407447,266.4202,358.5673,171.3965,1.665096,-1
222.931,2.407559,266.4204,358.4915,171.6539,1.867037,-1
222.931,2.407855,266.4204,358.8793,171.81,2.395812,-1
222.9626,1.031517,266.425,0,160,0,exit1
223.2177,2.407881,264.4025,358.7783,172.0174,2.442903,-1
223.6487,2.405778,261.4594,358.7937,170.5116,2.711729,-1
224.1146,2.407813,258.7811,357.775,169.3166,2.322631,-1
224.5413,2.407281,256.5819,357.186,169.1019,1.369447,-1
224.8194,2.406772,255.1132,356.7339,169.3933,0.4572631,-1
225.1603,2.406817,253.3358,357.1514,168.6217,0.5377096,-1
225.5123,2.407084,251.5651,357.7278,168.7672,1.015205,-1
225.8965,2.407379,249.6394,358.0074,168.4761,1.545016,-1
226.2637,2.403656,247.8584,358.2408,168.0205,1.481562,-1
226.6144,2.400017,246.2172,358.1138,167.8152,0.8261049,-1
227.0316,2.406981,244.269,357.8696,168.2692,0.8310549,-1
227.4355,2.406977,242.3154,357.8345,168.429,0.8250061,-1
227.8691,2.407089,240.197,358.1875,168.3728,1.02535,-1
228.2767,2.407085,238.2691,358.5948,167.0006,1.017485,-1
228.7282,2.406419,236.331,358.8011,167.3434,-2.6326E-05,-1
229.0798,2.406372,234.7171,358.5611,169.8494,359.7407,-1
229.4267,2.406415,232.9581,359.5242,166.8046,359.8166,-1
229.9111,2.400963,231.0186,359.2376,163.6097,0.8098229,-1
230.4297,2.407295,229.2991,358.9063,162.1447,1.393293,-1
231,2.403779,227.5871,359.054,161.0064,1.227504,-1
231.5919,2.400432,225.8706,359.0027,160.5919,1.772104,-1
232.2551,2.40726,223.9688,358.9765,161.034,1.331571,-1
232.8802,2.407348,222.1534,358.9546,160.9093,1.488576,-1
233.5314,2.407282,220.2602,358.3141,161.3046,1.371112,-1
234.1634,2.407366,218.3913,356.5758,161.8619,1.522764,-1
234.5572,1.031517,217.2799,0,160,0,enter2
234.5835,2.405356,217.091,355.4611,162.4984,1.673677,-1
234.5937,2.40794,217.0589,353.9949,158.8027,3.119269,-1
234.5991,2.408323,217.0498,356.0782,139.7982,3.798484,-1
234.609,2.408449,217.0419,355.6577,116.8255,4.027438,-1
234.62,2.407947,217.0385,358.4369,96.36065,3.114952,-1
234.6266,2.406711,217.0384,357.1087,84.50092,0.9011651,-1
234.6345,2.408175,217.0403,356.4981,69.6545,3.530806,-1
234.6427,2.408637,217.0448,357.834,52.89092,4.3562,-1
234.6462,2.406352,217.0477,354.4028,44.86528,0.257745,-1
234.6461,2.406995,217.0476,355.3395,44.95596,1.413115,-1
234.6471,2.40696,217.0487,356.4368,42.39171,1.348826,-1
234.647,2.406628,217.0485,356.5252,42.89148,0.7523875,-1
234.6236,1.031209,217.0703,0,160,0,exit2
234.647,2.406724,217.0485,357.2419,42.93321,0.9249237,-1
235.0352,2.405829,217.4639,357.5723,42.91431,1.198766,-1
235.7073,2.401344,218.1967,357.8961,41.50556,2.167754,-1
236.3596,2.408159,218.9482,357.7475,40.12146,3.032082,-1
237.0003,2.408072,219.7148,358.2854,38.09411,2.899608,-1
237.5869,2.407822,220.4824,358.6302,35.34574,2.337984,-1
238.2218,2.407591,221.3849,357.8944,35.57634,1.924122,-1
238.846,2.406112,222.2552,358.0578,35.67705,2.031436,-1
239.6122,2.407806,223.3185,358.5956,36.04234,2.308579,-1
240.494,2.408007,224.5326,359.326,35.83658,2.669828,-1
241.3524,2.407326,225.7206,359.5514,36.11211,2.7268,-1
242.2651,2.405389,226.9724,359.688,36.05987,2.792839,-1
243.2949,2.407898,228.3782,359.907,36.41842,2.473337,-1
244.3784,2.407918,229.8436,0.06406516,36.59116,2.510017,-1
245.5104,2.408093,231.3735,359.9552,36.27567,2.823434,-1
246.6511,2.407596,232.9642,359.5055,34.66766,2.707444,-1
247.6866,2.408499,234.469,359.7651,34.12222,3.550803,-1
248.7287,2.408544,235.9955,359.7737,34.34298,3.669487,-1
249.7927,2.408717,237.5589,0.112714,34.31318,3.94238,-1
250.7065,2.408615,238.8875,0.0317306,34.89754,3.759363,-1
251.8235,2.408601,240.4821,359.8705,35.23603,3.733535,-1
252.9068,2.408418,242.031,359.8807,34.35983,3.404992,-1
253.7899,2.407338,243.3413,359.2627,33.40614,1.469631,-1
254.8336,2.406506,244.9105,359.1692,34.0209,359.9804,-1
255.9367,2.403876,246.5457,359.2692,34.14622,359.9052,-1
256.9996,2.398264,248.1221,359.4873,33.65553,0.8402864,-1
258.0762,2.407372,249.7428,359.6382,33.3025,1.530095,-1
259.2322,2.397699,251.5159,359.5496,32.83243,2.028511,-1
260.3005,2.407775,253.1707,359.5792,32.80378,2.253036,-1
261.3318,2.407856,254.7701,359.8251,32.90541,2.397046,-1
262.4539,2.408018,256.5038,359.7004,32.41201,2.688744,-1
263.5398,2.407876,258.2437,359.6969,31.21269,2.433867,-1
264.5421,2.407551,259.8911,359.2988,32.01553,1.850866,-1
265.6491,2.407908,261.6404,358.6357,32.83524,2.491979,-1
266.6874,2.40469,263.2236,358.7727,33.48179,3.041661,-1
267.6784,2.40349,264.739,359.7684,32.50307,4.28219,-1
268.6829,2.408613,266.3179,0.5692155,32.54762,3.756624,-1
269.4814,2.40606,267.5502,0.5328736,33.90749,3.118488,-1
270.3621,2.408333,268.8455,0.6176001,34.65974,3.253419,-1
271.182,2.408333,270.0314,0.6176001,34.65974,3.253419,-1
272.3085,2.408333,271.6893,0.6176001,34.65974,3.253419,-1
273.2046,2.407722,273.4326,1.469295,34.63026,2.473636,-1
274.5928,2.407787,275.525,1.340051,35.37032,2.276003,-1
275.991,2.407984,277.5057,0.8250916,34.97464,2.62728,-1
277.258,2.405982,279.3232,0.422077,34.76569,2.59392,-1
278.5736,2.408082,281.2212,0.8140947,34.56727,2.803642,-1
280.136,2.408099,283.4867,359.9735,35.44852,2.833528,-1
281.5327,2.407616,285.4067,358.0436,37.96851,2.114317,-1
282.4044,2.408145,286.5149,356.5464,38.91788,2.922312,-1
283.2119,2.408503,287.5092,356.3288,39.26529,3.566062,-1
284.2084,2.408539,288.7198,356.7104,39.69913,3.660771,-1
284.4999,1.028061,289.1212,0,160,0,enter0
