252.3791,2.409289,277.1068,6.602708,203.4027,5.00269,-1
252.3791,2.409289,277.1068,6.602708,203.4027,5.00269,-1
252.3791,2.409289,277.1068,6.602708,203.4027,5.00269,-1
252.3792,2.409273,277.1069,6.940032,203.6212,4.977321,-1
252.3792,2.409237,277.107,6.989098,203.7622,4.912663,-1
252.3792,2.40924,277.107,7.145552,203.7825,4.918797,-1
252.3792,2.409217,277.1071,7.106814,203.9811,4.878464,-1
252.3793,2.409191,277.1071,7.194872,204.1103,4.830691,-1
252.3793,2.409157,277.1073,7.332585,204.3613,4.770491,-1
252.3793,2.40927,277.1072,7.386052,204.336,4.975803,-1
252.3794,2.409319,277.1074,7.70373,204.7829,5.068486,-1
252.3794,2.409322,277.1075,7.48695,204.8738,5.071461,-1
252.3795,2.40923,277.1076,7.590307,205.1211,4.906275,-1
252.3795,2.409243,277.1077,7.833591,205.2437,4.933033,-1
252.3795,2.409243,277.1077,7.833591,205.2437,4.933033,-1
252.3795,2.409243,277.1077,7.833591,205.2437,4.933033,-1
252.3795,2.409293,277.1076,7.964202,205.2216,5.02452,-1
252.3796,2.40929,277.1078,7.893145,205.4929,5.018011,-1
252.3796,2.409259,277.1078,7.879564,205.5921,4.963064,-1
252.3798,2.409059,277.1084,7.630774,206.5232,4.596536,-1
252.3796,2.409256,277.1079,7.953011,205.7564,4.958523,-1
252.3798,2.409029,277.1083,7.863902,206.4803,4.546024,-1
252.3799,2.408965,277.1086,7.771264,207.0258,4.428286,-1
252.3799,2.409075,277.1086,7.929478,207.0013,4.628632,-1
252.3799,2.409029,277.1086,7.982407,206.9472,4.54739,-1
252.3799,2.409048,277.1086,8.314648,206.9767,4.583903,-1
252.3799,2.409084,277.1086,8.499909,207.0867,4.65294,-1
252.3799,2.409167,277.1085,8.44519,206.9896,4.802726,-1
252.3799,2.409144,277.1086,8.52866,207.0231,4.762312,-1
252.38,2.409089,277.1086,8.52286,207.2126,4.661505,-1
252.3799,2.409159,277.1086,8.661869,207.1142,4.789719,-1
252.3799,2.409222,277.1086,8.65589,207.1363,4.905315,-1
252.3799,2.409296,277.1086,8.618395,207.0974,5.038229,-1
252.3799,2.409296,277.1086,8.618395,207.0974,5.038229,-1
252.3799,2.409305,277.1086,9.006804,207.1113,5.05991,-1
252.3801,2.408743,277.1089,8.444417,207.6589,4.032176,-1
252.3798,2.404388,277.1085,8.956191,205.5124,356.139,-1
252.3811,2.399458,277.1093,5.727808,207.2078,347.1919,-1
252.3811,2.399458,277.1093,5.727808,207.2078,347.1919,-1
252.3811,2.399458,277.1093,5.727808,207.2078,347.1919,-1
252.3879,2.411335,277.1184,14.98981,231.7326,8.966996,-1
252.4029,2.413081,277.1252,345.5229,256.5082,12.23029,-1
252.3994,2.391705,277.1213,322.3508,275.0754,324.2241,-1
252.4025,2.377004,277.1052,339.5388,303.5907,280.1345,-1
252.41,2.374816,277.0985,357.5032,308.0417,277.4296,-1
252.4154,2.375292,277.0934,10.12697,315.8592,277.5919,-1
252.4232,2.380488,277.0829,33.67759,329.4031,282.1953,-1
252.4319,2.387964,277.0829,41.74245,346.6753,309.0105,-1
252.4372,2.39463,277.0866,55.46441,339.6424,319.0632,-1
252.4383,2.39643,277.0884,55.943,341.92,325.7477,-1
252.4385,2.396359,277.0901,71.44419,282.4492,274.0464,-1
252.4379,2.39693,277.1028,72.49224,248.7051,264.7867,-1
252.4336,2.396629,277.1117,71.93719,240.4635,274.7581,-1
252.4214,2.398415,277.1226,71.0737,244.9104,308.6809,-1
252.4222,2.399102,277.1224,73.03329,244.7593,307.4303,-1
252.4221,2.399796,277.1226,74.50818,245.0114,308.153,-1
252.4225,2.406036,277.1232,84.46462,287.0036,351.0291,-1
252.4227,2.406028,277.1231,84.43035,287.3752,350.9439,-1
252.4228,2.406056,277.123,84.35854,288.2099,351.5809,-1
252.4229,2.406049,277.123,84.50395,287.9185,351.217,-1
252.4229,2.406032,277.123,84.68662,287.2982,350.5798,-1
252.4229,2.406038,277.123,84.72824,287.416,350.6295,-1
252.4229,2.406036,277.123,84.79504,287.2877,350.4707,-1
252.4229,2.406032,277.123,84.85083,287.114,350.2722,-1
252.423,2.406027,277.123,84.93539,286.9009,350.015,-1
252.423,2.406027,277.1229,84.98937,286.9022,349.894,-1
252.4231,2.406023,277.1229,85.03501,286.8548,349.7282,-1
252.4231,2.406024,277.1229,85.0564,286.9402,349.7031,-1
252.4232,2.406027,277.1229,85.01587,287.1729,349.8579,-1
252.4232,2.406024,277.1228,84.9791,287.2581,349.8658,-1
252.4232,2.406024,277.1228,84.95026,287.3887,349.9157,-1
252.4233,2.406025,277.1228,84.89854,287.6039,350.0506,-1
252.4233,2.406024,277.1228,84.85722,287.7324,350.0994,-1
252.4234,2.406018,277.1227,84.83457,287.7478,350.0318,-1
252.4234,2.406019,277.1227,84.80447,287.8918,350.105,-1
252.4234,2.40602,277.1227,84.78268,288.027,350.1602,-1
252.4235,2.40602,277.1227,84.76554,288.1518,350.2072,-1
252.4235,2.406024,277.1227,84.74207,288.3522,350.3281,-1
252.4236,2.406027,277.1227,84.72984,288.5033,350.3949,-1
252.4236,2.406025,277.1226,84.71858,288.5746,350.3879,-1
252.4236,2.406027,277.1226,84.7028,288.7256,350.4541,-1
252.4237,2.40603,277.1226,84.6847,288.8936,350.5437,-1
252.4237,2.406029,277.1226,84.67351,288.9633,350.5378,-1
252.4238,2.406029,277.1225,84.6623,289.0612,350.5581,-1
252.4238,2.406028,277.1225,84.65148,289.1371,350.5555,-1
252.4238,2.406026,277.1225,84.64548,289.2073,350.5438,-1
252.4239,2.40603,277.1225,84.63035,289.381,350.6389,-1
252.4239,2.406025,277.1225,84.62079,289.3929,350.5673,-1
252.424,2.406024,277.1224,84.62098,289.4412,350.5313,-1
252.424,2.406025,277.1224,84.6125,289.5626,350.5767,-1
252.424,2.406027,277.1224,84.60897,289.6926,350.6219,-1
252.4241,2.406029,277.1224,84.598,289.8129,350.669,-1
252.4241,2.406027,277.1223,84.59383,289.8857,350.6551,-1
252.4241,2.40603,277.1223,84.59145,290.0089,350.7107,-1
252.4242,2.406028,277.1223,84.58,290.0582,350.6805,-1
252.4242,2.406032,277.1223,84.56354,290.2359,350.7846,-1
252.4243,2.406032,277.1223,84.55688,290.3256,350.8028,-1
252.4243,2.406022,277.1223,84.549,290.222,350.6297,-1
252.4243,2.406021,277.1222,84.56577,290.2224,350.5686,-1
252.4243,2.406021,277.1222,84.57534,290.2978,350.5699,-1
252.4244,2.40602,277.1222,84.56657,290.3573,350.5639,-1
252.4244,2.406019,277.1222,84.56556,290.4109,350.548,-1
252.4245,2.406013,277.1222,84.56689,290.3615,350.4248,-1
252.4245,2.406013,277.1221,84.56674,290.4344,350.4255,-1
252.4245,2.406011,277.1221,84.5718,290.4543,350.3795,-1
252.4246,2.406011,277.1221,84.56422,290.5351,350.3898,-1
252.4246,2.406015,277.1221,84.56368,290.6833,350.4688,-1
252.4246,2.406017,277.1221,84.56383,290.7858,350.5041,-1
252.4247,2.40602,277.122,84.55778,290.9221,350.5706,-1
252.4247,2.406018,277.122,84.55547,290.9595,350.5408,-1
252.4247,2.406017,277.122,84.54662,291.0316,350.5435,-1
252.4248,2.406016,277.122,84.54184,291.0884,350.5266,-1
252.4248,2.406016,277.1219,84.53328,291.1665,350.5339,-1
252.4248,2.406014,277.1219,84.52876,291.2122,350.5141,-1
252.4249,2.406015,277.1219,84.53725,291.2921,350.5259,-1
252.4249,2.406022,277.1219,84.50856,291.5216,350.6856,-1
252.4249,2.405982,277.1219,84.6815,290.5259,349.6218,-1
252.4249,2.405977,277.1219,84.7603,290.3079,349.3432,-1
252.425,2.405987,277.1219,84.68073,290.7304,349.7029,-1
252.425,2.405968,277.1218,84.68227,290.4364,349.3393,-1
252.425,2.405985,277.1218,84.21118,291.6754,350.519,-1
252.4228,2.405935,277.123,82.92598,288.1709,351.5041,-1
252.4195,2.406274,277.1245,82.25022,286.9104,356.7737,-1
252.4215,2.406257,277.1237,84.04405,289.4235,355.5133,-1
252.4219,2.406192,277.1235,83.93661,289.2729,354.4884,-1
252.4224,2.405898,277.1232,82.41916,287.372,351.5659,-1
252.422,2.405993,277.1234,82.7069,287.6196,352.5854,-1
252.422,2.406106,277.1234,83.62164,288.332,353.3524,-1
252.422,2.4061,277.1234,83.60383,288.3226,353.2813,-1
252.4221,2.406105,277.1234,83.5716,288.5027,353.3921,-1
252.4221,2.406188,277.1234,83.28706,290.1289,354.9591,-1
252.4221,2.40619,277.1234,83.31907,290.2086,354.9625,-1
252.4222,2.406185,277.1234,83.34204,290.1876,354.8639,-1
252.4222,2.406182,277.1233,83.36275,290.2044,354.8065,-1
252.4223,2.406173,277.1233,83.39289,290.1094,354.6379,-1
252.4223,2.406166,277.1233,83.40936,290.061,354.5113,-1
252.4223,2.406159,277.1233,83.43517,289.9973,354.379,-1
252.4224,2.406155,277.1233,83.45762,289.9824,354.295,-1
252.4224,2.406147,277.1232,83.4777,289.9138,354.1567,-1
252.4224,2.406139,277.1232,83.49127,289.8522,354.0238,-1
252.4225,2.406132,277.1232,83.50167,289.789,353.8936,-1
252.4225,2.406128,277.1232,83.51131,289.7886,353.8228,-1
252.4225,2.406126,277.1232,83.51451,289.8136,353.7799,-1
252.4226,2.406121,277.1232,83.51499,289.81,353.7123,-1
252.4226,2.406118,277.1231,83.5059,289.8366,353.6746,-1
252.4226,2.406121,277.1231,83.48546,289.9772,353.7475,-1
252.4227,2.406126,277.1231,83.4734,290.1302,353.8281,-1
252.4227,2.406128,277.1231,83.4581,290.2372,353.8716,-1
252.4227,2.406128,277.1231,83.44408,290.3106,353.8836,-1
252.4228,2.406129,277.1231,83.42639,290.4097,353.9236,-1
252.4228,2.406132,277.123,83.42019,290.5153,353.9662,-1
252.4228,2.406132,277.123,83.40522,290.5933,353.9854,-1
252.4229,2.406132,277.123,83.39622,290.6614,353.9912,-1
252.4229,2.406132,277.123,83.38909,290.7458,354.0049,-1
252.4229,2.406135,277.123,83.3839,290.8376,354.0552,-1
252.4229,2.406135,277.123,83.38387,290.8377,354.0552,-1
252.4229,2.406135,277.123,83.38387,290.8377,354.0552,-1
252.4229,2.40613,277.123,83.37504,290.8453,353.9826,-1
252.423,2.406127,277.123,83.40781,290.8397,353.9146,-1
252.423,2.406202,277.123,83.26079,292.1519,355.1822,-1
252.423,2.406211,277.1229,83.20245,292.3912,355.3611,-1
252.4231,2.406217,277.1229,83.16758,292.572,355.4835,-1
252.4231,2.406219,277.1229,83.16787,292.6552,355.5131,-1
252.4231,2.406218,277.1229,83.16029,292.6903,355.4938,-1
252.4231,2.406219,277.1229,83.15318,292.7725,355.5156,-1
252.4232,2.406219,277.1229,83.14706,292.8416,355.5313,-1
252.4232,2.406223,277.1228,83.13753,292.9526,355.589,-1
252.4232,2.406219,277.1228,83.14448,292.9331,355.5204,-1
252.4232,2.406218,277.1228,83.15347,292.9704,355.5068,-1
252.4233,2.406219,277.1228,83.15856,293.0308,355.5146,-1
252.4233,2.406218,277.1228,83.16465,293.0592,355.4953,-1
252.4233,2.406215,277.1228,83.1745,293.0695,355.4499,-1
252.4234,2.406216,277.1228,83.17481,293.1347,355.4593,-1
252.4234,2.406215,277.1227,83.17924,293.1635,355.4378,-1
252.4234,2.406215,277.1227,83.17625,293.2206,355.446,-1
252.4234,2.406216,277.1227,83.17329,293.2907,355.4619,-1
252.4235,2.406221,277.1227,83.16637,293.433,355.5476,-1
252.4235,2.406225,277.1227,83.1668,293.5364,355.6035,-1
252.4235,2.406228,277.1227,83.16953,293.6137,355.6371,-1
252.4235,2.406229,277.1227,83.1627,293.6906,355.6639,-1
252.4236,2.406226,277.1227,83.16156,293.6975,355.6236,-1
252.4236,2.406228,277.1227,83.157,293.7591,355.6434,-1
252.4236,2.40622,277.1226,83.16229,293.6968,355.5372,-1
252.4236,2.406217,277.1226,83.16787,293.6932,355.4813,-1
252.4236,2.406218,277.1226,83.16919,293.757,355.4972,-1
252.4237,2.406221,277.1226,83.16602,293.8392,355.5363,-1
252.4237,2.40622,277.1226,83.16511,293.8781,355.5326,-1
252.4237,2.40622,277.1226,83.15966,293.9206,355.5326,-1
252.4237,2.406218,277.1226,83.16396,293.927,355.495,-1
252.4238,2.406218,277.1226,83.16505,293.974,355.4941,-1
252.4238,2.406219,277.1225,83.16568,294.0422,355.519,-1
252.4238,2.406218,277.1225,83.15799,294.0625,355.5006,-1
252.4238,2.40622,277.1225,83.15955,294.1324,355.5291,-1
252.4238,2.406219,277.1225,83.15984,294.1656,355.5228,-1
252.4238,2.406217,277.1225,83.15318,294.1619,355.4816,-1
252.4239,2.406215,277.1225,83.1474,294.1875,355.4686,-1
252.4239,2.406219,277.1225,83.14522,294.2933,355.5337,-1
252.4239,2.406221,277.1225,83.145,294.3484,355.5486,-1
252.4239,2.406224,277.1225,83.14642,294.431,355.5952,-1
252.424,2.406222,277.1224,83.15089,294.4449,355.5706,-1
252.424,2.406224,277.1224,83.15527,294.5059,355.5971,-1
252.424,2.406225,277.1224,83.15997,294.5616,355.6068,-1
252.424,2.406224,277.1224,83.15797,294.5771,355.586,-1
252.424,2.406222,277.1224,83.15932,294.5854,355.5597,-1
252.424,2.406223,277.1224,83.16058,294.6358,355.5796,-1
252.4241,2.406221,277.1224,83.16448,294.6335,355.5441,-1
252.4241,2.406221,277.1224,83.16428,294.6685,355.5482,-1
252.4241,2.406222,277.1224,83.16769,294.7034,355.5508,-1
252.4241,2.406223,277.1223,83.16336,294.7628,355.5772,-1
252.4241,2.406223,277.1223,83.16169,294.784,355.5722,-1
252.4241,2.406225,277.1223,83.15576,294.8464,355.6037,-1
252.4241,2.406224,277.1223,83.15313,294.8681,355.6015,-1
252.4241,2.406225,277.1223,83.15341,294.9069,355.6101,-1
252.4242,2.406229,277.1223,83.15215,294.9973,355.6699,-1
252.4242,2.406231,277.1223,83.14674,295.0672,355.7106,-1
252.4242,2.406228,277.1223,83.15009,295.0363,355.6577,-1
252.4242,2.40623,277.1223,83.14694,295.0935,355.6868,-1
252.4242,2.40623,277.1223,83.14568,295.1217,355.6972,-1
252.4242,2.406231,277.1223,83.14145,295.1547,355.7074,-1
252.4242,2.406233,277.1223,83.14048,295.2153,355.7433,-1
252.4242,2.406233,277.1223,83.14282,295.222,355.7331,-1
252.4243,2.406232,277.1223,83.14757,295.2335,355.7177,-1
252.4243,2.406232,277.1223,83.14924,295.261,355.7182,-1
252.4243,2.406231,277.1223,83.15189,295.2628,355.6976,-1
252.4243,2.406227,277.1223,83.15329,295.2182,355.631,-1
252.4243,2.406229,277.1223,83.15146,295.2758,355.6645,-1
252.4243,2.406222,277.1222,83.1474,295.205,355.5747,-1
252.4243,2.406218,277.1222,83.15341,295.1525,355.5011,-1
252.4243,2.406219,277.1222,83.15726,295.1794,355.5094,-1
252.4243,2.406216,277.1222,83.15381,295.1591,355.4675,-1
252.4243,2.406214,277.1222,83.16055,295.1462,355.441,-1
252.4244,2.406215,277.1222,83.16184,295.1729,355.4513,-1
252.4244,2.406219,277.1222,83.15413,295.2637,355.5276,-1
252.4244,2.406223,277.1222,83.15129,295.3344,355.5847,-1
252.4244,2.406222,277.1222,83.15078,295.3252,355.5685,-1
252.4244,2.406227,277.1222,83.15067,295.4148,355.6453,-1
252.4244,2.406226,277.1222,83.15289,295.4117,355.6241,-1
252.4244,2.406229,277.1222,83.15204,295.4766,355.6771,-1
252.4244,2.40623,277.1222,83.14843,295.4983,355.688,-1
252.4244,2.40623,277.1222,83.14766,295.5147,355.6883,-1
252.4244,2.406231,277.1222,83.14342,295.5436,355.7086,-1
252.4244,2.406232,277.1222,83.14082,295.5655,355.7186,-1
252.4244,2.406232,277.1222,83.13805,295.5882,355.7285,-1
252.4244,2.406231,277.1222,83.13921,295.5862,355.7148,-1
252.4244,2.40623,277.1222,83.14408,295.5665,355.6867,-1
252.4244,2.40623,277.1222,83.15112,295.583,355.692,-1
252.4244,2.406231,277.1222,83.15381,295.5958,355.6986,-1
252.4245,2.406233,277.1222,83.15797,295.6373,355.7297,-1
252.4245,2.40623,277.1222,83.16618,295.594,355.6782,-1
252.4245,2.406229,277.1222,83.16597,295.5742,355.6571,-1
252.4245,2.406227,277.1222,83.16516,295.5595,355.6357,-1
252.4245,2.406228,277.1222,83.16663,295.581,355.647,-1
252.4245,2.40623,277.1222,83.16367,295.617,355.6736,-1
252.4245,2.406231,277.1222,83.16376,295.6445,355.6989,-1
252.4245,2.406229,277.1222,83.1619,295.6094,355.6631,-1
252.4245,2.406228,277.1222,83.15341,295.601,355.6512,-1
252.4245,2.406227,277.1222,83.15118,295.5867,355.635,-1
252.4245,2.406225,277.1221,83.15263,295.5724,355.6096,-1
252.4245,2.406227,277.1221,83.14889,295.5985,355.6378,-1
252.4245,2.406226,277.1221,83.15184,295.5804,355.6171,-1
252.4245,2.406225,277.1221,83.14637,295.5741,355.6066,-1
252.4245,2.406223,277.1221,83.14456,295.5571,355.5875,-1
252.4245,2.406227,277.1221,83.1433,295.6116,355.6484,-1
252.4245,2.40623,277.1221,83.13818,295.6598,355.6953,-1
252.4245,2.40623,277.1221,83.13979,295.6589,355.6937,-1
252.4245,2.406227,277.1221,83.14174,295.617,355.6497,-1
252.4245,2.406229,277.1221,83.13795,295.6428,355.6769,-1
252.4245,2.40623,277.1221,83.13789,295.6573,355.6974,-1
252.4245,2.406231,277.1222,83.13613,295.6697,355.7164,-1
252.4245,2.406231,277.1222,83.13834,295.6552,355.7091,-1
252.4245,2.406233,277.1222,83.13828,295.6839,355.7409,-1
252.4245,2.406235,277.1222,83.13065,295.7121,355.7723,-1
252.4245,2.406236,277.1222,83.13399,295.7204,355.785,-1
252.4245,2.406238,277.1222,83.13805,295.7347,355.8051,-1
252.4245,2.406234,277.1222,83.13625,295.6792,355.7559,-1
252.4245,2.406236,277.1222,83.1385,295.694,355.7814,-1
252.4245,2.406233,277.1222,83.1331,295.6504,355.7418,-1
252.4244,2.40623,277.1222,83.12956,295.6024,355.7036,-1
252.4244,2.406228,277.1222,83.12802,295.5582,355.6652,-1
252.4244,2.406226,277.1222,83.12565,295.5252,355.6445,-1
252.4244,2.406227,277.1222,83.12907,295.5248,355.6477,-1
252.4244,2.40623,277.1222,83.13464,295.5696,355.7022,-1
252.4244,2.406231,277.1222,83.14194,295.5603,355.7035,-1
252.4244,2.40623,277.1222,83.14551,295.5465,355.6922,-1
252.4244,2.40623,277.1222,83.14354,295.5391,355.6953,-1
252.4244,2.406232,277.1222,83.14179,295.5677,355.7278,-1
252.4244,2.406234,277.1222,83.13509,295.5793,355.7497,-1
252.4244,2.406232,277.1222,83.13416,295.5455,355.7286,-1
252.4244,2.406229,277.1222,83.12596,295.4879,355.6846,-1
252.4244,2.40623,277.1222,83.12431,295.4946,355.7022,-1
252.4244,2.406231,277.1222,83.12517,295.5097,355.7191,-1
252.4244,2.406231,277.1222,83.12517,295.5097,355.7191,-1
252.4244,2.406228,277.1222,83.12296,295.446,355.6683,-1
252.4244,2.406228,277.1222,83.12556,295.4352,355.6715,-1
252.4244,2.406226,277.1222,83.12391,295.3904,355.6405,-1
252.4244,2.406225,277.1222,83.12437,295.3576,355.6241,-1
252.4244,2.406223,277.1222,83.13116,295.3065,355.589,-1
252.4243,2.406224,277.1222,83.13087,295.3084,355.6075,-1
252.4243,2.406225,277.1222,83.13058,295.301,355.6176,-1
252.4243,2.406227,277.1222,83.1303,295.3216,355.6552,-1
252.4243,2.406226,277.1222,83.13459,295.2834,355.6335,-1
252.4243,2.406229,277.1222,83.13979,295.3159,355.6869,-1
252.4243,2.406227,277.1223,83.15015,295.254,355.6371,-1
252.4243,2.406223,277.1223,83.15089,295.1755,355.5828,-1
252.4243,2.406222,277.1223,83.15083,295.1413,355.5677,-1
252.4243,2.406221,277.1223,83.15418,295.0985,355.5485,-1
252.4243,2.406224,277.1223,83.15524,295.1235,355.5893,-1
252.4243,2.406231,277.1223,83.1431,295.2301,355.7141,-1
252.4242,2.406241,277.1223,83.12859,295.3593,355.869,-1
252.4242,2.406241,277.1223,83.12317,295.345,355.8744,-1
252.4242,2.40624,277.1223,83.12234,295.3137,355.8614,-1
252.4242,2.406238,277.1223,83.12283,295.2585,355.8279,-1
252.4242,2.40624,277.1223,83.12003,295.2675,355.8577,-1
252.4242,2.406236,277.1223,83.12231,295.1841,355.7913,-1
252.4242,2.406236,277.1223,83.12274,295.1541,355.7907,-1
252.4242,2.406235,277.1223,83.1297,295.1068,355.7699,-1
252.4242,2.406236,277.1223,83.13585,295.1061,355.7929,-1
252.4241,2.406239,277.1223,83.14253,295.1154,355.8299,-1
252.4241,2.406235,277.1223,83.14356,295.0316,355.7685,-1
252.4241,2.406236,277.1223,83.14297,295.0253,355.7821,-1
252.4241,2.406236,277.1223,83.14102,294.9931,355.7773,-1
252.4241,2.406236,277.1223,83.13853,294.9808,355.7909,-1
252.4241,2.406235,277.1224,83.13333,294.9405,355.7732,-1
252.4241,2.406236,277.1224,83.13352,294.9339,355.795,-1
252.4241,2.406235,277.1224,83.12882,294.8937,355.7787,-1
252.4241,2.406239,277.1224,83.12305,294.9275,355.8362,-1
252.424,2.406237,277.1224,83.12126,294.8753,355.813,-1
252.424,2.406241,277.1224,83.11285,294.9085,355.8739,-1
252.424,2.406242,277.1224,83.11365,294.8957,355.8877,-1
252.424,2.406246,277.1224,83.11086,294.9305,355.9517,-1
252.424,2.406246,277.1224,83.10969,294.907,355.9543,-1
252.424,2.406244,277.1224,83.10705,294.8493,355.9245,-1
252.424,2.406243,277.1224,83.10998,294.7998,355.9071,-1
252.4239,2.406244,277.1224,83.11237,294.7827,355.9217,-1
252.4239,2.406245,277.1225,83.11456,294.7629,355.9296,-1
252.4239,2.406243,277.1225,83.11223,294.7114,355.9065,-1
252.4239,2.406242,277.1225,83.1108,294.6637,355.8857,-1
252.4239,2.40624,277.1225,83.11129,294.6209,355.8698,-1
252.4239,2.406239,277.1225,83.10872,294.5654,355.8493,-1
252.4239,2.406236,277.1225,83.10841,294.4955,355.8083,-1
252.4238,2.406235,277.1225,83.10915,294.4512,355.7937,-1
252.4238,2.406242,277.1225,83.08738,294.5314,355.9034,-1
252.4238,2.406238,277.1225,83.09167,294.4464,355.8456,-1
252.4238,2.406225,277.1225,83.12089,294.2057,355.6342,-1
252.4238,2.406244,277.1225,83.02142,294.5149,355.9731,-1
252.4238,2.406234,277.1225,83.04861,294.3211,355.8121,-1
252.4238,2.406218,277.1226,83.13235,293.9962,355.5147,-1
252.4237,2.406217,277.1226,83.13579,293.9452,355.4938,-1
252.4237,2.406236,277.1226,83.06647,294.2382,355.8199,-1
252.4237,2.406244,277.1226,83.02186,294.3679,355.9784,-1
252.4237,2.406224,277.1226,83.12762,293.9726,355.6192,-1
252.4237,2.406221,277.1226,83.14379,293.877,355.5574,-1
252.4237,2.406231,277.1226,83.11522,294.0023,355.718,-1
252.4236,2.40624,277.1226,83.08675,294.1217,355.874,-1
252.4236,2.406243,277.1226,83.08472,294.1414,355.9272,-1
252.4236,2.406243,277.1226,83.08449,294.0977,355.9187,-1
252.4236,2.40624,277.1227,83.0873,294.0263,355.8845,-1
252.4236,2.40624,277.1227,83.08585,293.9809,355.8696,-1
252.4236,2.406239,277.1227,83.08965,293.9324,355.8492,-1
252.4235,2.406238,277.1227,83.08576,293.899,355.8522,-1
252.4235,2.406238,277.1227,83.07944,293.8617,355.8507,-1
252.4235,2.406234,277.1227,83.08097,293.7684,355.7896,-1
252.4235,2.406231,277.1227,83.0884,293.6841,355.7397,-1
252.4235,2.406229,277.1227,83.08426,293.61,355.7068,-1
252.4234,2.406229,277.1227,83.07842,293.595,355.7226,-1
252.4234,2.40623,277.1227,83.0815,293.5658,355.7276,-1
252.4234,2.40623,277.1227,83.08749,293.5303,355.7298,-1
252.4234,2.406229,277.1227,83.09351,293.4748,355.7134,-1
252.4234,2.406233,277.1227,83.09917,293.4893,355.7585,-1
252.4234,2.406233,277.1227,83.10118,293.4598,355.7628,-1
252.4234,2.406237,277.1228,83.09985,293.4752,355.8153,-1
252.4233,2.406237,277.1228,83.09897,293.4508,355.8248,-1
252.4233,2.406241,277.1228,83.10036,293.465,355.8787,-1
252.4233,2.406243,277.1228,83.0959,293.4591,355.9197,-1
252.4233,2.406247,277.1228,83.09874,293.4689,355.9676,-1
252.4232,2.406245,277.1228,83.09851,293.403,355.9382,-1
252.4232,2.406247,277.1228,83.09805,293.4005,355.9708,-1
252.4232,2.406246,277.1228,83.09933,293.3426,355.952,-1
252.4232,2.406246,277.1228,83.09859,293.3062,355.9528,-1
