261.5648,2.406194,182.2576,10.76661,331.6425,359.4114,-1
260.7804,2.405943,183.8107,10.24785,329.8808,359.1545,-1
260.0433,2.405496,185.2307,8.5989,330.2463,358.1513,-1
259.2638,2.405154,186.6538,7.181584,330.7451,357.5396,-1
258.5654,2.404936,188.0828,5.935978,330.7029,357.1525,-1
257.8661,2.404482,189.6297,5.802615,330.6932,357.5171,-1
257.1603,2.405492,191.1032,6.500671,330.3428,358.1528,-1
256.3674,2.405717,192.7654,7.135645,330.093,358.5571,-1
255.452,2.40552,194.3705,7.20114,329.9703,358.8282,-1
254.4246,2.405778,196.2108,7.273747,329.8662,358.6658,-1
253.4776,2.405609,198.0763,7.276169,330.0474,358.3598,-1
252.4875,2.405467,199.9907,6.959105,330.0946,358.1059,-1
251.6014,2.405452,201.7672,6.414243,329.8922,358.0805,-1
250.7574,2.404739,203.4231,4.958892,323.5185,356.8029,-1
249.642,2.404467,205.0385,4.598058,320.896,356.3155,-1
248.3778,2.404489,206.8271,4.870017,323.0194,356.3528,-1
247.3738,2.404142,208.5995,5.798863,335.4014,355.7211,-1
246.7075,2.404077,210.5362,6.011411,337.0172,355.6022,-1
246.1456,2.404541,212.5853,6.664577,333.533,357.406,-1
245.437,2.405957,214.6096,6.292398,331.545,358.9909,-1
244.5473,2.405928,216.5445,5.585066,331.0925,358.94,-1
243.6169,2.405236,218.405,4.860209,330.8472,357.6982,-1
242.8477,2.404942,219.9935,4.026105,330.6346,357.1722,-1
242.7016,2.405054,221.1167,2.738517,330.5157,357.3763,-1
242.4933,2.405426,221.8466,3.292918,330.138,358.0421,-1
242.0827,2.405521,222.9024,3.852365,329.9033,358.2122,-1
241.469,2.402421,223.9611,2.575587,322.3568,357.8565,-1
241.5067,2.405134,224.4344,359.8626,301.8937,357.5239,-1
242.048,2.40526,225.5174,359.4349,287.3778,359.9873,-1
242.2977,2.408664,226.441,0.2501183,278.1474,3.846546,-1
242.3836,2.408686,227.2512,0.06837213,270.0317,3.886636,-1
242.382,2.409121,227.3158,0.6486266,263.8557,4.668143,-1
242.3855,1.031517,227.2843,0,215,0,enter1
242.3812,2.407194,227.316,359.5872,262.2398,1.212678,-1
242.3793,2.406383,227.3156,358.2289,258.8988,359.7596,-1
242.3772,2.406548,227.3152,357.5606,255.0201,0.05541798,-1
242.3617,2.405463,227.3056,356.5016,222.0234,358.1081,-1
242.3574,2.405185,227.2994,356.0808,208.5633,357.6093,-1
242.3583,2.404749,227.301,356.6335,211.863,356.828,-1
242.3685,2.405082,227.3113,359.5145,237.9111,357.4286,-1
242.3831,2.405255,227.3161,0.4370322,265.6334,357.739,-1
242.3842,2.406181,227.3162,1.764105,267.6854,359.399,-1
242.3831,2.405725,227.3161,2.358257,265.6161,358.5813,-1
242.3826,2.406267,227.3161,2.769491,264.8298,359.5511,-1
242.3826,2.406706,227.3161,2.983078,264.8275,0.3395531,-1
242.3855,1.031517,227.2842,0,215,0,exit1
242.3828,2.406598,227.3161,5.276888,265.2293,0.1447372,-1
242.3829,2.406445,227.3161,6.864464,265.3361,359.8702,-1
241.9963,2.405774,227.2844,8.692675,265.4179,358.6542,-1
240.6826,2.395521,227.185,9.375962,265.8668,358.0665,-1
239.4077,2.404891,227.0941,8.68964,266.3212,357.0546,-1
238.0958,2.404294,227.0181,7.565339,268.1234,355.9817,-1
236.8736,2.405164,226.9924,4.273777,271.0057,357.57,-1
235.5285,2.406429,227.0462,356.4626,271.1822,359.8425,-1
233.8404,2.404729,227.0963,355.8187,271.0123,0.0663631,-1
232.3679,2.406713,227.1606,356.3384,271.3452,0.3517961,-1
230.7822,2.406905,227.1999,357.0509,271.4887,0.6952624,-1
229.2384,2.406851,227.2422,357.0431,271.6615,0.5987299,-1
227.361,2.40679,227.2991,356.829,271.9938,0.4903305,-1
225.7495,2.406783,227.3574,356.7101,272.3614,0.4762077,-1
223.9406,2.406601,227.4382,357.0295,273.1212,0.1505775,-1
222.1991,2.404913,227.6124,357.5295,273.5522,0.2025941,-1
220.3875,2.406718,227.7647,357.7595,273.9248,0.3600976,-1
218.5402,2.406833,227.8928,357.787,274.1528,0.5668456,-1
216.6749,2.406864,228.0288,357.6662,274.3817,0.6219315,-1
214.8776,2.405924,228.1705,357.8102,274.5943,0.6890176,-1
213.0892,2.407065,228.3929,358.0401,275.0295,0.9824987,-1
211.2219,2.403093,228.6142,358.2011,275.0295,1.877713,-1
209.3836,2.407903,228.7528,358.4019,272.2742,2.482683,-1
207.2875,2.404341,228.8866,358.6332,269.1895,2.194347,-1
205.4568,2.407162,228.8456,358.366,267.8029,1.154923,-1
203.4505,2.406823,228.8115,358.6112,269.1381,0.5486943,-1
201.5425,2.406547,228.8468,358.5732,269.9482,0.05443738,-1
199.6356,2.406562,228.8575,358.5916,270.4615,0.08059707,-1
197.7843,2.40673,228.9435,358.5543,270.8434,0.3812956,-1
195.8789,2.406786,229.0065,358.4084,271.022,0.4821768,-1
194.0302,2.406703,229.0483,358.3903,271.2904,0.3329252,-1
192.0369,2.406653,229.1871,358.4371,271.4286,0.3268867,-1
190.1293,2.406462,229.2503,358.3086,271.52,0.5733903,-1
188.4425,2.406877,229.3278,357.5987,271.6876,0.6456557,-1
186.756,2.406971,229.4445,356.4635,271.5438,0.8130953,-1
185.1663,2.405112,229.5674,355.5022,271.4768,0.8363034,-1
183.8132,2.406814,229.6381,354.8979,271.4465,0.5334018,-1
182.8384,2.40685,229.6948,353.7719,271.0185,0.6005636,-1
182.3698,2.407179,229.758,353.1658,270.4402,1.194503,-1
182.2381,1.031517,229.8171,0,215,0,enter2
182.22,2.407341,229.8838,353.0157,268.2568,1.48726,-1
182.2162,2.407176,229.8844,353.537,262.1111,1.188051,-1
182.2016,2.405332,229.8784,354.6202,233.7517,357.8674,-1
182.1899,2.406441,229.862,353.2689,196.8714,359.8623,-1
182.1887,2.40703,229.8499,355.4755,174.9575,0.9202625,-1
182.1892,2.406104,229.8461,355.8262,168.1299,359.2586,-1
182.1893,2.405515,229.8459,356.9929,167.9476,358.2035,-1
182.189,2.40619,229.8473,357.6397,170.3761,359.4148,-1
182.1889,2.406547,229.8478,358.7495,171.2303,0.05304236,-1
182.1892,2.407064,229.8463,357.7228,168.4345,0.9796603,-1
182.1894,2.406988,229.8456,358.1664,167.1523,0.8440107,-1
182.1891,2.406425,229.8465,359.2104,168.9317,359.8352,-1
182.2206,1.031517,229.8527,0,215,0,exit2
182.189,2.406543,229.8475,1.160239,170.7206,0.04586877,-1
182.1889,2.406654,229.8479,3.295554,171.3972,0.2462444,-1
182.1889,2.406752,229.8479,5.056004,171.4259,0.4215922,-1
182.3049,2.406404,229.0791,7.120379,171.4922,359.7967,-1
182.5387,2.405047,227.539,7.099669,171.2987,359.757,-1
182.7592,2.406146,226.0588,6.522639,171.6315,359.3304,-1
182.9769,2.406034,224.5398,6.609729,171.9485,359.1297,-1
183.1776,2.406074,223.1221,6.868662,172.0942,359.2006,-1
183.3929,2.404323,221.5663,7.041054,172.1668,359.3064,-1
183.6013,2.404608,220.0402,7.144775,172.2953,359.3369,-1
183.8122,2.406013,218.4643,7.13914,172.4882,359.091,-1
184.0217,2.401441,216.8596,7.146827,172.5893,358.9256,-1
184.2528,2.40589,215.0985,7.276089,172.4297,358.8689,-1
184.4948,2.405919,213.2706,7.340072,172.4699,358.9196,-1
184.7712,2.406001,211.1564,7.235093,172.6653,359.0692,-1
185.0295,2.406069,209.1453,7.111092,172.6742,359.1917,-1
185.3077,2.406189,206.9874,6.923563,172.6881,359.4085,-1
185.5669,2.403592,204.9494,6.829739,172.956,359.5662,-1
185.8286,2.406386,202.8114,6.882335,173.1898,359.7635,-1
186.0774,2.406519,200.7613,6.711512,172.801,0.05806642,-1
186.3411,2.406962,198.5853,6.530858,173.8221,0.8024289,-1
186.5637,2.401831,196.5141,6.431658,173.8425,0.9560738,-1
186.7941,2.406693,194.5804,6.249002,170.2716,0.3162709,-1
187.1409,2.406621,192.5932,5.849191,166.2975,0.186399,-1
187.5809,2.402613,190.4864,5.793497,166.4159,0.4246872,-1
187.9089,2.40629,188.4882,5.828085,167.0892,0.2288649,-1
188.3271,2.405324,186.5524,5.780245,168.1957,0.1223728,-1
188.6247,2.406425,184.5595,5.498854,168.2721,359.8346,-1
189.0259,2.401735,182.6745,4.736523,163.6848,359.3256,-1
189.5069,2.398957,180.7782,4.36876,165.0904,359.4005,-1
189.9616,2.405815,178.7099,4.295216,167.1113,358.805,-1
190.2914,2.401014,176.8177,3.960548,170.3605,357.7891,-1
190.5159,2.405247,174.7439,4.29896,171.8437,357.7197,-1
190.6316,2.404709,172.8785,4.5018,171.1868,358.5725,-1
190.8593,2.406261,171.0508,4.85977,170.2318,359.5401,-1
191.1811,2.405845,168.9622,5.391497,170.3095,359.6823,-1
191.4995,2.406096,166.9375,5.464113,170.3439,359.2423,-1
191.8367,2.405865,164.8491,4.87154,169.5698,358.828,-1
192.2039,2.405586,162.8263,4.147701,165.3517,358.329,-1
192.6263,2.405647,160.7898,4.354931,166.1958,358.4373,-1
193.0645,2.405732,158.7112,4.431163,167.1268,358.5895,-1
193.4371,2.405807,156.5506,4.454668,167.4571,358.7244,-1
193.8365,2.405863,154.4561,4.501876,167.8435,358.825,-1
194.1469,2.405524,152.3556,4.722438,167.9926,358.8271,-1
194.5394,2.40589,150.3285,4.772899,168.1733,358.8735,-1
194.8525,2.40589,148.1583,4.772899,168.1733,358.8735,-1
195.1638,2.405877,145.9851,4.642862,168.411,358.8503,-1
195.4955,2.405925,143.9081,4.203935,168.5941,358.9368,-1
195.709,2.405967,141.7896,3.765407,168.1584,359.014,-1
195.9328,2.40619,139.8571,3.17711,167.7884,359.413,-1
196.1447,2.406482,138.3255,2.332807,167.6857,359.9374,-1
196.2178,2.406716,136.9583,1.775186,166.5941,0.3572262,-1
196.3573,2.397124,135.6692,1.264172,164.8286,0.9451543,-1
196.5155,2.407246,134.5814,0.8018438,161.9117,1.305386,-1
196.528,1.028231,134.109,0,215,0,enter0
