242.7234,2.406226,310.3797,2.08031,169.7736,359.4784,-1
243.0246,2.406325,308.7016,2.020876,169.8524,359.6556,-1
243.3159,2.406474,307.0637,2.303249,170.0415,359.9226,-1
243.6334,2.403877,305.2566,2.657193,170.0637,0.1582717,-1
243.9506,2.406616,303.4471,2.724293,170.1106,0.1774499,-1
244.2917,2.406653,301.477,2.882455,170.2398,0.2438198,-1
244.6328,2.406734,299.5009,2.944217,170.2721,0.3892556,-1
244.9606,2.406832,297.5864,3.034498,170.3929,0.5654716,-1
245.3038,2.406975,295.5653,3.294368,170.3055,0.8206373,-1
245.6413,2.403752,293.6008,3.497937,170.1847,1.066152,-1
245.9819,2.407222,291.6414,3.625293,170.2026,1.264494,-1
246.3132,2.407314,289.7279,3.800605,170.1817,1.431068,-1
246.6662,2.407604,287.7062,4.042703,169.733,1.950955,-1
247.0604,2.407486,285.5399,4.803267,169.2455,2.569578,-1
247.4189,2.403286,283.6726,4.814349,168.7046,2.504046,-1
247.7981,2.408154,281.8103,5.211143,168.2956,2.944001,-1
248.1792,2.408087,280.0107,6.062469,168.3662,2.827107,-1
248.5839,2.407903,278.0892,6.336328,168.9333,2.497279,-1
248.9331,2.407919,276.307,6.342565,169.5272,2.547619,-1
249.3196,2.407928,274.2148,6.260884,169.8934,2.542525,-1
249.6909,2.407987,272.1718,5.944179,170.1551,2.646374,-1
250.0358,2.403339,270.2645,5.372984,170.8431,2.488842,-1
250.517,2.407427,268.3081,5.573493,170.9086,1.637315,-1
250.5677,1.026392,268.2468,0,320,0,enter1
250.6114,2.406684,267.9801,4.815016,170.0309,0.3009505,-1
250.6115,2.406208,267.9801,4.447261,170.7202,359.4445,-1
250.6115,2.406354,267.9803,5.378831,170.908,359.7073,-1
250.6115,2.406713,267.9802,5.674562,170.9364,0.3523903,-1
250.6115,2.406862,267.9803,5.281426,171.0937,0.6196143,-1
250.6115,2.406888,267.9802,5.429851,170.975,0.6675871,-1
250.6114,2.406697,267.9806,5.331325,171.5572,0.323148,-1
250.6114,2.406649,267.9807,5.425621,171.859,0.237815,-1
250.6114,2.406573,267.981,5.382761,172.3125,0.09991714,-1
250.6113,2.406557,267.9812,5.378399,172.7563,0.07213911,-1
250.6113,2.406576,267.9814,5.479774,173.0394,0.1063751,-1
250.6113,2.406589,267.9816,5.694207,173.3327,0.1289767,-1
250.6431,1.031517,267.9853,0,320,0,exit1
250.6793,2.400986,267.4154,5.686155,173.3933,0.2998791,-1
250.845,2.406099,265.8716,6.644053,179.2785,359.246,-1
250.9375,2.405513,264.5685,7.550205,197.0223,358.1855,-1
250.6615,2.404342,263.6291,7.003137,209.9856,356.0737,-1
250.5983,2.399134,263.4269,7.65439,217.6131,353.7822,-1
250.5077,2.400234,263.3169,9.04667,224.2606,352.9168,-1
250.5653,2.403926,263.2552,8.448576,220.6983,355.3045,-1
250.4402,2.4048,263.0052,11.65376,212.5529,356.8604,-1
250.1042,2.405621,261.7357,13.9178,212.9466,358.3474,-1
249.2267,2.404963,259.9749,14.78219,214.8835,357.121,-1
248.3916,2.404385,258.7626,13.47858,216.9772,356.0708,-1
247.9753,2.404223,258.2186,14.57819,219.8233,355.7528,-1
247.3627,2.404227,257.4866,17.34898,221.4566,355.7008,-1
246.3646,2.404195,256.3763,16.83885,223.7461,355.6521,-1
245.3556,2.404018,255.3303,16.03605,225.0208,355.3385,-1
244.4647,2.403795,254.4535,15.77724,225.618,354.9284,-1
243.6532,2.403976,253.6645,16.37951,226.1973,355.2533,-1
242.4987,2.40434,252.5746,16.90858,227.181,355.9218,-1
241.2467,2.401092,251.4151,16.52681,227.5173,355.9084,-1
240.0079,2.404154,250.2859,16.32445,228.035,355.5863,-1
238.749,2.404106,249.1612,16.36948,228.836,355.4956,-1
237.5922,2.397116,248.1551,16.45458,229.3927,355.5802,-1
236.1676,2.404301,246.9369,16.50066,229.7174,355.8575,-1
234.9828,2.404388,245.9372,16.59043,230.1944,356.0202,-1
233.7367,2.404363,244.9022,16.5277,230.6411,355.9732,-1
232.4163,2.404386,243.8222,16.63121,231.16,356.3834,-1
231.3898,2.404657,243.0047,16.91772,232.011,356.5161,-1
230.1353,2.396621,242.0256,16.96824,232.2906,356.6642,-1
228.8457,2.404773,241.0341,17.20036,232.7377,356.7298,-1
227.4322,2.404868,239.9662,17.14433,233.0878,356.9086,-1
225.8784,2.404971,238.8006,17.13035,233.2707,357.1012,-1
224.521,2.405225,237.7936,17.18947,233.8233,357.5779,-1
223.115,2.405615,236.7597,17.24608,233.4231,358.3095,-1
221.45,2.405733,235.5165,17.15601,232.8291,358.5315,-1
219.7345,2.40515,234.205,17.04869,232.189,358.8453,-1
218.1951,2.399491,233.0019,16.80209,231.4992,358.9663,-1
216.5532,2.406346,231.6922,16.58385,231.1329,359.6813,-1
215.0536,2.40661,230.4689,16.91652,229.8634,0.1734286,-1
213.4194,2.406744,229.0683,17.10962,228.2186,0.425751,-1
212.0282,2.400738,227.8058,16.1599,226.7365,0.03915227,-1
210.4098,2.406653,226.2585,14.05983,225.4418,0.2518297,-1
209.7666,1.031517,225.5784,0,320,0,enter2
209.5596,2.40644,225.4173,13.71288,222.8098,359.8584,-1
209.555,2.406232,225.4127,12.41399,221.0698,359.4768,-1
209.5552,2.406229,225.4128,12.96201,221.4592,359.4706,-1
209.5555,2.406038,225.4132,13.88275,222.1763,359.1161,-1
209.5555,2.405804,225.4132,13.00576,222.1503,358.6889,-1
209.5545,2.405867,225.412,12.56884,219.3774,358.8068,-1
209.5527,2.407772,225.4095,5.687135,214.3673,2.25889,-1
209.5522,2.408103,225.4088,358.3967,212.363,2.840714,-1
209.5524,2.407729,225.4091,359.6385,213.308,2.170141,-1
209.5524,2.407826,225.4091,0.6104712,213.3471,2.343986,-1
209.5525,2.407781,225.4092,0.2720176,213.4648,2.263408,-1
209.5526,2.407707,225.4095,0.3111568,213.9912,2.130911,-1
209.5791,1.031517,225.3916,0,320,0,exit2
209.4243,2.40053,225.2104,1.099165,211.7414,1.637294,-1
208.9203,2.407918,224.3542,357.9782,202.4482,2.51036,-1
208.6703,2.408064,223.5868,359.6731,187.5124,2.771862,-1
208.6569,2.40667,223.403,1.453084,165.2065,5.341136,-1
208.7909,2.409952,222.9913,5.494583,146.4092,6.19155,-1
208.7981,2.409499,222.9783,3.787505,138.0226,5.358731,-1
208.803,2.40976,222.9739,2.99285,126.1466,5.82446,-1
208.7702,2.409972,222.8805,3.733367,107.6321,6.211207,-1
208.7647,2.410502,222.8108,4.880897,89.98954,7.179685,-1
208.7797,2.402389,222.7108,6.387232,76.51685,5.804916,-1
208.7855,2.401742,222.7109,7.248886,65.40095,4.075741,-1
208.7894,2.400949,222.713,7.216815,57.43513,2.63633,-1
208.7922,2.401145,222.7151,8.243632,51.15207,2.997553,-1
208.8,2.401215,222.7245,7.277485,29.01306,3.117476,-1
208.8025,2.402078,222.7304,6.282246,17.68125,4.670195,-1
208.7986,2.403884,222.7173,7.471577,8.092027,3.002812,-1
208.7984,2.40371,222.7269,8.774668,350.7114,2.664921,-1
208.7974,2.402792,222.7309,9.320813,343.135,1.003065,-1
208.7974,2.40225,222.731,11.22181,342.7071,0.02195883,-1
208.7977,2.402119,222.7299,14.17943,344.6745,359.7818,-1
208.7943,2.399729,222.7434,15.28977,345.6675,359.1694,-1
208.5535,2.402358,223.6959,17.36018,346.5049,358.0881,-1
208.2955,2.405358,224.7968,17.53366,347.5719,357.8233,-1
208.0662,2.404593,225.8549,17.40167,348.5335,357.7565,-1
207.8586,2.405108,226.9126,17.45498,349.5805,357.3548,-1
207.6246,2.405012,228.3122,19.15795,352.2258,357.1454,-1
207.481,2.404454,229.4105,18.0911,353.453,356.1102,-1
207.3531,2.404373,230.6169,15.8389,354.9767,356.0054,-1
207.2563,2.404269,231.8339,14.10311,356.2002,355.8466,-1
207.1834,2.404031,233.0851,13.62787,357.3092,355.4154,-1
207.1274,2.39994,234.2725,13.95035,357.467,355.5172,-1
207.0707,2.404254,235.5551,14.28287,357.5228,355.9217,-1
207.0031,2.404551,237.0789,14.65117,357.5898,356.3591,-1
206.9375,2.404632,238.6166,14.78953,357.7594,356.5067,-1
206.8812,2.403189,240.1052,14.74515,358.1222,356.373,-1
206.8316,2.404476,241.6949,14.6269,358.3915,356.2211,-1
206.7886,2.404571,243.2801,14.69495,358.58,356.3943,-1
206.7467,2.404695,244.9701,14.84283,358.5919,356.6234,-1
206.7061,2.404775,246.6622,14.6823,358.7722,356.7744,-1
206.6728,2.404776,248.2882,14.68051,359.1187,356.7752,-1
206.6492,2.401439,250.0572,14.51957,359.5281,356.7112,-1
206.6387,2.404334,251.5571,14.59425,359.8181,356.7264,-1
206.6333,2.4048,253.2363,14.6126,359.8851,356.8216,-1
206.6298,2.404898,255.0296,14.86759,359.9843,356.9997,-1
206.6329,2.404936,257.0304,14.9227,0.2129687,357.07,-1
206.6392,2.404997,258.6425,15.39519,0.3413429,357.1765,-1
206.6509,2.403442,260.3858,15.73894,0.5386547,357.269,-1
206.669,2.405106,262.2769,14.47895,0.7245179,357.3891,-1
206.6654,1.031517,264.0617,0,320,0,enter0
