214.3327,2.404083,155.7409,9.786601,216.3049,355.5733,-1
214.3348,2.405661,155.7436,10.42991,222.915,358.4403,-1
214.338,2.40625,155.7465,3.595557,230.8434,359.522,-1
214.3364,2.405716,155.7451,1.479107,227.0649,358.5645,-1
214.3356,2.406048,155.7444,4.652575,225.1082,359.157,-1
214.3354,2.406792,155.7442,5.433009,224.6169,0.4940545,-1
214.3353,2.406483,155.7441,6.400184,224.4411,359.9392,-1
214.3354,2.406364,155.7442,6.77021,224.5508,359.7237,-1
248.2021,2.399535,207.1344,6.892083,224.3728,359.2458,-1
248.202,2.399605,207.1343,6.684965,224.1009,359.3711,-1
248.2021,2.399594,207.1344,6.804659,224.2659,359.3526,-1
248.2022,2.399586,207.1345,6.426743,224.5817,359.3371,-1
248.2024,2.399554,207.1346,6.480659,225.022,359.2799,-1
248.2034,2.399655,207.1357,3.561884,227.6572,359.4654,-1
248.2037,2.399515,207.1359,3.706182,228.2185,359.2134,-1
248.2133,2.399859,207.1418,4.194607,248.487,359.83,-1
248.2333,2.39889,207.1429,5.427729,284.9147,358.0875,-1
248.2429,2.399976,207.1385,4.764794,303.9801,0.04119608,-1
248.2472,2.399647,207.1351,4.24649,313.8258,359.4503,-1
248.2149,2.399571,207.1424,4.099489,251.5854,359.3142,-1
248.1931,2.399801,207.1146,4.441458,184.5999,359.7258,-1
248.225,1.024953,207.112,0,200.0017,0,exit0
248.2047,2.401658,207.0827,6.519252,149.6349,359.5198,-1
248.2684,2.405549,206.9751,6.867102,135.6565,358.2545,-1
248.2828,2.405533,206.9665,7.803616,105.4368,358.2216,-1
248.5561,2.405319,206.9503,7.090867,88.20973,357.8386,-1
248.8403,2.405701,206.9684,8.176493,78.87524,358.5244,-1
248.8556,2.396837,206.9523,8.343931,70.41551,357.805,-1
249.0614,2.404182,207.0088,7.735835,67.908,357.1111,-1
249.0896,2.401881,207.0037,7.985984,69.87083,357.1983,-1
249.1147,2.3989,206.9321,5.722986,72.05804,358.3123,-1
249.2803,2.406,206.4633,7.759483,69.57775,359.0659,-1
249.3939,2.406391,206.19,5.913673,64.09166,359.7729,-1
249.5527,2.40631,205.8714,4.907412,60.09074,359.6274,-1
249.2216,2.40639,205.6522,4.581675,55.7867,359.7718,-1
248.8421,2.405889,205.3934,4.727503,55.64652,358.8718,-1
248.2425,2.405532,204.9694,7.004056,51.92359,358.2238,-1
248.2072,2.405576,204.9441,5.365473,47.48259,358.308,-1
248.2084,2.405027,204.9453,4.830583,44.50728,357.3225,-1
248.2097,2.404626,204.9467,5.200702,40.88222,356.5985,-1
248.2108,2.404469,204.948,4.780819,37.9097,356.3188,-1
248.2104,2.40511,204.9474,4.708815,39.33633,357.4722,-1
248.2101,2.404669,204.9471,4.722857,40.01912,356.6772,-1
248.2099,2.404293,204.9469,4.923842,40.41145,355.9987,-1
248.2087,2.404953,204.9456,5.600665,43.59971,357.1843,-1
248.2076,2.405737,204.9445,6.565426,46.63028,358.5945,-1
248.2073,2.405462,204.9442,7.378191,47.1664,358.0944,-1
248.2083,2.405654,204.9451,6.756351,44.97041,358.4443,-1
248.2101,2.404859,204.9471,6.995473,39.99422,357.0083,-1
248.2104,2.404621,204.9474,8.487648,38.98395,356.5653,-1
248.2092,2.403919,204.9462,7.537671,41.94119,355.3016,-1
248.2067,2.405352,204.9437,4.501771,48.68324,357.9067,-1
248.2015,2.406846,204.9399,3.866586,60.54309,0.5900302,-1
248.2052,2.405895,204.9424,3.215402,52.41146,358.8854,-1
248.2112,2.40593,204.9484,359.9898,37.18636,358.9481,-1
248.2114,2.405797,204.9488,1.44013,36.40324,358.7094,-1
248.2102,2.405646,204.9472,4.997107,39.89756,358.4344,-1
248.2101,2.405956,204.9471,10.28269,40.16792,358.9795,-1
248.2554,2.405945,205.0005,14.07538,40.57804,358.9441,-1
248.8234,2.405817,205.6613,15.67719,40.81341,358.6981,-1
249.2107,2.400065,206.1089,15.55915,40.75127,358.5959,-1
249.7585,2.405797,206.7447,16.26248,41.03584,358.6574,-1
250.6901,2.395872,207.8166,16.75228,40.85363,358.7047,-1
251.7878,2.405746,209.0813,18.60273,40.95448,358.5443,-1
253.0994,2.405617,210.5831,19.26251,41.51278,358.2938,-1
254.6346,2.405679,212.3232,19.62134,41.4353,358.4069,-1
256.229,2.405808,214.1261,20.17515,41.52919,358.6477,-1
257.7491,2.405973,215.4009,20.53328,41.70711,358.9601,-1
259.4211,2.406118,216.9377,20.87116,41.30759,359.2347,-1
261.0865,2.406316,218.8296,20.93015,41.0734,359.6154,-1
262.7048,2.406297,220.6843,20.81048,41.0561,359.8502,-1
264.3326,2.406367,222.547,20.93076,41.30152,359.7117,-1
266.0651,2.40615,224.5124,21.07491,41.61484,359.2953,-1
267.8137,2.406125,226.4753,21.02143,41.81675,359.2472,-1
269.56,2.406012,228.4115,20.99901,42.00218,359.081,-1
271.2356,2.404718,230.2279,21.0856,41.81777,359.2582,-1
272.9196,2.406623,232.0744,20.10002,41.61653,0.2025213,-1
274.4182,2.407104,233.7565,20.50428,41.62884,1.122734,-1
276.0418,2.407603,235.5854,19.64265,41.33559,2.065768,-1
277.5179,2.407859,237.2748,20.59056,40.7737,2.567849,-1
279.2356,2.401901,239.2584,21.4493,41.01234,2.192816,-1
280.9557,2.405608,241.2321,21.31815,41.39421,1.650445,-1
282.635,2.407366,243.1423,20.97234,41.31482,1.62859,-1
284.3122,2.407487,245.0506,20.76078,41.29263,1.857957,-1
285.9914,2.404476,246.9612,20.6005,41.46307,1.844101,-1
287.6589,2.407025,248.8359,14.91164,43.58801,0.9415584,-1
288.8229,2.406188,249.989,7.294025,51.17626,359.76,-1
288.8448,2.405379,250.0092,3.004043,54.32425,0.1822123,-1
288.8261,1.030276,250.0352,0,200.0017,0,enter1
288.8448,2.405953,250.0092,4.597741,54.29699,1.215618,-1
288.8442,2.405587,250.0088,5.375569,55.63999,0.5587909,-1
288.8445,2.405431,250.0091,5.610185,54.85125,0.2784233,-1
288.844,2.405048,250.0087,5.367303,55.92936,359.5893,-1
288.8406,2.404813,250.0067,5.622591,62.93036,359.1662,-1
288.8332,2.404027,250.004,5.013559,76.94724,357.7534,-1
288.8332,2.404027,250.004,5.013558,76.94723,357.7534,-1
288.8332,2.404027,250.004,5.013558,76.94723,357.7534,-1
288.828,2.404054,250.0033,5.165388,86.30659,357.8025,-1
288.829,2.404507,250.0034,6.479781,84.59341,358.6131,-1
288.8298,2.40483,250.0034,6.953293,83.235,359.1941,-1
288.8294,2.404946,250.0034,6.702306,83.92825,359.4048,-1
288.8261,1.030276,250.0352,0,200.0017,0,exit1
288.9973,2.398652,250.0208,7.034426,83.96228,359.1364,-1
289.4763,2.405792,250.0729,7.149542,83.51717,358.6924,-1
289.9722,2.405799,250.1255,6.321633,85.04735,358.7071,-1
290.5598,2.405504,250.1752,5.035667,86.72708,358.1788,-1
291.3046,2.40478,250.1896,3.988508,95.22578,356.8804,-1
291.3357,2.404174,250.1896,4.463729,101.8673,355.7884,-1
291.7346,2.40541,250.1025,7.538791,100.9524,357.9999,-1
292.7096,2.405976,249.9244,14.76913,100.0347,358.9974,-1
295.2648,2.401423,249.4399,17.18644,101.3756,359.5998,-1
298.0999,2.40616,248.8568,15.85471,101.9113,359.3362,-1
301.0098,2.406205,248.2501,16.00245,101.7961,359.4198,-1
303.9753,2.406396,247.6375,15.87512,101.4874,359.7755,-1
306.9312,2.406391,247.0365,15.77831,101.8258,359.765,-1
309.9305,2.406239,246.4059,15.24778,102.1456,359.4843,-1
312.425,2.406166,245.8675,14.74811,102.3425,359.3496,-1
315.3146,2.406182,245.2358,15.27446,102.4171,359.3777,-1
318.3273,2.406147,244.5723,15.15549,102.6533,359.3138,-1
321.4476,2.406155,243.8623,14.22616,103.0889,359.3317,-1
324.3988,2.404496,243.1735,14.08633,103.1623,359.313,-1
327.6538,2.406194,242.4134,14.08105,103.266,359.4034,-1
330.7754,2.406178,241.6771,13.96568,103.3154,359.3734,-1
333.8501,2.406189,240.9584,12.74157,102.7491,359.3978,-1
336.5342,2.406256,240.3521,9.342382,102.5775,359.5258,-1
338.8206,2.406291,239.8485,8.509596,102.2173,359.5914,-1
341.1365,2.406503,239.3486,8.231552,102.1213,359.9741,-1
343.567,2.406371,238.8205,6.977785,101.7299,359.7359,-1
345.8274,2.40641,238.3888,11.38503,98.36688,359.8997,-1
346.215,1.025088,238.3612,0,200.0017,0,enter2
346.2355,2.400089,238.3257,7.639147,96.3458,358.9599,-1
346.2363,2.400142,238.3256,6.733644,96.4862,359.0205,-1
346.2361,2.399446,238.3257,6.375157,97.05096,357.767,-1
346.236,2.399396,238.3257,6.028219,97.24422,357.6784,-1
346.2366,2.399681,238.3256,5.721666,96.33934,358.1913,-1
346.24,2.399796,238.3254,4.331838,90.30482,358.4017,-1
346.2446,2.399813,238.3257,5.797922,81.86452,358.4291,-1
346.2431,2.399927,238.3255,6.97997,84.67722,358.6317,-1
346.2422,2.399769,238.3255,10.15541,86.18898,358.3331,-1
346.2416,2.399779,238.3254,9.489897,87.19799,358.3537,-1
346.2416,2.399779,238.3254,9.489897,87.19799,358.3537,-1
346.2412,2.399761,238.3254,9.363487,87.97678,358.3215,-1
346.2402,1.025686,238.3574,0,200.0017,0,exit2
346.2411,2.399869,238.3254,9.35402,88.19389,358.5187,-1
346.2408,2.39988,238.3254,9.671897,88.75352,358.5376,-1
346.2405,2.399838,238.3254,8.638954,89.30551,358.4644,-1
346.2399,2.399959,238.3254,8.401757,90.35079,358.6849,-1
346.2399,2.399962,238.3254,8.67096,90.32994,358.69,-1
346.2737,2.400054,238.3253,9.07337,90.37635,358.8157,-1
346.5448,2.40042,238.3233,9.292693,90.50447,358.9536,-1
346.7274,2.39889,238.3189,8.4618,91.46706,359.3602,-1
346.9252,2.40212,238.3138,7.031537,91.37749,359.6005,-1
346.9254,2.402,238.3138,7.256652,91.35686,359.3876,-1
346.9251,2.401772,238.3138,7.515185,91.76356,358.9749,-1
346.9248,2.401585,238.3138,7.632203,92.31226,358.6363,-1
346.9248,2.401581,238.3138,7.761699,92.30608,358.629,-1
346.9247,2.401767,238.3138,7.699997,92.52509,358.9654,-1
347.0185,2.402367,238.3097,7.941438,92.45795,359.123,-1
347.0288,2.402268,238.3092,8.207894,92.93697,358.8297,-1
347.1063,2.402965,238.3018,7.927883,96.63835,358.5465,-1
347.1579,2.403283,238.2966,8.900561,97.91652,358.1573,-1
347.157,2.403446,238.2968,8.685496,99.51339,358.4543,-1
347.4374,2.405863,238.2323,7.527316,106.5858,358.8184,-1
347.995,2.405866,238.034,7.156617,119.5243,358.8243,-1
348.3104,2.405411,237.8266,7.008013,132.5739,358.0039,-1
348.3171,2.405243,237.8242,5.713816,145.7224,357.7063,-1
348.3151,2.405701,237.8275,5.337581,152.712,358.5327,-1
348.3171,2.406499,237.8242,5.731139,145.8868,359.9671,-1
348.3273,2.407165,237.8145,8.816813,120.7813,1.174385,-1
348.3348,2.405895,237.8113,9.383664,105.8765,358.8702,-1
348.6125,2.405239,237.7556,10.33477,97.43655,357.6728,-1
349.2716,2.40509,237.6819,10.97411,97.53568,357.3972,-1
349.2798,2.40552,237.6812,8.338741,99.86983,358.1962,-1
349.2801,2.406142,237.6811,7.766003,99.57243,359.3221,-1
349.2805,2.406303,237.681,9.49028,98.75522,359.6109,-1
349.2806,2.406213,237.681,10.35956,98.53275,359.4458,-1
349.2802,2.405861,237.6811,10.57394,99.176,358.8056,-1
349.28,2.405685,237.6811,10.93605,99.45628,358.4835,-1
349.2797,2.405604,237.6812,11.04478,100.0854,358.3347,-1
349.2795,2.405569,237.6812,11.01581,100.35,358.2712,-1
349.28,2.405788,237.6811,11.06233,99.60588,358.6709,-1
349.2817,2.406531,237.6808,10.91981,96.615,0.02537861,-1
349.2949,2.407084,237.6821,9.621664,73.10605,1.030485,-1
349.2965,2.407166,237.6826,9.586445,69.97089,1.179354,-1
349.2965,2.407166,237.6826,9.586445,69.97089,1.179354,-1
349.2963,2.406685,237.6825,9.985753,70.22472,0.3048001,-1
349.2958,2.406371,237.6823,10.25522,71.12152,359.734,-1
349.2961,2.406495,237.6825,10.43858,70.51958,359.9595,-1
349.296,2.406566,237.6824,10.47125,70.7304,0.08825982,-1
349.2957,2.40636,237.6823,10.72658,71.25018,359.7133,-1
349.2949,2.406251,237.6821,10.79764,72.69417,359.515,-1
349.2917,2.406198,237.6813,10.62109,78.52,359.4185,-1
349.2866,2.406071,237.6807,10.42973,87.822,359.1885,-1
349.2786,2.405675,237.6814,9.390316,102.0838,358.4717,-1
349.2713,2.405469,237.684,8.951711,115.926,358.1004,-1
349.2688,2.405337,237.6853,8.160046,121.0815,357.8653,-1
349.27,2.405999,237.6846,9.361038,118.7163,359.0607,-1
349.2707,2.406078,237.6843,9.513469,117.3663,359.2035,-1
349.2708,2.406008,237.6842,9.786448,117.1332,359.0757,-1
349.2706,2.405848,237.6843,9.774076,117.4835,358.7851,-1
349.2699,2.405674,237.6847,10.1461,118.8522,358.4659,-1
349.2675,2.40584,237.6862,9.843525,123.9408,358.7698,-1
349.2665,2.406132,237.6869,9.312967,126.1723,359.3004,-1
349.2667,2.406084,237.6867,10.07045,125.6184,359.2118,-1
349.2675,2.406209,237.6862,10.6979,124.1461,359.4392,-1
349.2675,2.406209,237.6862,10.69791,124.1461,359.4392,-1
349.2675,2.406209,237.6862,10.69791,124.1461,359.4392,-1
349.2822,2.407302,237.6808,11.58153,96.05599,1.435394,-1
349.285,2.407853,237.6807,12.67817,91.23285,2.451882,-1
349.2845,2.407918,237.6807,12.54444,92.21238,2.570467,-1
349.2817,2.407345,237.6808,9.327278,96.85585,1.501758,-1
349.2791,2.406797,237.6813,6.17023,101.4754,0.503715,-1
349.273,2.407165,237.6832,4.381639,112.9634,1.162859,-1
349.2655,2.406933,237.6876,3.162885,128.6177,0.7461767,-1
349.2592,2.405276,237.6944,1.292014,145.16,357.7761,-1
349.2576,2.405092,237.697,2.655859,150.6049,357.4453,-1
349.2575,2.405103,237.6971,3.633329,150.7214,357.462,-1
349.2576,2.405126,237.697,4.261407,150.5818,357.5023,-1
349.2573,2.40519,237.6975,4.883586,151.5646,357.6155,-1
349.358,2.405009,237.4862,3.80696,160.3018,357.2928,-1
349.3619,2.405166,237.4794,1.987145,168.7198,357.579,-1
349.3613,2.40504,237.4838,0.5171853,176.5764,357.3543,-1
349.3613,2.40531,237.4851,1.475038,178.988,357.8368,-1
349.3625,2.404362,237.3361,1.850947,180.7606,357.8515,-1
349.3381,2.405161,236.8967,1.886686,187.2191,357.5705,-1
349.3289,2.404791,236.7956,2.416207,195.3421,356.9048,-1
349.3295,2.405134,236.7973,2.332362,198.8614,357.5207,-1
349.2221,2.405521,236.5034,1.538803,200.3981,358.2156,-1
348.9981,2.404526,235.9384,1.822037,207.2562,356.4311,-1
348.9351,2.39884,235.8077,0.9159605,218.6136,356.9482,-1
348.9414,2.399832,235.8071,1.739009,226.0745,357.3447,-1
348.9443,2.400091,235.8095,1.611196,232.7995,357.7975,-1
348.9506,2.399681,235.8132,0.6834649,245.8689,357.0632,-1
348.957,2.398723,235.8152,0.8676512,257.9844,355.3443,-1
348.9625,2.399254,235.8159,2.058165,267.9061,356.2958,-1
348.9692,2.399155,235.8154,1.37085,280.1021,356.1197,-1
348.9745,2.399336,235.814,2.424702,289.8601,356.4426,-1
348.9761,2.399415,235.8134,3.863369,292.8333,356.5787,-1
348.9789,2.399871,235.8121,4.096609,298.5138,357.3979,-1
348.9816,2.399696,235.8104,3.816323,304.0981,357.0837,-1
348.9823,2.399781,235.81,3.715337,305.5711,357.2371,-1
349.15,2.405345,235.7025,4.447073,301.374,357.8949,-1
349.2377,2.405089,235.6467,4.33891,296.2181,357.4349,-1
349.2296,2.40562,235.6495,5.05721,280.8019,358.3877,-1
349.2283,2.405524,235.6497,6.520009,278.411,358.2104,-1
349.2292,2.405506,235.6496,6.716192,280.0546,358.1767,-1
349.2298,2.405493,235.6494,6.718054,281.128,358.1537,-1
349.2296,2.405601,235.6495,6.817232,280.8126,358.3473,-1
349.2295,2.405575,235.6495,7.118782,280.6268,358.3002,-1
349.2291,2.405545,235.6496,7.379668,279.787,358.2446,-1
349.2289,2.405589,235.6496,7.676661,279.481,358.3229,-1
349.2289,2.405524,235.6496,7.714255,279.5976,358.2058,-1
349.2291,2.40504,235.6496,7.555599,279.757,357.3306,-1
349.2344,2.406623,235.6482,5.971833,290.0037,0.1900218,-1
349.2339,2.406964,235.6483,5.746992,289.0525,0.8050585,-1
349.2318,2.406388,235.649,6.0649,284.9725,359.7674,-1
349.2315,2.406523,235.6491,6.422076,284.4932,0.01033941,-1
349.2313,2.406492,235.6491,6.637313,284.1356,359.9541,-1
349.2313,2.406458,235.6491,6.810348,284.0793,359.8931,-1
349.2312,2.406346,235.6491,7.068598,283.9206,359.6913,-1
349.2308,2.406383,235.6493,7.390729,283.0714,359.7582,-1
349.2303,2.405968,235.6494,7.209839,282.2632,359.0085,-1
349.2301,2.406104,235.6494,6.741873,281.8032,359.2542,-1
349.23,2.406112,235.6494,6.510165,281.7282,359.2703,-1
349.2301,2.405884,235.6494,7.341443,281.8127,358.8572,-1
349.2282,2.406454,235.6497,8.031693,278.4966,359.8861,-1
349.228,2.40643,235.6498,8.187176,278.0853,359.8416,-1
349.2277,2.40658,235.6498,7.689204,277.5508,0.1134674,-1
349.2278,2.406499,235.6498,7.81289,277.6664,359.9669,-1
349.2277,2.406363,235.6498,7.639975,277.5721,359.7211,-1
349.2276,2.406272,235.6498,7.481165,277.3229,359.557,-1
349.2275,2.406229,235.6498,7.675089,277.2018,359.4799,-1
349.2276,2.406273,235.6498,7.419034,277.3636,359.5596,-1
349.2277,2.406283,235.6498,7.467864,277.4417,359.5772,-1
349.2267,2.406321,235.6499,7.608716,275.806,359.645,-1
349.2266,2.406302,235.6499,8.08289,275.5246,359.6109,-1
349.2267,2.406209,235.6499,7.509062,275.6278,359.4427,-1
349.2266,2.406174,235.6499,359.7315,275.571,359.3864,-1
349.226,2.405957,235.65,352.2722,274.5655,358.9879,-1
349.2256,2.405977,235.65,352.1088,274.0388,359.0247,-1
349.2255,2.405806,235.65,352.4853,273.848,358.7163,-1
349.2254,2.40586,235.65,353.3724,273.5553,358.815,-1
349.224,2.4062,235.6501,358.7285,270.864,359.433,-1
349.2232,2.407415,235.6501,2.924267,269.5512,1.610554,-1
349.2233,2.407585,235.6501,2.183875,269.772,1.913446,-1
349.2236,2.407606,235.6501,2.493371,270.3531,1.951365,-1
349.2236,2.40792,235.6501,0.9845291,270.3374,2.51389,-1
349.2233,2.408043,235.6501,1.648887,269.7709,2.735163,-1
349.2232,2.409093,235.65,1.756697,269.5762,4.61925,-1
349.2217,2.411922,235.6496,359.9519,266.8063,9.725061,-1
349.2167,2.409229,235.6493,1.434509,257.8921,4.863357,-1
349.2166,2.408368,235.6493,2.23933,257.6708,3.318458,-1
349.2181,2.40768,235.6496,2.999682,260.3112,2.085557,-1
349.2186,2.407227,235.6497,3.854137,261.3275,1.274014,-1
349.2188,2.407246,235.6497,3.424879,261.6601,1.307753,-1
349.219,2.407083,235.6498,3.415937,261.9466,1.014346,-1
349.219,2.407063,235.6498,3.774891,261.9315,0.9808331,-1
349.2189,2.407082,235.6497,3.50356,261.7016,1.013314,-1
349.2188,2.407116,235.6497,3.671713,261.611,1.075017,-1
349.2189,2.407114,235.6497,3.871538,261.8987,1.071054,-1
349.2206,2.406875,235.65,5.655388,264.8211,0.6446812,-1
349.2209,2.407217,235.65,5.219527,265.5936,1.257445,-1
349.2206,2.407415,235.65,4.376439,265.0188,1.612106,-1
349.2202,2.407517,235.6499,4.160618,264.2256,1.795623,-1
349.2198,2.407731,235.6499,2.789752,263.5769,2.177052,-1
349.2198,2.407587,235.6499,2.844891,263.4875,1.917464,-1
349.2201,2.407179,235.6499,2.207078,263.9737,1.186355,-1
349.2202,2.407271,235.6499,2.656058,264.1789,1.352257,-1
349.2201,2.408465,235.6498,0.1191722,263.8502,3.49078,-1
349.2194,2.408469,235.6497,6.919489,262.9362,3.52301,-1
349.222,2.405421,235.6501,3.091857,267.3271,358.0338,-1
349.2199,2.407516,235.6499,3.567286,263.6761,1.791704,-1
349.2208,2.406151,235.65,3.7902,265.1369,359.3425,-1
349.2201,2.406709,235.6499,3.249645,263.9138,0.3441586,-1
349.2203,2.406455,235.6499,3.035504,264.1653,359.8888,-1
349.22,2.40641,235.6499,2.560692,263.6539,359.8086,-1
349.2199,2.406258,235.6499,2.491656,263.5577,359.535,-1
349.2196,2.40625,235.6499,2.232538,263.0374,359.5208,-1
349.2196,2.406163,235.6498,2.09391,262.9711,359.3659,-1
349.2194,2.406251,235.6498,2.281739,262.5747,359.5236,-1
349.2192,2.406323,235.6498,2.17466,262.3542,359.6531,-1
349.2192,2.406366,235.6498,2.016582,262.3284,359.7296,-1
349.2192,2.406217,235.6498,2.001937,262.1805,359.462,-1
349.219,2.406297,235.6498,1.766417,261.909,359.6062,-1
349.2188,2.406366,235.6497,1.696148,261.5936,359.7297,-1
349.2189,2.40648,235.6497,2.016237,261.708,359.9338,-1
349.2187,2.406383,235.6497,1.903459,261.3767,359.7596,-1
349.2185,2.406378,235.6497,1.798109,261.0203,359.7511,-1
349.2181,2.406541,235.6496,2.752249,260.2155,0.04377791,-1
349.2165,2.405993,235.6493,5.294286,257.3233,359.0575,-1
349.2162,2.405828,235.6492,7.74881,256.6418,358.7559,-1
349.215,2.405475,235.649,10.45299,259.0589,358.1028,-1
348.5711,2.40522,235.5258,13.46929,259.1671,357.6107,-1
347.4896,2.399922,235.3242,14.61994,260.0074,357.561,-1
346.2934,2.399011,235.1129,14.36238,259.9504,357.5634,-1
345.2974,2.405402,234.9334,14.60596,259.412,357.9363,-1
343.8595,2.395777,234.6601,14.6078,258.9655,357.9894,-1
342.3676,2.40543,234.3681,14.64345,258.7794,357.9872,-1
340.998,2.405348,234.0952,14.62479,258.6021,357.8357,-1
339.4681,2.405325,233.784,14.64513,258.3207,357.7945,-1
338.0462,2.40198,233.4876,14.638,258.043,357.8143,-1
336.6414,2.404989,233.1888,14.67692,257.8884,357.7637,-1
335.0879,2.405241,232.8542,14.66868,257.7601,357.6364,-1
333.6797,2.395936,232.5488,14.60728,257.7429,357.5033,-1
332.1501,2.405035,232.2152,14.41843,257.6579,357.2584,-1
330.5975,2.404949,231.8729,14.46794,257.4686,357.0998,-1
329.0493,2.400501,231.5253,14.35093,257.2196,357.1408,-1
327.639,2.404925,231.2047,14.27529,257.085,357.0575,-1
326.2393,2.399341,230.8825,14.29707,256.9762,356.9822,-1
324.7174,2.404005,230.5296,14.3942,256.7826,356.9827,-1
322.917,2.404877,230.1049,14.45592,256.6283,356.9661,-1
321.1293,2.404856,229.679,14.35191,256.4844,356.9286,-1
319.3074,2.404858,229.24,14.27946,256.4014,356.9333,-1
317.484,2.404852,228.7996,14.13188,256.5169,356.9242,-1
315.5978,2.404817,228.3432,14.16947,256.2775,356.8594,-1
313.7913,2.404779,227.8994,14.10302,256.065,356.8393,-1
312.0867,2.404845,227.4736,14.06435,255.9077,356.9122,-1
310.2101,2.404934,227.0093,14.1505,256.2396,357.0756,-1
308.3324,2.404908,226.5505,14.08562,256.2836,357.0285,-1
306.4522,2.404953,226.0872,14.08684,255.9389,357.1112,-1
304.6382,2.403541,225.6297,14.12344,255.6596,357.2426,-1
302.7678,2.403284,225.1487,14.2616,255.4045,357.1571,-1
300.8947,2.404606,224.658,14.23476,255.2081,357.0418,-1
298.9841,2.404866,224.15,14.16649,254.9676,356.9488,-1
297.1802,2.404847,223.6623,14.17474,254.7345,356.9139,-1
295.2687,2.400203,223.1385,14.19511,254.4935,356.9631,-1
293.3908,2.404856,222.6167,14.15042,254.3338,356.9313,-1
291.5869,2.404802,222.1085,14.20802,254.1247,356.8304,-1
289.7779,2.395757,221.5915,14.25091,253.8766,356.7824,-1
287.9649,2.404789,221.0651,13.97978,253.4401,356.811,-1
286.0103,2.40525,220.4683,13.86776,252.5316,357.6622,-1
284.1222,2.405195,219.874,14.14417,252.3331,357.5576,-1
282.3304,2.405166,219.3049,14.20882,252.3477,357.5036,-1
280.4891,2.405149,218.7183,14.2957,252.2712,357.4713,-1
278.6523,2.405114,218.1294,14.21126,252.0336,357.4087,-1
276.6891,2.405111,217.4893,14.21967,251.7074,357.4023,-1
274.8596,2.402054,216.883,14.25386,251.4681,357.4939,-1
272.9834,2.405241,216.252,14.32436,251.4381,357.6411,-1
271.0779,2.405152,215.6068,14.33259,251.2561,357.4764,-1
269.1245,2.400464,214.942,14.4071,251.1058,357.3722,-1
267.2412,2.405057,214.2951,14.35351,250.9077,357.3003,-1
265.0786,2.404994,213.5446,14.26653,250.7407,357.1855,-1
263.0779,2.404964,212.8443,14.22752,250.5945,357.131,-1
261.0497,2.404935,212.1256,14.30568,250.3278,357.076,-1
259.0497,2.404871,211.4106,14.25549,250.3157,356.9577,-1
257.1958,2.404713,210.7434,14.00748,250.1084,356.67,-1
255.4373,2.404603,210.1089,14.23772,250.0384,356.4625,-1
253.3874,2.404698,209.3611,14.15103,249.8517,356.6392,-1
251.4904,2.400107,208.6587,14.23667,249.4884,356.7575,-1
