322.0213,2.407577,180.874,86.18028,114.8359,150.1742,-1
322.0213,2.40757,180.8739,86.20832,114.8625,150.1564,-1
322.0213,2.407576,180.8739,86.15182,115.1999,150.4534,-1
322.0214,2.407574,180.8739,86.17828,115.0922,150.3016,-1
322.0214,2.407577,180.8739,86.16386,115.1627,150.3338,-1
322.0214,2.407575,180.8739,86.18607,115.0773,150.2123,-1
322.0214,2.40758,180.8738,86.26692,114.2182,149.3114,-1
322.0214,2.407591,180.8738,86.25091,114.0748,149.1271,-1
322.0214,2.40759,180.8738,86.40784,112.6373,147.6365,-1
322.0214,2.407611,180.8738,86.29541,113.0829,148.0434,-1
322.0214,2.407598,180.8737,86.34259,113.0965,148.0111,-1
322.0214,2.407581,180.8737,86.40882,113.0545,147.926,-1
322.0215,2.407588,180.8737,86.34034,113.5394,148.3772,-1
322.0215,2.407576,180.8737,86.38416,113.5417,148.3454,-1
322.0215,2.407577,180.8737,86.37259,113.6805,148.4425,-1
322.0215,2.407575,180.8737,86.34843,113.9864,148.7146,-1
322.0215,2.407568,180.8737,86.38351,113.9326,148.6113,-1
322.0215,2.407566,180.8736,86.38194,114.0634,148.7023,-1
322.0215,2.40757,180.8736,86.38458,113.9381,148.5348,-1
322.0215,2.40757,180.8736,86.41319,113.711,148.2664,-1
322.0215,2.407569,180.8736,86.42549,113.6599,148.1727,-1
322.0215,2.407568,180.8736,86.44229,113.5567,148.0295,-1
322.0216,2.407571,180.8735,86.45061,113.4194,147.8448,-1
322.0216,2.407574,180.8735,86.45812,113.3098,147.6844,-1
322.0216,2.407573,180.8735,86.46526,113.3094,147.6373,-1
322.0216,2.407574,180.8735,86.4677,113.2972,147.5759,-1
322.0217,2.407573,180.8734,86.46709,113.3922,147.6253,-1
322.0217,2.407572,180.8734,86.46615,113.4921,147.6798,-1
322.0217,2.407568,180.8734,86.48075,113.5116,147.6633,-1
322.0217,2.407569,180.8734,86.47552,113.5544,147.6591,-1
322.0217,2.407575,180.8734,86.47408,113.4458,147.4977,-1
322.0217,2.407576,180.8734,86.47508,113.4487,147.4486,-1
322.0217,2.407578,180.8733,86.47202,113.4544,147.4054,-1
322.0217,2.407578,180.8733,86.47852,113.4184,147.3233,-1
322.0218,2.407579,180.8733,86.4807,113.4126,147.2686,-1
322.0218,2.407581,180.8733,86.47224,113.4933,147.3014,-1
322.0218,2.407582,180.8732,86.4651,113.5636,147.3234,-1
322.0218,2.407583,180.8732,86.4651,113.5781,147.2933,-1
322.0219,2.407585,180.8732,86.46592,113.5421,147.2104,-1
322.0219,2.407589,180.8732,86.45315,113.5785,147.1992,-1
322.0219,2.407592,180.8731,86.44923,113.5877,147.1578,-1
322.0219,2.407594,180.8731,86.4419,113.6195,147.1434,-1
322.0219,2.407593,180.8731,86.44394,113.6857,147.162,-1
322.0219,2.407593,180.8731,86.4499,113.7029,147.1253,-1
322.0219,2.407593,180.873,86.44345,113.8067,147.1826,-1
322.0219,2.407593,180.873,86.44399,113.8348,147.1698,-1
322.022,2.407595,180.873,86.44746,113.7849,147.0737,-1
322.022,2.407598,180.873,86.44808,113.7371,146.9781,-1
322.022,2.407597,180.873,86.4499,113.7764,146.967,-1
322.022,2.407596,180.8729,86.45934,113.7533,146.8971,-1
322.022,2.407599,180.8729,86.46637,113.6275,146.7216,-1
322.022,2.407596,180.8729,86.46459,113.8118,146.8485,-1
322.022,2.407597,180.8729,86.46892,113.7959,146.7837,-1
322.022,2.407591,180.8728,86.47703,113.9501,146.8884,-1
322.0221,2.407589,180.8728,86.47663,114.0916,146.9824,-1
322.0221,2.407587,180.8728,86.47969,114.1629,147.0036,-1
322.0221,2.407592,180.8728,86.46615,114.1716,146.968,-1
322.0221,2.40759,180.8727,86.47436,114.2097,146.9583,-1
322.0221,2.407588,180.8727,86.47536,114.324,147.0219,-1
322.0222,2.407589,180.8727,86.47508,114.34,146.9996,-1
322.0222,2.407587,180.8727,86.4753,114.4452,147.0578,-1
322.0222,2.407583,180.8727,86.48231,114.5396,147.102,-1
322.0222,2.407583,180.8727,86.48676,114.5507,147.0623,-1
322.0222,2.407589,180.8726,86.47808,114.5046,146.9658,-1
322.0222,2.407591,180.8726,86.47668,114.4817,146.8938,-1
322.0222,2.407591,180.8726,86.47997,114.4776,146.847,-1
322.0222,2.407593,180.8726,86.47175,114.5628,146.885,-1
322.0223,2.407596,180.8725,86.46333,114.5879,146.8613,-1
322.0223,2.407598,180.8725,86.4558,114.6506,146.8776,-1
322.0223,2.407596,180.8725,86.45972,114.7164,146.8932,-1
322.0223,2.407596,180.8725,86.45453,114.8425,146.9711,-1
322.0223,2.407594,180.8724,86.45282,114.9667,147.0519,-1
322.0223,2.407592,180.8724,86.45812,115.0169,147.0455,-1
322.0223,2.407594,180.8724,86.4483,115.1162,147.0935,-1
322.0223,2.407598,180.8724,86.4451,115.043,146.9689,-1
322.0223,2.407598,180.8723,86.44521,115.1361,147.0101,-1
322.0224,2.407596,180.8723,86.44543,115.2278,147.0477,-1
322.0224,2.407591,180.8723,86.45441,115.3634,147.1326,-1
322.0224,2.407593,180.8723,86.4505,115.3685,147.0852,-1
322.0225,2.407595,180.8723,86.45348,115.3367,146.9998,-1
322.0225,2.407594,180.8722,86.45625,115.4099,147.0227,-1
322.0225,2.407596,180.8722,86.45846,115.3503,146.9104,-1
322.0225,2.407598,180.8722,86.45962,115.325,146.8334,-1
322.0225,2.407603,180.8721,86.45393,115.2744,146.7342,-1
322.0225,2.407602,180.8721,86.45846,115.3124,146.7242,-1
322.0225,2.407605,180.8721,86.45613,115.2778,146.638,-1
322.0225,2.407607,180.8721,86.44554,115.3533,146.6639,-1
322.0225,2.407606,180.872,86.45116,115.3912,146.6557,-1
322.0226,2.407602,180.872,86.45072,115.56,146.7797,-1
322.0226,2.407601,180.872,86.44874,115.6654,146.8436,-1
322.0226,2.407598,180.872,86.45155,115.769,146.904,-1
322.0226,2.407601,180.872,86.44796,115.784,146.8681,-1
322.0226,2.407599,180.8719,86.44852,115.8621,146.9032,-1
322.0226,2.407596,180.8719,86.44609,116.0391,147.035,-1
322.0226,2.407592,180.8719,86.45293,116.1603,147.1092,-1
322.0226,2.407593,180.8719,86.45441,116.1729,147.0774,-1
322.0226,2.40759,180.8719,86.45111,116.3548,147.2112,-1
322.0227,2.407585,180.8718,86.45834,116.4757,147.2859,-1
322.0227,2.407585,180.8718,86.45785,116.5434,147.3026,-1
322.0227,2.407587,180.8718,86.46333,116.4837,147.1942,-1
322.0227,2.407585,180.8718,86.46798,116.5539,147.216,-1
322.0227,2.407583,180.8717,86.46515,116.674,147.2891,-1
322.0228,2.407585,180.8717,86.46786,116.62,147.189,-1
322.0228,2.407588,180.8717,86.46227,116.6242,147.1436,-1
322.0228,2.407591,180.8717,86.46564,116.538,147.0104,-1
322.0228,2.407595,180.8716,86.46139,116.5049,146.9293,-1
322.0228,2.407592,180.8716,86.47108,116.5321,146.9113,-1
322.0228,2.407593,180.8716,86.47241,116.5565,146.8874,-1
322.0228,2.407594,180.8716,86.46931,116.5711,146.8556,-1
322.0228,2.407596,180.8716,86.47202,116.5248,146.7672,-1
322.0228,2.407598,180.8716,86.46964,116.5199,146.7095,-1
322.0229,2.407601,180.8715,86.46001,116.5714,146.7169,-1
322.0229,2.407599,180.8715,86.46316,116.6685,146.7707,-1
322.0229,2.407601,180.8715,86.45364,116.7296,146.7899,-1
322.0229,2.407603,180.8715,86.4473,116.7861,146.8011,-1
322.0229,2.407602,180.8714,86.44923,116.832,146.8017,-1
322.0229,2.407602,180.8714,86.45298,116.8484,146.7751,-1
322.0229,2.407598,180.8714,86.4563,116.9925,146.8754,-1
322.0229,2.407598,180.8714,86.45469,117.0484,146.8869,-1
322.0229,2.4076,180.8713,86.45072,117.0546,146.8492,-1
322.0229,2.4076,180.8713,86.45244,117.0965,146.8441,-1
322.023,2.407599,180.8713,86.45133,117.1997,146.8952,-1
322.023,2.407598,180.8713,86.45293,117.2491,146.9008,-1
322.023,2.407601,180.8712,86.44796,117.2672,146.8645,-1
322.023,2.407603,180.8712,86.44587,117.2776,146.8222,-1
322.0231,2.407602,180.8712,86.45282,117.2784,146.7779,-1
322.0231,2.407601,180.8712,86.45204,117.3466,146.7968,-1
322.0231,2.407598,180.8712,86.45398,117.4988,146.8993,-1
322.0231,2.407598,180.8711,86.46404,117.4169,146.7748,-1
322.0231,2.407596,180.8711,86.47463,117.4404,146.7599,-1
322.0231,2.407597,180.8711,86.46615,117.5279,146.8027,-1
322.0231,2.407599,180.8711,86.46947,117.4751,146.6984,-1
322.0231,2.407603,180.8711,86.4723,117.3412,146.5249,-1
322.0231,2.407605,180.871,86.46742,117.3871,146.5276,-1
322.0231,2.407606,180.871,86.46732,117.3679,146.4675,-1
322.0232,2.407607,180.871,86.46587,117.4121,146.4624,-1
322.0232,2.407608,180.871,86.45801,117.4873,146.4935,-1
322.0232,2.407608,180.8709,86.45939,117.5377,146.4962,-1
322.0232,2.407607,180.8709,86.45823,117.6149,146.531,-1
322.0232,2.407604,180.8709,86.45441,117.8242,146.6948,-1
322.0233,2.407606,180.8709,86.45492,117.8003,146.6286,-1
322.0233,2.407603,180.8708,86.44746,118.0067,146.785,-1
322.0233,2.407602,180.8708,86.45448,118.0279,146.7627,-1
322.0233,2.407601,180.8708,86.45315,118.1009,146.7903,-1
322.0233,2.407602,180.8708,86.4419,118.2214,146.8674,-1
322.0233,2.407598,180.8708,86.45277,118.2766,146.8849,-1
322.0233,2.407596,180.8708,86.46088,118.3099,146.8777,-1
322.0233,2.407595,180.8707,86.45585,118.4738,146.9992,-1
322.0233,2.407592,180.8707,86.46365,118.5131,146.9874,-1
322.0233,2.407598,180.8707,86.45746,118.3999,146.84,-1
322.0233,2.407601,180.8707,86.4521,118.398,146.7977,-1
322.0234,2.407603,180.8706,86.45602,118.3337,146.6926,-1
322.0234,2.407605,180.8706,86.44708,118.4107,146.7276,-1
322.0234,2.407604,180.8706,86.45033,118.4741,146.7484,-1
322.0234,2.407603,180.8706,86.45613,118.4841,146.7145,-1
322.0234,2.407605,180.8706,86.45547,118.4392,146.6335,-1
322.0234,2.407606,180.8705,86.45856,118.406,146.5615,-1
322.0234,2.407607,180.8705,86.45078,118.4939,146.6076,-1
322.0234,2.407609,180.8705,86.44752,118.5086,146.5819,-1
322.0234,2.40761,180.8705,86.44114,118.5611,146.5984,-1
322.0234,2.407612,180.8705,86.4397,118.5616,146.5615,-1
322.0234,2.407612,180.8705,86.44218,118.5706,146.5377,-1
322.0234,2.407609,180.8704,86.4489,118.6327,146.5653,-1
322.0235,2.407609,180.8704,86.44581,118.7002,146.5993,-1
322.0235,2.407611,180.8704,86.4424,118.7173,146.5819,-1
322.0235,2.407608,180.8704,86.4537,118.7433,146.5709,-1
322.0235,2.407607,180.8704,86.45481,118.8121,146.5975,-1
322.0235,2.407609,180.8703,86.44592,118.8564,146.6051,-1
322.0235,2.407614,180.8703,86.42747,118.9108,146.6299,-1
322.0236,2.407605,180.8703,86.46864,118.8004,146.4898,-1
322.0236,2.407604,180.8703,86.47558,118.7951,146.4563,-1
322.0236,2.407605,180.8703,86.46997,118.8419,146.4743,-1
322.0236,2.40758,180.8703,86.29864,121.4158,149.0313,-1
322.0236,2.407529,180.8703,86.3079,122.9816,150.5767,-1
322.0236,2.407547,180.8703,86.10635,124.0316,151.6957,-1
322.0235,2.407521,180.8704,85.98932,125.4669,153.3356,-1
322.0235,2.407439,180.8704,86.54259,123.7104,151.4642,-1
322.0206,2.409623,180.8747,84.15142,70.64137,107.7447,-1
322.0233,2.411884,180.8698,80.3028,57.55733,84.69313,-1
322.027,2.406706,180.859,86.08529,358.5006,4.95677,-1
322.0251,2.409925,180.8664,73.27875,0.7391125,21.7238,-1
322.0272,2.406478,180.8571,80.20008,356.697,359.5869,-1
322.0246,2.41254,180.8666,65.57286,4.201718,27.07564,-1
322.0269,2.401775,180.8557,22.86416,355.8552,350.7454,-1
322.0219,2.389521,180.8506,13.80934,1.331097,326.844,-1
322.0056,2.376669,180.8503,6.014058,10.73823,290.2984,-1
321.9997,2.375125,180.8511,6.858098,6.324671,278.8564,-1
322.0031,2.376009,180.8498,11.14079,357.2642,283.6647,-1
322.0139,2.381708,180.8478,13.69709,4.85039,307.0615,-1
322.0206,2.388058,180.8493,5.754085,9.387498,324.5663,-1
322.0189,2.392592,180.8389,8.694234,30.70249,333.8821,-1
322.0215,2.401087,180.838,348.4301,35.53973,350.0255,-1
322.0219,2.402535,180.8383,334.0648,36.21877,352.0465,-1
322.0224,2.402019,180.8392,337.4757,34.23053,351.2475,-1
322.0227,2.402478,180.8396,340.9071,32.52584,352.3246,-1
322.0228,2.405368,180.8391,346.1222,31.14617,357.881,-1
322.0222,2.405909,180.8382,352.6459,32.67566,358.9021,-1
322.0212,2.406345,180.8368,353.2394,35.75811,359.6903,-1
322.0206,2.406247,180.836,356.019,37.45715,359.5144,-1
322.0205,2.407495,180.8358,351.2113,37.57078,1.77091,-1
322.0204,2.406947,180.8358,352.1307,37.79814,0.7778603,-1
322.0203,2.406627,180.8356,356.6105,38.3736,0.1977952,-1
322.0192,2.406042,180.8342,1.285918,41.45221,359.1486,-1
322.0196,2.405814,180.8347,4.059907,40.27037,358.738,-1
322.0209,2.408165,180.8364,3.027452,36.64915,2.956308,-1
322.0203,2.405473,180.8356,358.764,38.27197,358.1295,-1
322.0185,2.405835,180.8334,0.1372341,43.39585,358.7792,-1
322.0187,2.407736,180.8337,359.8867,42.74924,2.183264,-1
322.0192,2.406262,180.8342,356.8394,41.62819,359.5421,-1
322.019,2.403876,180.8342,354.1287,42.24228,355.2402,-1
322.0197,2.405034,180.8349,353.4302,40.28965,357.3257,-1
322.0196,2.404988,180.8347,354.0926,40.61457,357.2473,-1
322.0197,2.405592,180.8348,355.5324,40.33077,358.338,-1
322.0192,2.40565,180.8342,355.8554,41.71635,358.4427,-1
322.0195,2.405478,180.8347,354.9922,40.64796,358.1324,-1
322.0195,2.405344,180.8347,351.4959,40.85366,357.876,-1
322.0176,2.40472,180.8326,349.3323,46.14407,356.7241,-1
322.0187,2.404457,180.8338,351.1426,43.14009,356.2643,-1
322.0197,2.404716,180.8348,351.8783,40.57646,356.7415,-1
322.0195,2.404465,180.8347,352.3235,40.90733,356.2898,-1
322.0195,2.405304,180.8346,353.6463,40.99555,357.8141,-1
322.0194,2.405423,180.8345,354.9322,41.12018,358.0321,-1
322.0191,2.406007,180.8341,356.2507,41.81686,359.0851,-1
322.0196,2.407572,180.8347,359.5101,40.41264,1.888857,-1
322.0185,2.407941,180.8335,2.563179,43.48339,2.552576,-1
322.0203,2.404954,180.8357,2.600441,38.06359,357.1968,-1
322.0192,2.406082,180.8343,0.5510183,41.43493,359.2219,-1
322.0208,2.405519,180.8362,356.337,37.15839,358.2097,-1
322.0204,2.406633,180.8356,1.107089,38.20473,0.207431,-1
322.0201,2.406429,180.8353,1.289257,38.92276,359.8419,-1
322.0211,2.406613,180.8365,0.5465435,36.13992,0.1715058,-1
322.0205,2.405605,180.8358,0.3873164,37.75415,358.3664,-1
322.0194,2.405836,180.8345,358.1602,40.87056,358.7799,-1
322.0192,2.405169,180.8343,358.5444,41.45947,357.5855,-1
322.0193,2.40503,180.8344,358.3382,41.21851,357.3358,-1
322.0198,2.404795,180.835,359.3138,39.84014,356.9148,-1
322.0199,2.404644,180.8351,359.4395,39.53773,356.6437,-1
322.0208,2.404526,180.8362,358.5525,37.08442,356.4313,-1
322.0209,2.404602,180.8364,358.7043,36.6198,356.568,-1
322.0208,2.404226,180.8364,358.6116,36.72918,355.8937,-1
322.0212,2.40414,180.837,358.3621,35.48864,355.7373,-1
322.021,2.404233,180.8366,353.5345,36.63719,355.8813,-1
322.0217,2.406328,180.8374,354.0198,34.27761,359.6594,-1
322.0208,2.40483,180.8363,354.0853,37.10247,356.9626,-1
322.0213,2.405271,180.837,354.5144,35.49002,357.7573,-1
322.0212,2.404775,180.8369,354.7889,35.81406,356.8666,-1
322.0209,2.404582,180.8365,354.7357,36.74802,356.518,-1
322.0203,2.404588,180.8356,354.918,38.60286,356.5299,-1
322.0208,2.404634,180.8363,355.0207,37.06237,356.6138,-1
322.0209,2.404507,180.8365,355.2748,36.68374,356.3865,-1
322.021,2.404522,180.8366,355.2886,36.43881,356.4131,-1
322.0212,2.404571,180.8368,355.2939,35.94024,356.5012,-1
322.0216,2.404967,180.8374,355.3943,34.59838,357.2147,-1
322.0217,2.405092,180.8375,355.8528,34.30124,357.44,-1
322.0217,2.405266,180.8376,356.1286,34.09938,357.7536,-1
322.0216,2.405226,180.8374,356.3777,34.53986,357.684,-1
322.0211,2.404875,180.8366,355.8276,36.32311,357.0508,-1
322.0214,2.404839,180.837,355.9073,35.34247,356.9855,-1
322.021,2.404047,180.8366,355.7839,36.44974,355.5616,-1
322.0208,2.404606,180.8363,356.3843,36.90299,356.5691,-1
322.0215,2.405326,180.8372,355.7949,34.91245,357.8611,-1
322.0216,2.404791,180.8374,355.5024,34.57287,356.8983,-1
265.5923,2.405241,264.2245,355.6735,33.66873,357.7085,-1
265.5926,2.405218,264.2248,356.2786,33.00658,357.6683,-1
265.5926,2.405177,264.2249,356.1561,32.95965,357.5945,-1
265.5927,2.405138,264.2251,356.5196,32.51125,357.5253,-1
265.5928,2.405146,264.2252,356.1366,32.17395,357.5397,-1
265.5922,2.404579,264.2243,356.0234,34.19043,356.5193,-1
265.5925,2.404544,264.2248,356.137,33.16523,356.4572,-1
265.5912,2.40454,264.2229,355.4208,37.36526,356.4469,-1
265.5922,2.404518,264.2243,355.3829,34.41629,356.4067,-1
265.5921,2.404492,264.2242,355.2067,34.46966,356.3591,-1
265.5905,2.404921,264.222,354.8903,39.54625,357.1304,-1
265.5852,2.404648,264.2169,352.95,52.85686,356.6259,-1
265.5657,1.031517,264.2422,0,215,0,exit0
265.6112,2.403798,264.2352,354.6476,70.95409,355.1044,-1
265.6038,2.403596,264.2337,354.089,85.14795,354.7349,-1
265.5963,2.404372,264.2338,355.0522,98.54584,356.1413,-1
265.5872,2.404333,264.2365,354.3973,115.5604,356.0673,-1
265.5796,2.403959,264.2417,354.2905,132.2904,355.3912,-1
265.5738,2.404007,264.2484,354.8357,148.2404,355.483,-1
265.5703,2.40364,264.2563,352.9789,163.935,354.8022,-1
265.5692,2.403974,264.2691,354.2005,187.0185,355.4182,-1
265.5716,2.404252,264.2783,355.5076,204.1188,355.929,-1
