259.4501,2.403497,239.3341,11.80577,113.2909,354.4667,-1
259.4485,2.405005,239.3348,8.760242,117.1864,357.2595,-1
259.4489,2.405086,239.3346,5.602455,116.5711,357.4245,-1
259.4501,2.404431,239.334,5.761273,114.0851,356.2427,-1
259.4537,2.403325,239.3328,13.53645,106.2307,354.11,-1
259.4586,2.402114,239.3318,10.31806,97.16651,351.9612,-1
259.4588,2.401783,239.3318,8.879384,96.79931,351.3886,-1
259.4582,2.402036,239.3318,9.522686,97.93624,351.8371,-1
259.4567,2.402461,239.3321,8.852853,100.8373,352.6287,-1
259.4529,2.403772,239.333,11.3771,107.9985,354.9808,-1
259.4529,2.403926,239.3329,7.43119,108.3406,355.3158,-1
259.4639,2.403666,239.3313,7.501009,88.19097,354.8449,-1
259.4747,2.403576,239.3334,15.99436,67.47273,354.5132,-1
259.4801,2.402943,239.3361,16.18312,56.19157,353.3212,-1
259.4794,2.403029,239.3357,16.21728,57.70374,353.4824,-1
259.4846,2.404617,239.3393,12.78675,47.50766,356.5095,-1
259.4878,2.404441,239.3426,11.52892,39.16059,356.2044,-1
259.4871,2.404312,239.3419,11.47129,40.88318,355.9687,-1
259.4871,2.404202,239.3419,11.5907,40.94083,355.7647,-1
259.4871,2.404094,239.3419,11.57359,40.77925,355.5666,-1
259.4872,2.404042,239.3419,10.82201,40.74374,355.4828,-1
259.4863,2.403502,239.3411,14.72513,42.40687,354.4101,-1
259.485,2.404473,239.3397,9.624872,46.51244,356.2849,-1
259.4772,2.403854,239.3344,10.39012,63.17241,355.1475,-1
259.454,2.404527,239.3326,9.791492,106.3035,356.3819,-1
259.4544,2.404718,239.3324,8.981617,105.5731,356.7369,-1
259.4564,2.404466,239.3319,8.945574,101.8506,356.2792,-1
259.4573,2.403937,239.3318,8.727605,100.0019,355.3216,-1
259.4576,2.40371,239.3318,8.888968,99.41772,354.9063,-1
259.4579,2.403758,239.3317,8.700972,98.9682,354.9952,-1
259.4578,2.403694,239.3317,9.134379,99.10686,354.873,-1
259.4576,2.40347,239.3318,9.83805,99.28906,354.4545,-1
259.4573,2.40323,239.3318,10.44471,99.67446,354.0052,-1
259.4575,2.403371,239.3318,10.36269,99.43851,354.2635,-1
259.4578,2.403444,239.3318,10.20923,98.94313,354.4008,-1
259.4575,2.405775,239.3317,9.99344,100.2185,358.65,-1
259.4623,2.409436,239.3313,12.31309,92.90639,5.358211,-1
259.4661,2.407261,239.3313,13.64715,85.22882,1.371189,-1
259.467,2.407734,239.3314,13.88301,83.85406,2.245213,-1
259.4846,2.404184,239.3394,13.18233,47.10552,355.705,-1
259.4873,2.403454,239.3422,12.68408,39.8604,354.3699,-1
259.462,2.406695,239.3311,20.82896,92.36086,0.3409804,-1
259.4659,2.406199,239.3312,23.12726,85.16449,359.3819,-1
259.466,2.406227,239.3312,18.78156,84.97439,359.4514,-1
259.4622,2.405812,239.3311,12.55981,91.58849,358.7057,-1
259.4599,2.405253,239.3313,11.94942,95.58223,357.6863,-1
259.4584,2.405334,239.3315,11.13523,98.37943,357.8402,-1
259.459,2.404466,239.3315,11.00905,96.96658,356.2552,-1
259.4601,2.404174,239.3314,8.452655,95.19331,355.7557,-1
259.4584,2.407584,239.3315,29.60968,99.82154,2.198012,-1
259.4623,2.407182,239.3311,24.65492,92.33865,1.309382,-1
259.4643,2.410517,239.3314,21.42593,91.01118,7.716581,-1
259.461,2.410852,239.3315,43.38645,101.5133,10.74256,-1
259.461,2.410852,239.3315,43.38645,101.5133,10.74256,-1
259.4705,2.407631,239.3319,48.40209,79.31927,3.005856,-1
259.473,2.406824,239.3326,49.06586,73.00887,0.8377091,-1
259.4739,2.409845,239.3331,54.35386,78.79774,10.27891,-1
259.4709,2.409764,239.3322,53.79215,84.07303,9.890368,-1
259.4603,2.40515,239.3313,30.6778,93.84338,357.1539,-1
259.4416,2.407698,239.3396,37.321,134.2947,2.659645,-1
259.4467,2.410698,239.3361,54.93768,132.3207,13.14526,-1
259.4467,2.41011,239.336,53.74439,130.2203,10.94317,-1
259.4571,2.41169,239.3322,64.14506,121.0374,21.75633,-1
259.4564,2.411009,239.3322,72.36642,128.9692,27.60568,-1
259.4545,2.410974,239.3327,70.14483,129.0932,24.21201,-1
259.4545,2.41055,239.3326,69.28922,125.7658,20.87752,-1
259.4542,2.406638,239.3324,63.93643,106.8707,0.4911462,-1
259.4543,2.406611,239.3324,63.82035,106.6493,0.3808719,-1
259.4544,2.406594,239.3324,63.86447,106.4633,0.3126541,-1
259.4544,2.406514,239.3324,63.82703,106.0601,359.9881,-1
259.4545,2.406494,239.3324,63.87123,105.868,359.9063,-1
259.4545,2.406479,239.3323,63.77392,105.7062,359.8447,-1
259.4546,2.406454,239.3323,63.83031,105.4938,359.7422,-1
259.4547,2.406455,239.3323,63.78837,105.381,359.7473,-1
259.4547,2.406489,239.3323,63.82446,105.3838,359.8863,-1
259.4548,2.406501,239.3323,63.73389,105.3065,359.9358,-1
259.4549,2.406501,239.3322,63.80979,105.18,359.9343,-1
259.455,2.406485,239.3322,63.67281,105.0039,359.8684,-1
259.455,2.406455,239.3322,63.74413,104.7835,359.7474,-1
259.4551,2.406468,239.3322,63.69653,104.7087,359.8003,-1
259.4551,2.40646,239.3322,63.78266,104.5706,359.7692,-1
259.4552,2.406463,239.3322,63.68222,104.4636,359.7809,-1
259.4553,2.406463,239.3322,63.76298,104.348,359.7806,-1
259.4553,2.40646,239.3321,63.74308,104.2261,359.7682,-1
259.4554,2.406443,239.3321,63.73495,104.0393,359.6981,-1
259.4554,2.406432,239.3321,63.72814,103.8851,359.6564,-1
259.4555,2.406429,239.3321,63.7134,103.7558,359.6433,-1
259.4555,2.406438,239.3321,63.76107,103.7787,359.681,-1
259.4555,2.406454,239.3321,63.73846,103.8327,359.7445,-1
259.4555,2.40646,239.3321,63.81957,103.8548,359.7705,-1
259.4555,2.406473,239.3321,63.81171,103.8982,359.8193,-1
259.4555,2.406482,239.3321,63.87552,103.9342,359.8568,-1
259.4555,2.406493,239.3321,63.87071,103.9679,359.9028,-1
259.4555,2.406502,239.3321,63.90991,103.9995,359.9387,-1
259.4555,2.406511,239.3321,63.93578,104.0324,359.9742,-1
259.4555,2.406518,239.3321,63.95948,104.0543,0.003590072,-1
259.4555,2.406524,239.3321,64.02135,104.0753,0.02677664,-1
259.4555,2.406532,239.3321,64.04362,104.1072,0.05946751,-1
259.4555,2.406545,239.3321,64.07601,104.1529,0.113988,-1
259.4555,2.406487,239.3321,64.02689,103.9391,359.8754,-1
259.4555,2.406465,239.3321,64.07208,103.8599,359.7854,-1
259.4555,2.406458,239.3321,64.12172,103.8374,359.7591,-1
259.4555,2.406502,239.3321,64.10997,103.9999,359.9383,-1
259.4554,2.406527,239.3321,64.08183,104.1906,0.04168788,-1
259.4555,2.406565,239.3321,64.5879,104.2855,0.1995417,-1
259.4554,2.406493,239.3321,64.53561,104.1239,359.9,-1
259.4554,2.406469,239.3321,64.73902,104.0391,359.7999,-1
259.4554,2.40648,239.3321,64.49889,104.0875,359.8474,-1
259.4554,2.406477,239.3321,64.74662,104.0741,359.8338,-1
259.4554,2.406469,239.3321,64.56528,104.0484,359.7999,-1
259.4554,2.406551,239.3321,64.80732,104.3627,0.1446587,-1
259.4554,2.406611,239.3321,64.59524,104.59,0.3937206,-1
259.4554,2.406593,239.3321,64.85976,104.5249,0.3195532,-1
259.4554,2.406605,239.3321,64.61023,104.5723,0.3660921,-1
259.4554,2.406604,239.3321,64.84881,104.5721,0.3648399,-1
259.4554,2.406606,239.3321,64.61183,104.5777,0.3731433,-1
259.4554,2.406599,239.3321,64.80628,104.56,0.3429034,-1
259.4554,2.406475,239.3321,64.64626,104.1048,359.8242,-1
259.4554,2.406477,239.3321,64.76193,104.1368,359.8322,-1
259.4554,2.406484,239.3321,64.67676,104.1816,359.8632,-1
259.4554,2.406484,239.3321,64.67676,104.1816,359.8632,-1
259.4554,2.406484,239.3321,64.67676,104.1816,359.8632,-1
259.4554,2.406482,239.3321,64.77833,104.1739,359.8537,-1
259.4554,2.406485,239.3321,64.75218,104.1861,359.8633,-1
259.4554,2.406482,239.3321,64.75926,104.1826,359.8531,-1
259.4554,2.406484,239.3321,64.76257,104.1866,359.8603,-1
259.4554,2.406485,239.3321,64.75378,104.1887,359.8641,-1
259.4554,2.40649,239.3321,64.74976,104.2077,359.8851,-1
259.4554,2.406496,239.3321,64.77674,104.2305,359.9103,-1
259.4554,2.406487,239.3321,64.84363,104.1997,359.8727,-1
259.4554,2.406486,239.3321,64.77766,104.1967,359.8691,-1
259.4554,2.406488,239.3321,64.79829,104.205,359.8793,-1
259.4554,2.40648,239.3321,64.75827,104.1708,359.8463,-1
259.4554,2.4065,239.3321,64.91099,104.241,359.9279,-1
259.4554,2.406489,239.3321,64.93034,104.2007,359.8835,-1
259.4554,2.406479,239.3321,64.77739,104.1643,359.8422,-1
259.4554,2.406482,239.3321,64.77402,104.1736,359.8515,-1
259.4554,2.406482,239.3321,64.7736,104.1706,359.8547,-1
259.4554,2.406476,239.3321,64.78314,104.1446,359.8256,-1
259.4554,2.406477,239.3321,64.74802,104.1506,359.8327,-1
259.4554,2.406476,239.3321,64.77059,104.1415,359.8284,-1
259.4554,2.406475,239.3321,64.78739,104.1339,359.8236,-1
259.4554,2.40648,239.3321,64.80324,104.1522,359.8427,-1
259.4554,2.406481,239.3321,64.84464,104.1591,359.8465,-1
259.4554,2.406483,239.3321,64.85073,104.0754,359.8556,-1
259.4555,2.406487,239.3321,64.90948,103.9478,359.8726,-1
259.4556,2.406489,239.3321,64.90915,103.816,359.8803,-1
259.4557,2.406489,239.332,64.90727,103.6766,359.8824,-1
259.4557,2.406491,239.332,64.94238,103.5413,359.8893,-1
259.4558,2.406484,239.332,64.95026,103.3749,359.8607,-1
259.4559,2.40648,239.332,64.95744,103.2209,359.8438,-1
259.456,2.406478,239.332,64.94342,103.0807,359.8371,-1
259.4561,2.406477,239.3319,64.96545,102.9347,359.8324,-1
259.4561,2.406473,239.3319,64.93947,102.7777,359.8123,-1
259.4562,2.406476,239.3319,64.94932,102.6562,359.8255,-1
259.4563,2.406476,239.3319,64.94753,102.5147,359.8286,-1
259.4564,2.406475,239.3319,64.93027,102.3704,359.8232,-1
259.4564,2.406476,239.3319,64.94618,102.2386,359.8262,-1
259.4565,2.406472,239.3318,64.93463,102.09,359.8112,-1
259.4565,2.406474,239.3318,64.95538,101.9638,359.8177,-1
259.4566,2.406474,239.3318,64.91479,101.8262,359.82,-1
259.4567,2.406472,239.3318,64.94173,101.6854,359.8103,-1
259.4568,2.406475,239.3318,64.9414,101.5595,359.8222,-1
259.4568,2.406473,239.3318,64.93771,101.4234,359.8122,-1
259.4569,2.406465,239.3318,64.93573,101.2644,359.778,-1
259.457,2.406497,239.3318,64.99177,101.2598,359.9138,-1
259.4571,2.406541,239.3317,64.9724,101.2989,0.1000098,-1
259.4572,2.406555,239.3317,65.01574,101.223,0.1623664,-1
259.4572,2.406563,239.3317,65.0018,101.1295,0.1963326,-1
259.4573,2.406569,239.3317,65.01615,101.0299,0.2200768,-1
259.4573,2.406489,239.3317,64.87717,100.5924,359.8805,-1
259.4574,2.406431,239.3317,65.09826,100.2547,359.6354,-1
259.4575,2.406429,239.3317,64.8653,100.1296,359.627,-1
259.4575,2.406425,239.3316,65.08665,99.99216,359.6097,-1
259.4576,2.406425,239.3316,64.87897,99.86929,359.6099,-1
259.4577,2.406429,239.3316,65.06938,99.7682,359.626,-1
259.4577,2.406432,239.3316,64.90799,99.66847,359.6403,-1
259.4578,2.406435,239.3316,65.03665,99.56622,359.651,-1
259.4579,2.406432,239.3316,64.93262,99.44048,359.6387,-1
259.4579,2.406431,239.3316,65.00653,99.31829,359.6349,-1
259.458,2.406431,239.3316,64.94524,99.20371,359.6375,-1
259.4581,2.406434,239.3315,64.96726,99.09774,359.6478,-1
259.4581,2.40643,239.3315,64.93262,98.96068,359.6342,-1
259.4582,2.406432,239.3315,64.91998,98.84887,359.6417,-1
259.4583,2.406428,239.3315,64.9175,98.72092,359.6248,-1
259.4583,2.406427,239.3315,64.90931,98.61247,359.6213,-1
259.4584,2.406424,239.3315,64.90113,98.49477,359.6073,-1
259.4584,2.406421,239.3315,64.89691,98.38203,359.5939,-1
259.4585,2.406422,239.3315,64.90263,98.28356,359.5976,-1
259.4585,2.40642,239.3315,64.92477,98.17166,359.5885,-1
259.4586,2.406419,239.3315,64.91769,98.06979,359.5857,-1
259.4586,2.406417,239.3315,64.93349,97.95493,359.5782,-1
259.4587,2.406417,239.3315,64.95439,97.85228,359.579,-1
259.4587,2.406416,239.3315,64.96029,97.75037,359.575,-1
259.4588,2.40642,239.3314,64.94602,97.6586,359.5877,-1
259.4589,2.406421,239.3314,64.95284,97.56775,359.5948,-1
259.4589,2.406424,239.3314,64.93793,97.48689,359.605,-1
259.459,2.406422,239.3314,64.95147,97.37789,359.5984,-1
259.459,2.406422,239.3314,64.95618,97.26671,359.5965,-1
259.4591,2.406425,239.3314,64.94207,97.17724,359.6099,-1
259.4591,2.406424,239.3314,64.94574,97.12749,359.6068,-1
259.4591,2.406424,239.3314,64.94574,97.12749,359.6068,-1
259.4592,2.406423,239.3314,64.97814,97.05112,359.6003,-1
259.4592,2.406426,239.3314,64.96681,96.96544,359.6148,-1
259.4593,2.406426,239.3314,64.9697,96.87121,359.6153,-1
259.4593,2.406427,239.3314,64.96008,96.78244,359.6211,-1
259.4594,2.406431,239.3314,64.97202,96.69945,359.6345,-1
259.4594,2.406429,239.3314,64.97103,96.60144,359.628,-1
259.4595,2.406431,239.3314,64.95644,96.51968,359.6343,-1
259.4595,2.40643,239.3313,64.96305,96.43116,359.6335,-1
259.4596,2.406431,239.3313,64.97478,96.34912,359.6376,-1
259.4596,2.40643,239.3313,64.9761,96.25415,359.6334,-1
259.4597,2.406433,239.3313,64.98493,96.17925,359.6428,-1
259.4597,2.406435,239.3313,64.99216,96.09975,359.6521,-1
259.4598,2.406434,239.3313,64.98282,96.01536,359.6488,-1
259.4598,2.406432,239.3313,64.99274,95.9301,359.6393,-1
259.4598,2.406429,239.3313,64.9985,95.84456,359.6288,-1
259.4599,2.406428,239.3313,64.99513,95.75674,359.6228,-1
259.4599,2.406427,239.3313,64.98618,95.67508,359.6209,-1
259.46,2.406425,239.3313,64.97514,95.58833,359.6121,-1
259.46,2.406426,239.3313,64.98412,95.51945,359.6153,-1
259.4601,2.406428,239.3313,64.97397,95.45161,359.6236,-1
259.4601,2.406425,239.3313,64.9855,95.36767,359.6129,-1
259.4601,2.406424,239.3313,64.99223,95.28812,359.6045,-1
259.4602,2.406421,239.3313,64.98625,95.20639,359.5947,-1
259.4602,2.406419,239.3313,64.99037,95.1322,359.5855,-1
259.4603,2.40642,239.3313,64.96999,95.07433,359.5897,-1
259.4603,2.406422,239.3313,64.9733,95.01562,359.599,-1
259.4603,2.406423,239.3313,64.95859,94.99884,359.6018,-1
259.4603,2.406423,239.3313,64.95857,94.99883,359.6018,-1
259.4603,2.40642,239.3313,64.953,94.9261,359.5918,-1
259.4604,2.406423,239.3313,64.95364,94.87872,359.604,-1
259.4604,2.406421,239.3312,64.96037,94.79966,359.5933,-1
259.4604,2.406421,239.3312,64.96649,94.73325,359.5945,-1
259.4605,2.406419,239.3312,64.96353,94.65905,359.5859,-1
259.4605,2.406419,239.3312,64.98842,94.58693,359.5863,-1
259.4606,2.406419,239.3312,64.97881,94.51893,359.5869,-1
259.4606,2.406426,239.3312,65.01122,94.4809,359.6141,-1
259.4606,2.40642,239.3312,64.99982,94.39879,359.5896,-1
259.4607,2.406422,239.3312,65.00475,94.34017,359.5961,-1
259.4607,2.406417,239.3312,65.01395,94.26053,359.5747,-1
259.4607,2.406419,239.3312,65.02012,94.20853,359.5835,-1
259.4608,2.406418,239.3312,65.01559,94.15391,359.5789,-1
259.4608,2.406415,239.3312,65.00412,94.09035,359.5701,-1
259.4608,2.406414,239.3312,65.01944,94.02534,359.5611,-1
259.4608,2.406413,239.3312,65.01958,93.97283,359.5582,-1
259.4609,2.406409,239.3312,65.01599,93.90807,359.5425,-1
259.4609,2.406413,239.3312,65.00831,93.8752,359.5601,-1
259.4609,2.406415,239.3312,65.01933,93.82761,359.5664,-1
259.4609,2.406415,239.3312,65.00648,93.78442,359.5679,-1
259.461,2.406417,239.3312,65.01964,93.7513,359.577,-1
259.461,2.406417,239.3312,64.99335,93.71214,359.5762,-1
259.461,2.406418,239.3312,65.00358,93.66746,359.5794,-1
259.4611,2.406421,239.3312,64.99428,93.63943,359.5947,-1
259.4611,2.406422,239.3312,65.00465,93.59776,359.5956,-1
259.4611,2.406421,239.3312,64.99251,93.54539,359.5913,-1
259.4611,2.406415,239.3312,64.98716,93.47629,359.5658,-1
259.4612,2.406412,239.3312,65.01925,93.4229,359.5542,-1
259.4612,2.406414,239.3312,64.99761,93.38764,359.5638,-1
259.4612,2.406412,239.3312,65.01086,93.33903,359.5567,-1
259.4612,2.406409,239.3312,65.01649,93.28897,359.5436,-1
259.4612,2.406411,239.3312,65.00223,93.25532,359.5511,-1
259.4612,2.40641,239.3312,65.00828,93.21757,359.5486,-1
259.4613,2.406413,239.3312,65.00716,93.19264,359.5586,-1
259.4613,2.406417,239.3312,65.01656,93.17602,359.577,-1
259.4613,2.406417,239.3312,65.00494,93.14589,359.5783,-1
259.4613,2.406418,239.3312,65.00458,93.11465,359.5788,-1
259.4614,2.406415,239.3312,65.02161,93.07305,359.5677,-1
259.4614,2.406414,239.3312,65.00556,93.03264,359.5608,-1
259.4614,2.406415,239.3312,64.99881,93.00826,359.5652,-1
259.4614,2.406414,239.3312,65.00696,92.97705,359.5648,-1
259.4614,2.406419,239.3312,65.00306,92.96972,359.5851,-1
259.4614,2.406421,239.3312,64.99893,92.95638,359.5909,-1
259.4614,2.406421,239.3312,65.00416,92.93761,359.5942,-1
259.4615,2.406421,239.3312,64.99656,92.91482,359.5954,-1
259.4615,2.406421,239.3312,65.01633,92.89903,359.5934,-1
259.4615,2.406423,239.3312,65.00652,92.88941,359.6005,-1
259.4615,2.40642,239.3312,65.00881,92.85837,359.5882,-1
259.4615,2.40642,239.3312,65.014,92.8349,359.5871,-1
259.4615,2.406418,239.3312,65.00261,92.81566,359.5822,-1
259.4615,2.40642,239.3312,65.00052,92.80399,359.5895,-1
259.4615,2.406417,239.3312,65.00215,92.7766,359.5771,-1
259.4615,2.406413,239.3312,65.01053,92.73994,359.5577,-1
259.4615,2.406413,239.3312,65.02,92.72717,359.5566,-1
259.4615,2.406412,239.3312,65.00937,92.70903,359.5536,-1
259.4615,2.40641,239.3312,65.02316,92.68701,359.5471,-1
259.4615,2.406408,239.3312,65.00498,92.67319,359.5395,-1
259.4615,2.406413,239.3312,65.00459,92.68129,359.5574,-1
259.4616,2.406414,239.3312,65.00471,92.66853,359.5624,-1
259.4616,2.406417,239.3312,65.00453,92.66821,359.5748,-1
259.4616,2.406416,239.3312,65.02798,92.65562,359.5726,-1
259.4616,2.406417,239.3312,65.019,92.65405,359.5751,-1
259.4616,2.406416,239.3312,65.00746,92.63724,359.5705,-1
259.4616,2.406416,239.3312,65.01126,92.63204,359.5726,-1
259.4616,2.406418,239.3312,65.00961,92.64009,359.5797,-1
259.4616,2.40642,239.3312,65.01043,92.64452,359.5871,-1
259.4616,2.406424,239.3312,65.01192,92.65813,359.6039,-1
259.4616,2.406422,239.3312,65.02563,92.64683,359.5953,-1
259.4616,2.40642,239.3312,65.01041,92.64209,359.5875,-1
259.4616,2.406418,239.3312,65.01567,92.634,359.5822,-1
259.4616,2.406419,239.3312,65.02322,92.63483,359.583,-1
259.4616,2.406416,239.3312,65.02126,92.63171,359.5723,-1
259.4616,2.406418,239.3312,65.01431,92.64834,359.5783,-1
259.4616,2.406419,239.3312,65.03069,92.66039,359.5846,-1
259.4616,2.406421,239.3312,65.02662,92.67508,359.5951,-1
259.4616,2.406422,239.3312,65.02366,92.6885,359.597,-1
259.4616,2.406421,239.3312,65.02583,92.69141,359.5925,-1
259.4616,2.406424,239.3312,65.02573,92.70609,359.6046,-1
259.4616,2.406422,239.3312,65.01941,92.70798,359.5981,-1
259.4615,2.406423,239.3312,65.03053,92.72634,359.5997,-1
259.4615,2.406422,239.3312,65.01723,92.73693,359.5969,-1
259.4615,2.406423,239.3312,65.02133,92.7554,359.5986,-1
259.4615,2.406423,239.3312,65.02489,92.77547,359.602,-1
259.4615,2.406427,239.3312,65.03597,92.80904,359.6204,-1
259.4615,2.406426,239.3312,65.0212,92.82505,359.6146,-1
259.4615,2.406424,239.3312,65.03447,92.82607,359.6035,-1
259.4615,2.406422,239.3312,65.01918,92.82806,359.595,-1
259.4615,2.406419,239.3312,65.04073,92.83434,359.5833,-1
259.4615,2.406421,239.3312,65.00621,92.85857,359.5931,-1
259.4615,2.40642,239.3312,65.01954,92.86965,359.5865,-1
259.4615,2.406421,239.3312,65.03434,92.89233,359.5921,-1
259.4615,2.406421,239.3312,65.01399,92.9184,359.5954,-1
259.4614,2.406423,239.3312,65.02398,92.94483,359.5986,-1
259.4614,2.406422,239.3312,65.01176,92.95822,359.5954,-1
259.4614,2.406421,239.3312,65.02496,92.97222,359.5909,-1
259.4614,2.406417,239.3312,65.00109,92.98151,359.5753,-1
259.4614,2.406415,239.3312,65.02484,93.00412,359.5696,-1
259.4614,2.406414,239.3312,65.01056,93.02233,359.5629,-1
259.4614,2.40642,239.3312,65.01585,93.08176,359.5912,-1
259.4614,2.406419,239.3312,65.01465,93.09734,359.5845,-1
259.4613,2.406417,239.3312,65.00727,93.11742,359.5758,-1
259.4613,2.40642,239.3312,65.02711,93.17178,359.5903,-1
259.4613,2.406418,239.3312,65.02856,93.1813,359.581,-1
259.4613,2.406415,239.3312,65.0288,93.19706,359.5695,-1
259.4613,2.406413,239.3312,65.02927,93.21918,359.5571,-1
259.4612,2.406412,239.3312,65.01158,93.24934,359.5568,-1
259.4612,2.406415,239.3312,65.04028,93.29501,359.5688,-1
259.4612,2.406415,239.3312,65.04195,93.32929,359.5658,-1
259.4612,2.40642,239.3312,65.03567,93.38107,359.5894,-1
259.4612,2.40642,239.3312,65.05045,93.41322,359.588,-1
259.4612,2.406418,239.3312,65.03885,93.43473,359.5787,-1
259.4611,2.406415,239.3312,65.06203,93.46432,359.5645,-1
259.4611,2.406412,239.3312,65.05547,93.49006,359.5547,-1
259.4611,2.406411,239.3312,65.04688,93.52203,359.5509,-1
259.4611,2.406412,239.3312,65.04691,93.5678,359.5564,-1
259.4611,2.406413,239.3312,65.04786,93.61633,359.5597,-1
259.4611,2.406413,239.3312,65.04787,93.61633,359.5597,-1
259.4611,2.406413,239.3312,65.04787,93.61633,359.5597,-1
259.461,2.40641,239.3312,65.06114,93.64674,359.5444,-1
259.461,2.406407,239.3312,65.04254,93.68192,359.5329,-1
259.461,2.406408,239.3312,65.05303,93.72823,359.5352,-1
259.4609,2.406411,239.3312,65.05584,93.78194,359.5485,-1
259.4609,2.406416,239.3312,65.05365,93.84692,359.5714,-1
259.4609,2.406417,239.3312,65.04432,93.89079,359.5775,-1
259.4609,2.406421,239.3312,65.01804,93.95033,359.5922,-1
259.4608,2.406421,239.3312,65.0343,93.99183,359.5917,-1
259.4608,2.406421,239.3312,65.03239,94.03661,359.5932,-1
259.4608,2.406419,239.3312,65.0178,94.07693,359.5837,-1
259.4608,2.406417,239.3312,65.03894,94.11224,359.5776,-1
259.4608,2.406417,239.3312,65.02001,94.15209,359.5759,-1
259.4607,2.406418,239.3312,65.03897,94.20922,359.5802,-1
259.4607,2.406418,239.3312,65.02248,94.25687,359.5787,-1
259.4607,2.406417,239.3312,65.0248,94.29472,359.5746,-1
259.4606,2.406417,239.3312,65.04253,94.34236,359.5767,-1
259.4606,2.406419,239.3312,65.02627,94.40212,359.586,-1
259.4606,2.406422,239.3312,65.0424,94.46384,359.5964,-1
259.4606,2.406425,239.3312,65.04189,94.52206,359.6076,-1
259.4605,2.406427,239.3312,65.0497,94.57852,359.6191,-1
259.4605,2.406427,239.3312,65.06147,94.63322,359.6161,-1
259.4605,2.40643,239.3312,65.04536,94.70329,359.631,-1
259.4604,2.406429,239.3312,65.05462,94.76852,359.6261,-1
259.4604,2.40643,239.3312,65.03773,94.82995,359.6304,-1
259.4604,2.406426,239.3313,65.02972,94.87372,359.6159,-1
259.4603,2.406425,239.3313,65.05431,94.92346,359.609,-1
259.4603,2.406425,239.3313,65.04506,94.97662,359.6072,-1
259.4603,2.406425,239.3313,65.05303,95.02692,359.6064,-1
259.4603,2.406422,239.3313,65.04522,95.06791,359.5966,-1
259.4602,2.406419,239.3313,65.03262,95.11515,359.5853,-1
259.4602,2.406419,239.3313,65.04606,95.16478,359.5846,-1
259.4601,2.406416,239.3313,65.03404,95.21005,359.5701,-1
259.4601,2.406415,239.3313,65.0321,95.25462,359.5675,-1
259.4601,2.406414,239.3313,65.03993,95.30252,359.5611,-1
259.4601,2.406413,239.3313,65.03751,95.36391,359.5594,-1
259.4601,2.406415,239.3313,65.02691,95.4203,359.5644,-1
