185.897,2.406891,222.8785,8.256558,263.2292,0.6775198,-1
185.897,2.406892,222.8785,8.256558,263.2292,0.6775198,-1
185.9093,2.405117,222.8776,6.959976,284.9749,357.4732,-1
185.915,2.405221,222.8754,7.142054,296.0251,357.6617,-1
185.915,2.405221,222.8754,7.142054,296.0251,357.6617,-1
185.9178,2.405394,222.8738,6.899702,301.8622,357.9742,-1
185.9226,2.404684,222.8701,5.166264,312.7352,356.7019,-1
185.9264,2.402939,222.8657,5.182694,322.8521,353.5541,-1
185.9297,2.401742,222.8597,8.524958,334.5418,351.3209,-1
185.9322,2.403986,222.8528,10.59157,348.2632,355.385,-1
185.9008,1.031517,222.8468,0,300,0,exit2
185.8298,2.400038,223.0161,10.57689,347.3575,357.6158,-1
185.712,2.405035,223.3857,9.760429,357.3167,357.3065,-1
185.6794,2.405489,223.5818,7.924785,358.8289,358.1415,-1
185.6492,2.395634,223.6799,6.966009,359.2501,358.1465,-1
185.5006,2.396923,223.9555,12.0556,359.2272,0.4793188,-1
185.2883,2.406039,224.1882,18.41351,1.188471,359.0974,-1
185.2213,2.400696,224.3501,18.67216,2.919114,358.5113,-1
185.1574,2.405587,224.4274,19.3405,2.354534,358.2355,-1
185.1514,2.405523,224.772,19.52021,3.708893,358.1107,-1
185.175,2.405692,225.1392,20.27985,2.881113,358.4246,-1
185.2112,2.406461,225.996,20.10514,2.071514,359.8932,-1
185.2586,2.40685,227.3685,19.18164,2.197698,0.6308571,-1
185.3039,2.406823,228.6302,18.90239,2.008235,0.579039,-1
185.35,2.406823,229.9457,18.90239,2.008235,0.579039,-1
185.4003,2.404397,231.3305,17.84958,2.957747,0.03987251,-1
185.473,2.406522,232.6902,17.80363,3.300398,0.01025346,-1
185.5456,2.406558,233.9561,17.81812,3.213369,0.07620655,-1
185.642,2.402687,235.6628,17.3429,3.139569,0.3380561,-1
185.7174,2.406837,237.0468,17.39427,3.144279,0.6008026,-1
185.8069,2.406892,238.6937,17.33289,3.181901,0.7035493,-1
185.8877,2.406938,240.1776,17.06872,3.189248,0.7876949,-1
185.9568,2.407015,241.411,16.88737,3.29872,0.9325402,-1
186.0315,2.402805,242.7306,17.18888,3.309034,1.013253,-1
186.0962,2.407096,243.8786,16.97529,3.180546,1.083312,-1
186.1856,2.407156,245.4869,16.97005,3.252537,1.197251,-1
186.2692,2.40721,246.9943,16.94692,2.947834,1.297897,-1
186.3395,2.407164,248.3448,16.84734,2.905366,1.210999,-1
186.4183,2.404931,249.9294,17.29661,3.059666,1.361428,-1
186.4935,2.407245,251.4083,17.33692,2.891791,1.366362,-1
186.5562,2.407174,252.6506,17.19512,2.742643,1.231786,-1
186.625,2.402329,254.1262,17.23595,2.477081,1.285925,-1
186.6946,2.407315,255.8085,17.32582,2.001191,1.497265,-1
186.7373,2.407397,257.0027,17.68318,1.975453,1.653023,-1
186.7927,2.407328,258.5079,17.68814,2.180245,1.52468,-1
186.8538,2.4073,260.0738,18.18749,2.564491,1.589664,-1
186.9149,2.40735,261.5883,17.7863,1.772428,1.566588,-1
186.9656,2.406008,263.1592,17.35454,1.709886,1.818851,-1
187.0052,2.40763,264.4895,16.93242,2.079188,2.083413,-1
187.0507,2.407576,265.7292,16.96296,1.971345,1.982957,-1
187.1003,2.407537,267.1094,16.94455,1.924423,1.909418,-1
187.1459,2.407142,268.8034,18.51583,359.8615,1.180884,-1
187.1303,2.40712,270.5279,17.39711,358.991,1.827544,-1
187.1104,2.404157,272.1271,17.78207,0.02388463,2.747169,-1
187.1168,2.407366,273.6609,17.49108,0.5554206,1.594788,-1
187.1269,2.405064,275.0467,15.88991,0.3445286,0.7884521,-1
187.1474,2.407015,276.8643,16.64178,0.9420961,0.9304649,-1
187.1688,2.407217,278.4807,16.46888,0.2757166,1.306972,-1
187.1669,2.407351,280.2871,16.11604,358.7067,1.85357,-1
187.1206,2.40763,282.0614,16.24623,358.166,2.07641,-1
187.0146,2.407476,283.4493,16.76122,356.8583,1.794545,-1
186.9281,2.40781,284.9362,16.966,357.587,2.421629,-1
186.8443,2.407795,286.3451,18.09205,358.0907,2.408453,-1
186.7536,2.407448,287.9465,19.17858,358.7961,1.764792,-1
186.7231,2.407375,289.8038,19.75593,359.5559,1.633301,-1
186.6612,2.407974,291.5302,18.07979,0.04308169,2.745165,-1
186.6592,2.403174,293.1774,14.55989,0.6378372,3.984965,-1
186.6844,2.401628,295.0065,13.83682,0.8878915,4.271391,-1
186.7114,2.40865,296.7928,14.05017,1.197374,3.940596,-1
186.7538,2.408524,298.6765,14.52208,1.473753,3.715235,-1
186.8076,2.408394,300.5691,14.67399,1.95502,3.477083,-1
186.8711,2.40843,302.3783,14.5559,2.175219,3.539893,-1
186.942,2.404823,304.1822,14.71172,2.512334,3.646834,-1
187.0205,2.408484,305.9031,14.87081,2.993816,3.646061,-1
187.1036,2.408461,307.4423,14.79058,3.303339,3.602204,-1
187.2184,2.406119,309.3228,14.93781,3.824949,3.509964,-1
187.3394,2.408407,311.1442,15.13684,3.977688,3.507105,-1
187.4626,2.408313,312.8479,15.24948,4.43997,3.334703,-1
187.6105,2.401971,314.7071,15.35494,4.72715,3.112202,-1
187.7621,2.408246,316.5138,15.55369,5.036589,3.215354,-1
187.9358,2.399004,318.4523,15.54496,5.44581,3.131477,-1
188.1207,2.407115,320.3413,15.75492,5.885978,2.979184,-1
188.307,2.405922,322.1262,15.6532,6.108999,2.82683,-1
188.5083,2.408048,323.9754,15.8017,6.502858,2.850308,-1
188.6865,2.408018,325.5184,15.66094,6.772687,2.792385,-1
188.8891,2.404485,327.2045,15.88826,7.070788,2.842022,-1
189.1172,2.408053,328.993,15.63955,7.441456,2.857831,-1
189.3642,2.408112,330.8622,15.8473,7.740337,2.968994,-1
189.6241,2.408106,332.7769,15.8589,7.597335,2.959014,-1
189.8658,2.408062,334.5266,16.01277,8.258883,2.879137,-1
190.1497,2.408077,336.4668,15.74426,8.537588,2.903392,-1
190.4381,2.408144,338.362,15.74479,8.982612,3.026894,-1
190.7608,2.40815,340.375,15.53528,9.300811,3.036271,-1
191.082,2.408156,342.3081,15.54451,9.63477,3.047939,-1
191.4155,2.408189,344.2422,15.53316,10.10388,3.108769,-1
191.7452,2.405847,346.0738,15.60223,10.51247,3.138487,-1
192.0916,2.408201,347.9395,15.35387,10.70835,3.127787,-1
192.447,2.407155,349.7926,14.71531,11.27703,3.1757,-1
192.8044,2.408144,351.5688,11.87936,11.49498,3.258807,-1
193.173,2.399479,353.425,11.16365,11.72985,3.504586,-1
193.5692,2.408631,355.345,10.57216,12.11634,3.853161,-1
193.9676,2.408989,357.202,7.918701,11.89351,4.473013,-1
194.3683,2.409198,359.108,6.233409,11.92982,4.837506,-1
194.7617,2.409439,360.9632,5.597949,12.06372,5.264081,-1
195.1106,2.409439,362.7228,5.597949,12.06372,5.264081,-1
195.5044,2.409439,364.5728,5.597949,12.06372,5.264081,-1
195.9177,2.409388,366.4944,4.060709,12.38793,5.160002,-1
196.2782,2.409347,368.2581,3.233145,12.4687,5.081967,-1
196.6044,2.409061,369.7498,4.542575,12.65659,4.5738,-1
196.9288,2.409061,371.1936,2.569804,12.51145,4.564775,-1
197.3076,2.408412,372.9004,2.380574,12.60473,3.607006,-1
197.5747,2.407257,374.1339,4.994781,14.42417,1.329696,-1
197.778,2.405328,375.0202,4.904453,20.91278,359.6681,-1
197.9735,2.406506,375.5246,5.588753,22.58121,359.9798,-1
197.9813,1.031517,375.6344,0,300,0,enter0
