232.7185,2.406104,313.8596,356.9492,205.7199,0.9700657,-1
231.7678,2.407236,311.8854,359.5902,205.6439,1.287189,-1
230.8541,2.407181,309.9529,357.7054,204.8304,1.189685,-1
229.8848,2.407094,307.8913,357.3267,205.6173,1.035255,-1
228.9866,2.407156,306.0244,358.1126,205.6435,1.145537,-1
227.9682,2.4071,303.9034,359.3117,205.6464,1.043061,-1
227.1121,2.407135,302.1062,357.292,204.7578,1.108957,-1
226.1375,2.407365,299.9588,358.8441,203.4854,1.51894,-1
225.3448,2.407492,298.1174,359.7754,202.9544,1.746029,-1
224.5338,2.407416,296.1959,358.3896,202.7393,1.611235,-1
223.5882,2.407047,293.9633,359.361,203.2747,1.33059,-1
222.6362,2.407182,291.7289,358.6568,202.7082,1.353048,-1
221.661,2.407174,289.3994,357.5931,202.6597,1.389061,-1
220.8466,2.407396,287.4604,357.8825,203.106,1.575125,-1
219.9668,2.407112,285.428,357.5156,203.8337,1.065781,-1
219.2824,2.401914,283.8798,356.9178,204.2897,1.10974,-1
218.6797,2.40728,282.5602,358.0491,204.2958,1.366963,-1
218.3439,2.407856,281.8038,0.8432382,202.7017,2.399463,-1
217.9998,2.408215,280.9495,0.7484465,199.3441,3.040664,-1
217.4844,2.408163,279.4953,0.5439599,200.2501,2.948087,-1
217.1531,2.407621,278.5981,359.1136,201.3878,1.977568,-1
216.6493,2.40737,277.2535,0.6783274,201.6022,1.753475,-1
216.1282,2.407505,275.942,359.6148,201.765,1.768796,-1
215.5848,2.407629,274.5814,1.452592,201.9371,1.991402,-1
215.1124,2.407765,273.3991,0.7201107,201.4642,2.235888,-1
214.5918,2.407716,272.0917,1.6477,202.0053,2.148129,-1
214.1345,2.398042,270.9546,359.4589,201.8139,2.009416,-1
213.7527,2.407962,270.0049,2.160294,202.118,2.590024,-1
213.2053,2.401785,268.6461,1.326977,201.7633,2.953225,-1
212.7213,2.408167,267.4317,0.1085738,201.6027,2.95489,-1
212.223,2.408244,266.1849,1.51131,202.019,3.094532,-1
211.8235,2.408029,265.1468,359.7838,202.2285,2.707377,-1
211.3404,2.408194,263.9734,5.204002,202.712,3.017188,-1
210.7491,2.407901,262.5595,358.8575,202.6577,2.58386,-1
210.1578,2.398176,261.119,2.186073,204.4169,2.181939,-1
209.5704,2.407293,259.7767,354.9858,206.5622,1.394173,-1
208.7406,2.407322,258.1779,356.8704,219.9041,1.444435,-1
208.1472,2.406738,257.3296,356.3859,241.3959,0.396022,-1
207.5681,2.406653,256.8318,353.5724,261.0207,0.2459203,-1
207.1567,1.031517,256.5526,0,345,0,enter1
207.1416,2.40522,256.533,355.3593,278.6844,357.6687,-1
207.1418,2.405606,256.53,353.0856,280.9411,358.3561,-1
207.1435,2.406663,256.5296,353.0924,283.9295,0.2642575,-1
207.1488,2.405483,256.5278,356.261,293.9812,358.1441,-1
207.1483,2.405989,256.528,355.7779,292.9465,359.052,-1
207.1508,2.406159,256.5268,353.5775,297.9829,359.3557,-1
207.1501,2.406117,256.5272,353.7221,296.5168,359.2803,-1
207.1492,2.405712,256.5276,354.7001,294.7921,358.5523,-1
207.1489,2.405529,256.5278,355.1674,294.2084,358.2244,-1
207.1486,2.405664,256.5279,355.3654,293.649,358.4673,-1
207.1488,2.405978,256.5278,357.3068,293.9303,359.0336,-1
207.1509,2.405849,256.5268,357.3187,298.2645,358.8036,-1
207.1358,1.031517,256.4986,0,345,0,exit1
207.1496,2.406225,256.5257,356.8604,296.9547,359.4769,-1
207.1407,2.397065,256.51,357.2215,295.3931,359.6548,-1
207.1159,2.401264,256.4575,357.0266,295.3626,359.6584,-1
207.0903,2.404303,256.4032,356.7469,295.5486,359.7057,-1
207.0536,2.406202,256.326,356.6452,295.9706,359.561,-1
207.0177,2.406256,256.2523,356.7922,296.4245,359.5313,-1
206.6956,2.406265,256.3589,356.5806,296.8271,359.5473,-1
205.6755,2.406144,256.8119,358.9055,296.7926,359.3323,-1
204.755,2.405971,257.2777,356.3685,297.0527,359.0197,-1
204.3676,2.406759,257.476,357.08,295.2907,0.4338952,-1
204.2172,2.406959,257.4998,0.6827529,296.1292,0.7913377,-1
202.7408,2.406653,258.1861,359.0233,296.0795,0.2442652,-1
200.7078,2.406781,259.1836,1.751723,296.1289,0.472779,-1
199.3447,2.404757,259.8445,358.5637,294.5172,1.29673,-1
198.0611,2.406897,260.4315,358.3327,294.9125,0.6807692,-1
196.9209,2.40703,260.9312,0.2170911,295.1614,0.9184939,-1
195.4504,2.406796,261.5914,359.0105,295.443,0.4989311,-1
194.0943,2.406999,262.2193,2.091057,295.2204,0.8630475,-1
192.3356,2.40682,263.019,357.1338,294.5285,0.542681,-1
190.9228,2.406893,263.6476,1.528652,294.7433,0.6727483,-1
189.4438,2.407042,264.2887,358.5975,294.1194,0.9407424,-1
187.9065,2.406224,264.954,358.6373,295.5528,359.4757,-1
186.1341,2.406549,265.7775,0.8134332,295.8495,0.05666516,-1
184.7717,2.406752,266.3693,357.2641,294.9489,0.4215055,-1
183.4188,2.406721,266.9256,358.8546,294.7878,0.3643494,-1
181.6886,2.403658,267.6516,358.756,295.1225,0.5534911,-1
180.1099,2.406714,268.3437,356.6815,295.6022,0.3538192,-1
178.524,2.406805,269.0601,359.4688,295.9517,0.5151862,-1
176.996,2.407004,269.7102,356.5605,295.3664,0.8729798,-1
175.2393,2.407069,270.5122,355.8369,294.9094,0.9915388,-1
173.8087,2.407165,271.0936,359.5144,296.275,1.160448,-1
172.1473,2.404116,271.8485,354.5917,295.948,1.054981,-1
170.6085,2.403987,272.5432,0.01726258,297.6782,0.6916416,-1
169.104,2.407012,273.237,356.3453,296.8039,0.88686,-1
167.5745,2.406696,273.9496,355.2933,297.7292,0.3218403,-1
165.8503,2.406674,274.771,356.9525,300.2124,0.2819318,-1
164.8885,1.031517,275.2116,0,345,0,enter2
164.7055,2.406104,275.3404,354.741,303.3946,359.2569,-1
164.6967,2.405854,275.3447,354.4569,306.5767,358.808,-1
164.7019,2.405187,275.3398,356.6401,319.4124,357.6133,-1
164.7094,2.402876,275.3203,0.5663661,357.5315,353.4663,-1
164.7076,2.405419,275.3076,359.7768,20.7379,358.0332,-1
164.6981,2.404728,275.2944,356.4142,50.30532,356.7885,-1
164.6876,2.404308,275.2886,355.3408,72.07655,356.0291,-1
164.6759,2.404638,275.287,353.9833,93.40259,356.6148,-1
164.6651,2.40619,275.2895,352.3438,113.1594,359.4097,-1
164.6639,2.405282,275.2901,348.3226,115.9348,357.7417,-1
164.6621,2.405395,275.291,353.4487,119.241,357.977,-1
164.6605,2.406235,275.2919,352.279,122.5464,359.4902,-1
164.6776,1.031517,275.3189,0,345,0,exit2
164.6134,2.407072,275.3073,353.7904,100.8258,0.9991312,-1
164.4276,2.405722,275.3393,356.7628,78.65591,358.5734,-1
164.3908,2.405386,275.3322,356.5129,83.47411,357.9709,-1
164.3565,2.406308,275.3411,357.7238,115.3422,359.6255,-1
164.2269,2.40322,275.4174,356.5529,133.1546,358.6188,-1
164.1289,2.397903,275.5138,355.5081,139.8962,359.468,-1
164.0619,2.40596,275.5855,353.5405,122.9388,359.5006,-1
164.046,2.405908,275.5972,353.6755,116.1372,358.9026,-1
164.045,2.405785,275.5977,354.8601,118.2061,358.6846,-1
164.0447,2.406063,275.5979,354.1696,118.7401,359.1819,-1
164.0441,2.405916,275.5982,353.9781,119.9633,358.9178,-1
164.0441,2.405802,275.5982,354.298,120.0062,358.7129,-1
165.2178,2.405795,274.9198,354.4562,120.3634,358.7014,-1
165.5771,2.405781,274.7095,353.5812,120.888,358.6739,-1
165.8777,2.406192,274.5295,357.9752,120.4406,359.4175,-1
165.8792,2.406502,274.5287,0.6836081,120.2532,359.9739,-1
165.9042,2.406594,274.5136,0.5921032,120.8366,0.1375029,-1
166.6777,2.406494,274.0547,0.9663325,120.8003,359.9579,-1
167.6853,2.40478,273.4536,1.740125,121.0118,0.2965495,-1
168.9569,2.406051,272.6893,3.289429,121.0337,0.5810511,-1
169.4952,2.406719,272.3658,0.4172159,120.6049,0.3622779,-1
170.4392,2.406882,271.8121,0.3733001,120.3539,0.6543185,-1
171.0724,2.40687,271.4386,2.291391,120.9515,0.6326085,-1
172.4006,2.406812,270.6436,2.495347,120.7719,0.5281812,-1
174.0822,2.406762,269.6399,3.493943,120.9724,0.4397757,-1
175.6277,2.406782,268.7093,1.170208,121.2131,0.474644,-1
177.6608,2.406749,267.459,1.068532,121.6116,0.4157382,-1
179.6878,2.406479,266.2153,0.3010135,121.4564,0.4479441,-1
181.3053,2.406723,265.2306,0.7225081,121.3155,0.3691983,-1
183.3232,2.406826,264.0019,1.447905,121.0565,0.5536532,-1
185.142,2.406771,262.9005,1.183961,121.2025,0.4556169,-1
187.1607,2.406718,261.661,0.9799289,122.0956,0.359222,-1
188.9303,2.406883,260.5483,0.8002734,122.2888,0.655822,-1
189.7364,2.407012,260.0465,0.1521023,121.8054,0.9425728,-1
190.5221,2.407108,259.5608,359.7991,121.7054,1.059026,-1
192.1383,2.406904,258.5584,1.820448,122.0184,1.210881,-1
193.8475,2.40696,257.4995,357.8869,121.6913,0.7930367,-1
195.4444,2.407234,256.507,0.5841177,121.7847,1.284003,-1
196.8641,2.407421,255.6378,0.3230724,121.1508,1.618477,-1
198.5807,2.407169,254.5973,0.3956532,121.2734,1.167979,-1
200.4288,2.407099,253.4636,1.193749,121.8752,1.042714,-1
202.1812,2.404245,252.3723,359.2043,122.6065,0.4279257,-1
203.9033,2.406816,251.2694,0.03610138,122.6798,0.5354006,-1
205.6724,2.406969,250.133,0.4074967,122.8736,0.8091576,-1
207.4857,2.406887,248.9578,359.2257,122.7659,0.6621278,-1
209.3276,2.407088,247.7692,1.448608,123.312,1.023278,-1
211.3527,2.407026,246.4438,359.1531,123.0143,0.9109115,-1
213.0921,2.406863,245.3059,357.2194,123.0683,0.6206085,-1
214.9935,2.406708,244.0623,353.6432,123.5512,0.3446253,-1
217.1737,2.405298,242.6,350.4125,123.6733,359.5958,-1
218.392,2.406027,241.7831,349.6032,124.426,359.1086,-1
218.4452,2.406345,241.7473,346.9165,124.0089,359.6834,-1
218.445,2.406223,241.7474,348.9003,124.5432,359.4632,-1
218.4451,2.406192,241.7473,348.5939,124.3438,359.4065,-1
218.4452,2.406422,241.7473,348.5501,124.1457,359.8264,-1
218.4453,2.40666,241.7472,348.7615,123.7548,0.2606974,-1
218.4631,1.031517,241.7738,0,345,0,enter0
