263.7313,2.403083,256.0388,343.5305,90.58486,0.2997038,-1
263.7314,2.403274,256.0388,344.1934,90.31228,0.6541186,-1
263.7316,2.403132,256.0388,344.2032,90.20228,0.3886375,-1
263.7315,2.403076,256.0388,344.0682,90.25091,0.2847747,-1
263.7314,2.402992,256.0388,344.149,90.49848,0.1297371,-1
263.7314,2.403003,256.0388,344.2555,90.5821,0.149971,-1
263.7314,2.402979,256.0388,343.998,90.57716,0.1052993,-1
222.0208,2.406492,120.031,343.7792,90.777,359.9531,-1
222.0216,2.406259,120.031,346.1096,89.60594,359.5246,-1
222.0224,2.405955,120.031,346.9604,88.2024,358.9666,-1
222.0405,2.405708,120.0374,349.3649,53.37906,358.5269,-1
222.0527,2.405679,120.0568,351.5738,11.23878,358.4831,-1
222.0527,2.405224,120.069,353.969,349.3761,357.6713,-1
222.0512,2.40624,120.0742,352.5422,339.5133,359.4997,-1
222.052,2.404902,120.0719,351.1424,344.2562,357.0725,-1
222.0525,2.403991,120.0694,350.8407,349.12,355.4136,-1
222.0527,2.404943,120.0689,351.7825,349.7074,357.1514,-1
222.0526,2.405241,120.0695,353.4689,348.45,357.7009,-1
222.0525,2.405172,120.0699,353.2672,347.6795,357.5745,-1
222.0213,1.031517,120.063,0,160,0,exit0
222.0234,2.39821,120.2112,353.2446,348.6484,358.9922,-1
221.7404,2.40506,121.7186,354.2351,349.8034,358.9225,-1
221.3574,2.405915,123.6963,355.0259,348.022,359.2689,-1
220.9407,2.406037,125.7171,354.3865,349.1891,359.1366,-1
220.5887,2.406137,127.5716,354.3461,349.46,359.3171,-1
220.1971,2.406115,129.7231,354.3327,349.8873,359.2765,-1
219.8494,2.397749,131.673,354.5357,349.7844,359.3729,-1
219.5093,2.406331,133.5408,354.9665,349.2636,359.666,-1
219.1395,2.406387,135.4701,355.2876,348.959,359.767,-1
218.7347,2.406265,137.5476,355.4222,348.927,359.5482,-1
218.313,2.402366,139.7138,355.3974,349.2169,358.8971,-1
217.9313,2.405573,141.7547,355.3054,349.5568,358.695,-1
217.5295,2.405855,143.9261,355.2439,349.5556,358.8102,-1
217.1593,2.402235,145.9294,355.2486,349.5412,358.7798,-1
216.7896,2.405681,147.9256,355.1087,349.6558,358.4968,-1
216.3769,2.405625,150.2016,355.1093,349.8138,358.3966,-1
215.9843,2.40506,152.3761,355.2116,349.6331,358.6493,-1
215.6049,2.405944,154.4409,355.2208,349.3856,358.9703,-1
215.1864,2.402208,156.6543,355.1855,349.168,359.0718,-1
214.7948,2.406162,158.6476,355.3322,348.1189,359.363,-1
214.2989,2.406209,161.016,355.5059,348.113,359.4478,-1
213.7874,2.406418,163.4247,355.3237,347.6827,359.8222,-1
213.3698,2.406453,165.3188,355.1143,347.3896,359.8849,-1
212.8566,2.406555,167.5859,355.2246,346.9035,0.06729288,-1
212.311,2.406706,169.9147,355.3484,346.5354,0.3398383,-1
211.7544,2.406702,172.2262,355.339,346.3184,0.3319037,-1
211.2063,2.406571,174.4803,355.2533,346.3545,0.09712067,-1
210.6842,2.40647,176.6297,355.0188,346.3908,359.9155,-1
210.1301,2.405307,178.9051,354.9545,346.1387,359.9292,-1
209.5901,2.406477,181.0785,355.1967,345.9247,359.9283,-1
209.0311,2.406003,183.3155,355.1404,346.1076,359.5175,-1
208.5167,2.406047,185.4288,354.9678,346.3462,359.1553,-1
207.9646,2.406117,187.6808,355.0015,345.9232,359.2818,-1
207.3844,2.406214,189.9798,354.6989,345.6534,359.4554,-1
206.8352,2.405873,192.1465,353.9278,346.4331,358.8403,-1
206.4056,2.404953,193.9849,352.0929,348.2981,357.1724,-1
206.038,2.404661,195.8263,352.1748,349.5108,356.6436,-1
205.6992,2.405056,197.6881,353.2211,349.989,357.3649,-1
205.3491,2.405519,199.6221,353.4545,349.119,358.201,-1
204.9516,2.405752,201.6253,354.1289,347.9349,358.6219,-1
204.5095,2.397299,203.638,353.1833,346.887,358.4722,-1
204.1409,2.399704,205.1657,353.0428,345.4647,359.3279,-1
204.0333,1.031517,205.4555,0,160,0,enter1
204.0501,2.405702,205.5177,352.5951,345.3993,358.5285,-1
204.0496,2.40573,205.5201,352.7323,342.5152,358.5786,-1
204.0464,2.406294,205.5269,351.3649,328.7854,359.5963,-1
204.0296,2.405253,205.5406,355.0889,289.3188,357.7289,-1
204.0219,2.406317,205.5422,352.5204,275.0981,359.6385,-1
204.017,2.40763,205.5422,351.5547,265.9088,2.014988,-1
204.0152,2.40685,205.5421,352.2847,263.0332,0.6018522,-1
204.017,2.405694,205.5423,352.7788,266.5163,358.5141,-1
204.0174,2.406047,205.5423,354.157,267.0213,359.1544,-1
204.0173,2.406355,205.5423,354.9074,266.7877,359.7086,-1
204.0171,2.406748,205.5423,355.6056,266.4474,0.4154691,-1
204.0168,2.406971,205.5423,355.8571,265.8518,0.8138557,-1
204.0191,1.031517,205.5103,0,160,0,exit1
203.6805,2.407228,205.5177,356.056,265.9652,1.27686,-1
202.3158,2.397693,205.4192,356.5728,265.2956,1.750142,-1
201.0686,2.407598,205.2974,356.0027,263.0286,1.940845,-1
199.8421,2.405957,205.1496,355.5972,263.5171,1.828825,-1
198.7065,2.407463,205.013,356.3307,262.9161,1.697163,-1
197.3178,2.404335,204.8415,356.4544,262.8526,1.747627,-1
195.8918,2.407726,204.6576,356.3724,262.2681,2.168778,-1
194.5091,2.407837,204.4698,356.5148,262.16,2.369212,-1
193.0761,2.407545,204.2703,356.0419,262.1535,1.845382,-1
191.5905,2.406683,204.0658,356.4001,262.4869,0.2982233,-1
190.2038,2.406523,203.8835,355.8778,262.3003,0.01088175,-1
188.7745,2.407127,203.6861,355.3796,261.5262,1.09638,-1
187.3536,2.407348,203.469,355.3381,261.0122,1.492644,-1
185.9653,2.39909,203.2461,355.7197,261.0502,1.167814,-1
184.3747,2.406349,202.9945,355.5846,261.6357,0.4456881,-1
182.8485,2.406888,202.7657,355.5776,261.2043,0.666774,-1
181.1578,2.407273,202.4988,355.4577,260.7145,1.357157,-1
179.6119,2.397632,202.246,355.8806,260.6569,0.9257191,-1
177.7996,2.401065,201.9615,356.7342,262.7972,358.8783,-1
175.9633,2.404947,201.731,356.8158,262.8437,357.1834,-1
174.1906,2.404331,201.5034,356.7229,261.9865,356.0759,-1
172.3109,2.403203,201.2208,356.7238,260.6272,354.5974,-1
170.4668,2.393562,200.9133,357.0776,260.3867,353.5463,-1
169.4093,2.394086,201.3429,356.9536,260.7941,352.2187,-1
167.7569,2.403929,201.2141,357.5706,258.5127,355.5731,-1
166.2795,2.40605,200.9852,357.2414,258.6173,359.1623,-1
164.7031,2.406533,200.6466,357.0569,257.2744,0.02835077,-1
163.3239,2.406116,200.3405,356.9759,257.8174,359.28,-1
161.7032,2.405984,199.9879,357.2797,257.959,359.0454,-1
159.881,2.40621,199.5905,357.7077,257.1589,359.4507,-1
158.2623,2.40179,199.2185,356.6502,256.7162,359.5057,-1
156.8324,2.40609,198.8692,356.7871,255.3479,359.2615,-1
155.5659,2.405603,198.5426,357.5345,256.1046,358.3625,-1
154.3778,1.024931,198.2156,0,160,0,enter2
154.1916,2.405459,198.2025,356.2255,254.9287,358.7233,-1
154.1604,2.404942,198.1948,355.222,253.0671,359.3392,-1
154.1567,2.404949,198.1934,354.4272,245.976,359.3524,-1
154.1526,2.405011,198.1912,353.7314,237.7646,359.4621,-1
154.1515,2.404713,198.1904,354.4185,235.2654,358.9269,-1
154.141,2.405091,198.1781,353.7876,205.8848,359.6072,-1
154.1378,2.405339,198.1616,354.3902,175.3945,0.05361905,-1
154.1387,2.405281,198.1566,353.0711,166.2942,359.948,-1
154.1386,2.405615,198.1569,355.1717,166.7916,0.5500138,-1
154.1387,2.405589,198.1565,355.6113,166.0684,0.5021284,-1
154.1387,2.405888,198.1566,357.2758,166.2073,1.03731,-1
154.1387,2.405677,198.1565,357.9161,166.1264,0.6579181,-1
154.1698,1.030309,198.1642,0,160,0,exit2
154.1388,2.405643,198.1561,357.8488,165.4341,0.5978944,-1
154.4445,2.406503,196.997,358.1292,165.1117,359.9748,-1
154.8866,2.405616,195.3333,358.337,164.9699,359.9026,-1
155.325,2.400239,193.732,357.6212,163.568,0.9445105,-1
155.771,2.406801,192.2456,357.2285,162.8979,0.5083836,-1
156.2924,2.401655,190.541,357.3812,162.8452,0.8723511,-1
156.7925,2.406956,188.9384,357.4896,162.6038,0.7860915,-1
157.2422,2.404431,187.5116,357.4133,162.2603,0.9082825,-1
157.737,2.407182,185.9716,357.3541,161.8579,1.192904,-1
158.295,2.407216,184.2795,357.3807,161.5779,1.251829,-1
158.8487,2.406779,182.6018,357.3643,162.3593,0.4699683,-1
159.3908,2.406688,180.8997,357.4101,162.2052,0.3195999,-1
159.9778,2.406651,179.0681,357.2015,162.1102,0.2406917,-1
160.6443,2.406767,177.0192,357.2563,161.6056,0.4483878,-1
161.2539,2.406758,175.211,356.9831,161.1499,0.432276,-1
161.8677,2.406599,173.4031,356.7894,161.2402,0.1465581,-1
162.4634,2.406529,171.6518,356.881,161.0549,0.02107728,-1
163.0524,2.405391,169.9465,356.7341,160.6633,0.2323697,-1
163.7569,2.406563,167.9402,356.8416,160.6372,0.08258656,-1
164.4318,2.405803,166.032,356.72,160.4342,0.03307885,-1
165.1323,2.406339,164.051,356.0892,160.9752,359.6797,-1
165.8162,2.398998,162.0491,355.7359,161.357,359.312,-1
166.4688,2.406099,160.1182,355.5998,161.2266,359.2485,-1
167.1395,2.40599,158.139,355.3372,161.263,359.0529,-1
167.7998,2.400197,156.2082,355.4483,160.9095,359.0767,-1
168.4826,2.405778,154.2217,355.2634,161.3216,358.6728,-1
169.1383,2.405921,152.2874,355.2809,161.0944,358.9299,-1
169.8146,2.40584,150.3141,355.3153,161.0137,358.8922,-1
170.4512,2.404253,148.4679,355.3004,160.8372,358.9486,-1
171.224,2.405775,146.2573,355.4964,160.7089,358.6667,-1
171.8207,2.403836,144.5529,355.2874,160.6577,358.1068,-1
172.5532,2.405166,142.4508,355.2243,160.9744,357.5724,-1
173.2744,2.40527,140.3707,354.9768,160.5391,357.7569,-1
174.092,2.401716,138.0624,354.6517,160.3175,357.7237,-1
174.8554,2.398644,135.9445,354.9127,159.9991,357.6282,-1
175.5316,2.405143,134.0981,355.1848,159.7165,357.5296,-1
176.3527,2.399794,131.8986,355.3012,159.1279,357.8512,-1
177.0685,2.405489,130.0287,355.1971,158.7595,358.1533,-1
177.8666,2.401241,127.9828,355.289,158.5594,358.1183,-1
178.6113,2.405424,126.0923,355.2523,158.3559,358.0356,-1
179.3666,2.405371,124.1952,355.0858,158.2807,357.9409,-1
180.2459,2.405729,121.8742,353.4977,161.8643,358.5803,-1
180.7073,2.400208,120.3861,354.4073,166.6073,358.656,-1
180.7459,1.02477,120.3659,0,160,0,enter0
