184.9781,2.401017,214.9478,2.464536,249.3891,0.04881207,-1
184.9673,2.401634,214.9438,1.598374,250.2684,0.04536979,-1
184.9701,2.401501,214.9446,5.504767,255.4028,359.806,-1
184.9794,2.400334,214.9456,7.166933,272.0681,357.6984,-1
184.9918,2.400826,214.9425,7.94795,295.2049,358.5843,-1
185.0009,2.400188,214.9361,8.15008,315.0007,357.4294,-1
185.0058,2.400537,214.9296,7.182083,329.7973,358.0643,-1
185.009,2.399878,214.9217,6.56496,345.0502,356.8787,-1
185.0101,2.400481,214.9152,7.837692,356.8987,357.9597,-1
185.01,2.402723,214.9117,5.306251,3.663534,2.003102,-1
185.0098,2.401369,214.9092,3.044966,7.970754,359.5695,-1
185.009,2.399647,214.9054,3.375434,14.73028,356.4784,-1
184.9781,1.026609,214.9136,0,300,0,exit2
185.0093,2.401688,214.9063,7.3095,13.26429,0.142794,-1
184.9408,2.400155,214.9218,11.89645,11.66989,1.476095,-1
184.8901,2.406762,214.9491,17.25732,11.25302,0.4598438,-1
184.9812,2.405984,215.4258,18.96297,11.3437,358.9901,-1
185.0618,2.405448,215.8318,19.40686,11.41431,358.5874,-1
185.1983,2.401947,216.4976,20.36482,11.41676,358.5618,-1
185.3262,2.405965,217.1267,22.4874,11.995,358.9298,-1
185.5171,2.406071,218.0305,23.09945,11.79076,359.1323,-1
185.6803,2.403187,218.7961,22.0501,12.46669,359.0554,-1
185.8864,2.406012,219.7031,20.91828,13.45795,359.0314,-1
186.0764,2.405968,220.4865,21.09175,13.61761,358.9465,-1
186.2339,2.406202,221.1523,20.22869,11.99459,359.3986,-1
186.4496,2.407065,222.1775,17.42273,11.5525,1.028377,-1
186.6916,2.4071,223.3157,14.99442,13.1298,1.081269,-1
186.9635,2.404814,224.4048,15.17456,16.12371,356.8392,-1
187.2729,2.403878,224.9021,13.30839,13.9437,355.1388,-1
187.7754,2.396261,225.3306,13.30839,13.94369,355.1388,-1
188.1225,2.403878,226.398,13.30839,13.94369,355.1388,-1
188.3328,2.405696,227.341,14.31401,11.27888,358.4834,-1
188.5647,2.402061,228.4713,15.68423,11.52044,357.7565,-1
188.7794,2.404153,229.507,15.16606,12.21596,356.5138,-1
189.1308,2.404012,231.0929,14.89968,12.73839,355.4214,-1
189.4559,2.404173,232.5296,16.29521,12.71085,355.6241,-1
189.787,2.40464,234.0329,15.53281,11.71415,356.5092,-1
190.1928,2.40474,235.9481,15.77413,12.24201,356.6924,-1
190.5964,2.40437,237.809,16.73968,12.58444,355.9823,-1
191.0011,2.404124,239.5925,17.44447,12.93285,355.5039,-1
191.3739,2.400559,241.2264,16.31426,12.71631,355.8906,-1
191.8461,2.404508,243.3301,14.50161,12.75755,356.2816,-1
192.3163,2.404409,245.4015,14.91104,12.80268,356.0908,-1
192.8255,2.404347,247.6341,15.77307,12.83173,355.9594,-1
193.2502,2.404534,249.5021,15.75282,12.62119,356.3078,-1
193.7208,2.404676,251.6074,16.04976,12.57207,356.5682,-1
194.1667,2.404733,253.6133,16.39392,12.50027,356.6688,-1
194.5735,2.404778,255.4569,16.30876,12.48106,356.7528,-1
195.0398,2.402917,257.5638,16.64057,12.42284,356.9256,-1
195.5163,2.404912,259.7207,16.83208,12.38243,356.9954,-1
196.0283,2.404943,262.0616,16.92035,12.35633,357.0526,-1
196.5127,2.40499,264.2823,17.30311,12.29005,357.1358,-1
196.9756,2.405081,266.4146,17.32935,12.24492,357.306,-1
197.505,2.401391,268.8423,17.53934,12.38338,357.4443,-1
197.9282,2.405307,270.7774,17.60842,12.29258,357.7262,-1
198.4078,2.405355,272.9802,17.68903,12.30026,357.8166,-1
198.8373,2.4054,274.9305,17.72887,12.5641,357.9004,-1
199.2903,2.403804,276.9682,17.78223,12.44028,357.9647,-1
199.798,2.405276,279.2943,17.15776,12.05259,357.7103,-1
200.2529,2.404525,281.4031,17.68818,12.2753,357.5684,-1
200.7649,2.404943,283.768,17.2649,12.02481,358.1024,-1
201.2607,2.402438,286.1161,16.60229,11.9831,358.5815,-1
201.7663,2.405724,288.49,16.70035,12.36586,358.5161,-1
202.2626,2.398658,290.7279,15.27673,12.67979,358.2808,-1
202.7412,2.405697,292.8435,11.71112,12.94391,358.4998,-1
203.2192,2.401779,294.9303,9.819897,12.69603,359.0825,-1
203.7254,2.406216,297.209,8.258068,12.38348,359.4548,-1
204.2291,2.397075,299.5175,6.502372,12.05917,359.821,-1
204.7091,2.400784,301.8268,4.07877,11.5612,359.9589,-1
205.0944,2.406784,303.6971,2.290294,11.7873,0.5319742,-1
205.4498,2.407207,305.3399,4.176498,13.11472,1.238769,-1
205.7359,1.031517,306.7437,0,300,0,enter0
