170.0061,2.404497,227.1759,21.15662,151.9637,356.1181,-1
170.0062,2.404574,227.1758,14.46421,152.3059,356.4055,-1
170.006,2.405594,227.176,19.1858,153.0466,358.2495,-1
170.0062,2.406436,227.1757,22.04547,153.0459,359.8434,-1
170.0071,2.405916,227.174,29.81359,148.909,358.7589,-1
170.0092,2.404724,227.1709,28.80207,141.1228,356.3344,-1
170.0096,2.403833,227.1705,19.41957,140.1107,354.898,-1
170.01,2.4043,227.17,27.74395,138.6846,355.5104,-1
170.0107,2.40586,227.169,14.39592,138.1785,358.786,-1
170.011,2.406179,227.1687,17.90446,137.5377,359.3638,-1
170.01,2.40474,227.1699,18.8358,139.5137,356.6362,-1
170.0121,2.403602,227.1677,19.6795,133.2065,354.4479,-1
170.0129,2.403172,227.167,18.46155,131.1548,353.6743,-1
170.0122,2.403367,227.1676,17.1867,133.0883,354.0862,-1
170.0119,2.403284,227.168,16.60339,134.0142,353.9483,-1
170.0118,2.403409,227.1681,16.59171,134.3717,354.1826,-1
170.0114,2.403303,227.1685,16.51532,135.2611,353.986,-1
170.0116,2.403376,227.1683,16.25328,134.9834,354.132,-1
170.0116,2.403392,227.1682,16.29773,134.8077,354.1595,-1
170.0115,2.40344,227.1684,16.44566,135.1958,354.2455,-1
170.0101,2.403935,227.1699,16.05427,139.2226,355.1832,-1
170.0058,2.40607,227.1764,7.854567,154.4317,359.1914,-1
170.0064,2.404655,227.1753,0.6391652,152.1268,356.6635,-1
170.0092,2.403818,227.171,358.8851,143.0389,355.1603,-1
170.012,2.404069,227.1678,359.77,135.4159,355.6124,-1
170.0098,2.404987,227.1701,1.448243,141.1072,357.2585,-1
170.0096,2.405045,227.1703,2.703399,141.5269,357.3606,-1
170.0097,2.404694,227.1702,3.143516,141.1796,356.729,-1
170.0098,2.404588,227.1702,3.354421,141.0379,356.539,-1
170.0098,2.404459,227.1702,3.709961,141.0947,356.3038,-1
170.0098,2.404473,227.1702,3.788637,141.0969,356.3294,-1
170.0098,2.40457,227.1701,3.747132,140.9099,356.5048,-1
170.0097,2.405027,227.1703,3.601897,141.3395,357.3262,-1
170.0153,2.404357,227.1648,16.8074,126.2873,355.9568,-1
170.022,2.405171,227.1608,2.847723,113.271,357.5872,-1
360.0099,2.404254,201.6651,4.453934,106.3836,355.9332,-1
360.0172,2.403794,201.6639,6.606379,92.79279,355.0853,-1
359.9893,2.405382,201.684,4.341202,158.2958,357.9618,-1
359.9893,2.403593,201.7069,2.444391,200.2834,354.7523,-1
359.9922,2.403581,201.7129,3.258466,212.4156,354.7276,-1
360.0361,2.40436,201.7227,4.031494,302.0191,356.1256,-1
360.0424,2.403139,201.7174,1.406625,316.9124,353.9391,-1
360.0345,2.402461,201.7234,1.010011,299.023,352.7171,-1
360.0311,2.403218,201.7252,0.5853956,292.2157,354.0825,-1
360.0318,2.403292,201.7249,2.746274,293.2866,354.2086,-1
360.0314,2.403304,201.725,6.526498,292.205,354.2004,-1
360.0313,2.403817,201.7252,9.34401,291.7271,355.0943,-1
360.0191,1.031517,201.6957,0,320,0,exit0
359.9028,2.401719,201.778,9.024434,292.2963,354.7248,-1
359.4286,2.401676,201.9715,8.147185,292.2496,354.2967,-1
358.4953,2.39614,202.3598,7.983358,292.6752,354.1284,-1
357.4852,2.400571,202.7843,7.879442,293.2999,353.8187,-1
356.4496,2.395789,203.2368,8.402769,294.3723,353.3122,-1
355.3021,2.402865,203.7565,8.274128,294.1774,353.3781,-1
354.2656,2.394826,204.2196,7.660992,294.1436,353.3564,-1
353.1375,2.402774,204.7274,7.498992,294.256,353.3573,-1
351.9221,2.402915,205.272,8.129752,293.8543,353.4714,-1
350.7972,2.402835,205.7646,9.815557,293.4788,353.2949,-1
349.0637,2.402904,206.5146,11.52666,293.2802,353.5449,-1
347.1675,2.403015,207.3354,11.51316,293.5423,353.5877,-1
345.2588,2.402986,208.1675,10.90863,293.8634,353.5476,-1
343.5641,2.397445,208.9176,10.34602,293.8667,353.3088,-1
341.8254,2.402504,209.6901,10.3622,294.1962,353.0808,-1
339.9321,2.397014,210.5387,10.46404,293.8795,352.9242,-1
337.9557,2.399721,211.4135,11.39254,294.386,352.3669,-1
335.6572,2.402363,212.4547,11.54126,294.3585,352.3867,-1
333.4139,2.402362,213.4721,11.5487,294.1798,352.3839,-1
331.1584,2.394432,214.4887,11.47293,294.2237,352.8211,-1
328.8493,2.402528,215.5277,8.885674,293.8729,352.7512,-1
327.0153,2.402502,216.3456,7.767105,294.4746,352.7253,-1
325.365,2.396183,217.0938,9.10789,294.2228,352.7109,-1
323.1315,2.402525,218.0934,9.611142,294.0309,352.7306,-1
320.9299,2.402525,219.0751,9.611142,294.0309,352.7306,-1
318.6817,2.402485,220.078,9.75398,294.2311,352.8381,-1
316.4763,2.39943,221.0689,9.320511,294.2009,352.9182,-1
314.2779,2.402652,222.0566,8.724832,294.0751,352.981,-1
312.0338,2.402604,223.0587,7.353817,294.1261,352.9169,-1
309.8943,2.401398,224.0193,6.289212,294.268,352.7658,-1
307.7821,2.402602,224.9776,6.244418,294.4003,352.931,-1
305.679,2.402646,225.9308,6.717618,294.4305,353.0072,-1
303.7214,2.402711,226.8184,7.057239,294.2227,353.117,-1
301.6031,2.402748,227.774,7.182539,294.2875,353.1823,-1
299.4478,2.402727,228.7429,6.901113,294.15,353.1473,-1
297.2554,2.4027,229.7258,6.69224,294.1683,353.1022,-1
295.0735,2.400392,230.7033,6.406359,294.0942,353.0669,-1
292.8466,2.402984,231.6988,6.232399,292.8565,353.6239,-1
290.7484,2.403417,232.5547,5.85955,291.5914,354.4111,-1
288.6754,2.403104,233.3865,5.633028,292.6779,353.848,-1
286.4539,2.402982,234.3164,5.346716,292.6211,353.6297,-1
284.1771,2.403039,235.2652,4.642749,292.8282,353.7398,-1
282.1324,2.403064,236.1328,3.791661,293.2825,353.7924,-1
280.0689,2.40318,237.0228,3.199324,293.881,354.0038,-1
279.3443,1.02925,237.3083,0,320,0,enter1
279.0791,2.403581,237.4611,3.62085,303.9591,354.7246,-1
279.0873,2.404568,237.4475,2.151623,339.4186,356.5048,-1
279.0891,2.4032,237.4346,2.969195,2.944227,354.0421,-1
279.0865,2.402605,237.4236,2.633531,23.34291,352.9697,-1
279.0863,2.404647,237.4228,9.325753,24.61894,356.6052,-1
279.0862,2.403337,237.4228,10.31234,24.1441,354.2034,-1
279.0864,2.402328,237.4235,12.05365,22.34755,352.3073,-1
279.0862,2.402636,237.423,11.24568,23.50461,352.8964,-1
279.0865,2.403031,237.4236,11.61859,22.33274,353.6149,-1
279.086,2.402927,237.4226,11.28345,24.38373,353.4303,-1
279.084,2.404826,237.4187,10.32837,32.93934,356.9212,-1
279.0736,2.408433,237.4088,7.566261,59.95763,3.463103,-1
279.0574,1.031517,237.4364,0,320,0,exit1
279.383,2.402009,237.7112,7.32197,44.74146,359.1574,-1
280.6324,2.405765,239.0015,7.552848,41.95195,358.6407,-1
281.8448,2.406184,240.6754,7.701765,24.27946,359.398,-1
282.6422,2.406539,242.4349,7.342474,24.78876,0.04028406,-1
283.4648,2.403425,244.1801,7.102025,26.31885,359.6446,-1
284.3292,2.406229,245.9341,7.090224,26.52777,359.4793,-1
285.2569,2.401084,247.7996,6.82886,26.15648,359.5733,-1
286.202,2.404736,249.7584,6.735188,24.61145,359.696,-1
287.0475,2.406584,251.6919,6.889123,20.49471,0.1207648,-1
287.852,2.406696,253.8427,7.137646,20.11127,0.3229616,-1
288.6031,2.406175,255.8673,6.698995,20.71896,0.05058558,-1
289.4092,2.406461,258.0009,6.459618,20.71345,359.899,-1
290.2527,2.406385,260.2109,6.283942,20.99116,359.7621,-1
291.1045,2.402867,262.4401,6.147575,20.83105,359.7092,-1
291.9212,2.404313,264.6005,6.285813,19.99144,359.7292,-1
292.7607,2.406345,266.9047,6.087425,19.9808,359.691,-1
293.6002,2.403674,269.2179,5.942792,19.97393,359.6665,-1
294.4081,2.406319,271.4306,5.938896,20.19232,359.6442,-1
295.1957,2.406269,273.5728,5.766406,20.15208,359.5532,-1
296.0232,2.397218,275.8278,5.422171,20.15727,359.5605,-1
296.8085,2.406187,277.9658,5.027341,20.17362,359.4068,-1
297.6293,2.406093,280.1949,4.735445,20.33637,359.2377,-1
298.3498,1.031455,282.2344,0,320,0,enter2
298.4206,2.405984,282.3337,4.140447,20.28015,359.0429,-1
298.4934,2.405592,282.5307,3.717651,24.83391,358.3397,-1
298.4893,2.405106,282.5242,3.49093,39.00656,357.4683,-1
298.4828,2.404865,282.5183,2.347802,54.72715,357.0385,-1
298.4785,2.403422,282.5158,0.4600547,63.89206,354.4505,-1
298.4732,2.404699,282.5137,3.221896,73.96804,356.7385,-1
298.4614,2.403889,282.5126,6.87533,94.88269,355.2546,-1
298.4492,2.404873,282.5163,6.424942,118.2708,357.0367,-1
298.4382,2.403498,282.5263,5.583706,144.8465,354.5606,-1
298.4332,2.402676,282.5386,5.134659,168.9429,353.0774,-1
298.4327,2.402044,282.5445,4.418282,179.5518,351.9404,-1
298.4328,2.402912,282.5471,4.290121,184.3965,353.5134,-1
298.4326,2.403675,282.5463,3.742806,183.0811,354.8943,-1
298.4644,1.031517,282.5444,0,320,0,exit2
298.4329,2.40423,282.5398,3.851894,171.3643,355.8921,-1
298.44,2.404993,282.5238,3.054208,139.6459,357.2657,-1
298.4405,2.404636,282.5232,3.906936,138.2737,356.6229,-1
298.4383,2.404632,282.5261,4.353701,146.5231,356.6126,-1
298.4898,2.406308,282.4467,7.706835,154.2516,359.6229,-1
298.8074,2.407921,281.2372,8.437679,167.704,2.74106,-1
299.1072,2.406624,280.1045,7.004339,155.1929,0.193059,-1
299.756,2.406465,278.8659,7.198802,150.5043,359.9054,-1
300.3146,2.408482,277.5822,8.60182,165.4424,3.559649,-1
300.7352,2.407548,276.067,8.032232,159.9937,1.86464,-1
301.4558,2.406698,274.5309,7.191532,148.9769,0.3259252,-1
302.3097,2.406731,273.1783,7.396787,145.3505,0.3853741,-1
303.3574,2.406282,271.7015,7.4007,143.1992,359.5762,-1
304.4178,2.405087,270.2906,7.367864,142.889,359.3566,-1
305.5134,2.406188,268.832,7.092203,143.9061,359.4063,-1
306.5815,2.40628,267.3586,6.878005,144.8232,359.5725,-1
307.6007,2.406126,265.9183,6.708585,144.5499,359.4599,-1
308.6874,2.406231,264.3828,6.514049,144.7693,359.4841,-1
309.8507,2.402723,262.737,6.303683,144.4263,359.7339,-1
310.9713,2.406351,261.1725,6.182826,144.5078,359.7014,-1
312.1039,2.406474,259.5856,6.13109,144.5697,359.9225,-1
313.3132,2.397998,257.8873,5.877888,144.2943,0.5536599,-1
314.4296,2.406959,256.3371,5.602078,144.1993,0.8058323,-1
315.7029,2.407047,254.565,5.499665,144.651,0.9527444,-1
316.8761,2.407137,252.9193,5.421164,144.1738,1.239959,-1
318.1445,2.407131,251.1674,5.50846,144.0402,1.104494,-1
319.4185,2.407197,249.4231,5.643261,143.636,1.223544,-1
320.7926,2.407326,247.5501,5.851709,143.6751,1.455474,-1
322.1462,2.407616,245.7219,5.568191,142.3785,1.9772,-1
323.5805,2.407776,243.9684,5.661215,139.8876,2.265275,-1
325.0034,2.407592,242.2669,5.666942,140.6062,1.93515,-1
326.5122,2.407448,240.4286,5.596995,140.8116,1.674913,-1
327.9687,2.407428,238.6427,5.602456,140.7635,1.639803,-1
329.4793,2.404015,236.7924,5.472454,140.7409,1.587818,-1
331.0142,2.40732,234.9094,5.225052,140.9386,1.442924,-1
332.4639,2.407314,233.1259,4.953832,141.0475,1.432872,-1
333.9729,2.407148,231.2585,4.829657,141.0056,1.453475,-1
335.4864,2.407359,229.3857,4.742708,141.0996,1.513256,-1
336.9819,2.398416,227.5343,4.694784,140.9689,1.427796,-1
338.5898,2.407385,225.56,4.575166,140.5529,1.559541,-1
340.1212,2.407616,223.7125,4.478368,139.4894,1.973344,-1
341.7924,2.407599,221.8906,4.83381,135.3115,2.536655,-1
343.4984,2.407327,220.1865,5.135324,135.2164,1.456292,-1
345.2731,2.403153,218.4104,5.328281,134.5152,1.4105,-1
347.0027,2.407613,216.6962,5.054518,134.0796,1.969963,-1
348.8768,2.408623,215.0817,6.227478,127.581,3.794941,-1
350.7511,2.408618,213.6393,6.475269,128.547,3.789153,-1
352.639,2.405121,212.0853,6.636992,131.0116,2.515548,-1
354.5393,2.402517,210.4222,6.746623,133.2428,1.404953,-1
356.4365,2.406756,208.6027,6.449073,135.191,0.7787932,-1
358.2591,2.406925,206.787,5.7616,134.8557,0.7348235,-1
360.0952,2.405729,205.4253,6.17914,147.7823,358.58,-1
361.2588,2.405561,203.0629,4.20431,164.4135,358.2834,-1
361.502,1.030983,202.3549,0,320,0,enter0
