233.6787,2.399829,242.5919,351.8953,303.9159,0.05076507,-1
233.679,2.39976,242.5918,352.0789,304.5439,359.9254,-1
233.6791,2.399653,242.5916,352.4557,304.9079,359.7325,-1
233.6793,2.399626,242.5915,352.4796,305.3164,359.6843,-1
233.6795,2.399647,242.5914,352.3549,305.7471,359.7227,-1
233.6797,2.399656,242.5912,352.4038,306.0931,359.7393,-1
233.6792,2.399621,242.5916,352.4605,304.9717,359.6748,-1
233.6767,2.399567,242.5932,352.4355,299.7651,359.578,-1
233.6769,2.399467,242.593,352.1733,300.2586,359.396,-1
233.6772,2.399399,242.5929,352.154,300.8921,359.2738,-1
233.6775,2.399395,242.5927,352.4897,301.446,359.2678,-1
233.6777,2.399321,242.5926,352.3466,301.8754,359.1332,-1
233.6783,2.399282,242.5922,352.397,303.2754,359.063,-1
233.679,2.398668,242.5917,352.0998,304.8705,357.9521,-1
233.679,2.398924,242.5917,352.785,304.757,358.4178,-1
233.6788,2.39856,242.5918,354.0207,304.4933,357.7664,-1
233.6797,2.398934,242.5912,354.4144,306.3224,358.44,-1
233.6809,2.39933,242.5903,353.7981,308.9297,359.1527,-1
233.6795,2.398869,242.5914,353.6719,305.9204,358.3217,-1
233.6784,2.398485,242.5921,352.1798,303.5657,357.6209,-1
233.6802,2.39871,242.5908,351.9299,307.6348,358.0262,-1
233.6807,2.399051,242.5905,352.0758,308.5141,358.6439,-1
233.6804,2.399841,242.5907,353.3418,307.6855,0.07240706,-1
233.6813,2.39949,242.59,353.7786,309.7826,359.4397,-1
233.681,2.399401,242.5902,353.2312,309.1098,359.279,-1
233.6813,2.399112,242.59,353.074,309.9685,358.7581,-1
233.6815,2.399114,242.5898,353.0656,310.3882,358.7614,-1
233.6816,2.399199,242.5898,353.4412,310.5238,358.9153,-1
233.6817,2.399392,242.5897,354.5185,310.6987,359.2647,-1
233.6841,2.399293,242.5873,356.5836,316.724,359.0893,-1
256.6848,2.40611,286.2546,354.2085,323.9151,359.2666,-1
256.6896,2.405877,286.2451,353.7344,343.109,358.846,-1
256.6898,2.405082,286.2272,355.3933,15.74402,357.421,-1
256.6871,2.405625,286.2205,353.593,28.65111,358.3931,-1
256.6809,2.405911,286.2124,352.2049,46.99747,358.9057,-1
256.6744,2.405874,286.2077,351.6177,61.39502,358.8364,-1
256.6633,2.406127,286.2041,352.6259,82.41098,359.2969,-1
256.6538,2.406186,286.2042,353.4971,99.36243,359.4037,-1
256.6483,2.404933,286.2057,355.5471,109.7684,357.1537,-1
256.6436,2.404541,286.2078,356.1471,118.9987,356.4526,-1
256.6384,2.405157,286.2113,355.8198,130.2985,357.5578,-1
256.6395,2.405304,286.2104,355.3572,127.6753,357.821,-1
256.659,1.031517,286.2358,0,345,0,exit0
256.6389,2.405304,286.2109,355.3572,127.6753,357.821,-1
256.4301,2.405304,286.3722,355.3572,127.6753,357.821,-1
256.042,2.406314,286.6368,352.7854,119.0067,359.6329,-1
256.0159,2.404985,286.653,351.742,137.3104,357.2279,-1
256.0126,2.404904,286.6572,351.1264,146.9137,357.0763,-1
255.9227,2.395683,286.8041,351.2732,152.9152,355.6982,-1
255.8005,2.404631,287.0462,352.6497,153.6721,356.5936,-1
255.7688,2.401792,287.11,351.7769,153.0003,356.9154,-1
255.7689,2.401989,287.1096,352.3064,151.9952,357.301,-1
255.7691,2.401974,287.1093,352.5594,151.3686,357.2762,-1
255.7695,2.402195,287.1087,352.8031,149.9132,357.6763,-1
255.7693,2.402245,287.1089,353.7242,150.3451,357.7697,-1
255.7692,2.402165,287.1091,353.426,150.8546,357.6256,-1
256.0027,2.405348,286.6873,353.9885,151.0491,357.8942,-1
256.0618,2.405398,286.5793,354.1086,151.9808,357.9858,-1
256.1811,2.405336,286.3553,355.3593,152.2633,357.8786,-1
256.4162,2.405494,285.9071,355.1599,152.2496,358.161,-1
256.6431,2.405773,285.4786,355.5031,151.8663,358.6629,-1
256.8278,2.405619,285.1339,355.6329,151.812,359.1067,-1
257.0355,2.406165,284.746,356.0707,152.0524,359.3679,-1
257.2542,2.406351,284.3341,356.1809,152.0112,359.7018,-1
257.6437,2.406348,283.5985,355.8913,152.2365,359.6967,-1
258.3694,2.406326,282.2183,355.9824,152.4115,359.735,-1
259.1928,2.406422,280.6452,356.1779,152.6039,359.83,-1
260.0068,2.406695,279.0845,355.8199,151.8106,0.3197324,-1
260.9622,2.406801,277.3032,355.9634,151.6118,0.5106371,-1
261.6912,2.406672,275.9438,355.2014,152.2665,0.2801913,-1
262.13,2.40674,275.1056,354.43,152.1959,0.4011177,-1
262.4669,2.402007,274.4697,355.4447,151.8857,0.9099315,-1
263.1461,2.407072,273.1913,355.5968,152.1622,0.9961318,-1
263.8987,2.40651,271.7602,357.1436,152.5839,1.105321,-1
264.738,2.407053,270.1469,356.1055,152.5043,0.9630103,-1
265.435,2.40698,268.8186,355.1741,152.2076,0.8324701,-1
266.3198,2.406976,267.129,356.6241,152.8478,0.8223668,-1
267.2059,2.407132,265.4083,355.5876,152.2741,1.103717,-1
267.9901,2.407371,263.9514,356.3514,150.8609,1.531316,-1
268.785,2.407333,262.5108,356.8619,151.8057,1.463284,-1
269.553,2.4047,261.0587,355.3559,152.4858,1.268226,-1
270.1506,2.407327,259.9054,355.9182,152.7245,1.453169,-1
270.8789,2.407352,258.4828,354.9048,153.0589,1.500651,-1
271.5731,2.40744,257.1232,356.2771,153.0696,1.656895,-1
272.2174,2.407401,255.8493,356.3543,153.2979,1.618667,-1
273.0062,2.407449,254.2895,355.8735,152.5409,1.672525,-1
273.796,2.407591,252.8745,356.3306,148.8766,1.92785,-1
274.5439,2.407621,251.6253,355.703,148.889,1.982896,-1
275.4208,2.404323,250.1644,357.2006,149.428,2.070174,-1
276.2447,2.407457,248.7598,356.8208,150.4992,1.686751,-1
277.0792,2.407389,247.2619,356.0475,151.2502,1.565191,-1
277.8714,2.407334,245.8067,358.1301,152.2169,1.463677,-1
278.6772,2.407243,244.2799,355.0118,152.2898,1.304856,-1
279.45,2.407254,242.7992,355.8774,152.6427,1.323034,-1
280.2968,2.404634,241.1563,356.2953,152.938,1.452962,-1
281.0196,2.407387,239.7498,355.0063,152.4916,1.56452,-1
281.7668,2.404888,238.316,356.6826,152.6274,1.467789,-1
282.6053,2.407353,236.7106,355.4548,152.6186,1.502073,-1
283.6138,2.407285,234.7622,354.8686,153.0403,1.381701,-1
284.4029,2.407264,233.209,356.3919,153.2826,1.339684,-1
285.1427,2.407105,231.7394,356.424,153.1569,1.458239,-1
286.0355,2.407347,229.9836,356.7567,152.6447,1.488358,-1
286.8987,2.407215,228.3069,354.3634,153.1813,1.255267,-1
287.8793,2.407259,226.3687,357.5701,153.4773,1.329959,-1
288.731,2.401195,224.6724,356.8505,153.5659,1.207064,-1
289.6318,2.407174,222.858,357.0446,153.7166,1.177578,-1
290.5764,2.407205,220.9435,358.3279,154.1394,1.231936,-1
291.3321,2.407304,219.3911,357.2018,153.9961,1.41095,-1
292.2663,2.407427,217.4677,357.1783,154.0219,1.631019,-1
292.9964,2.404272,215.9635,357.9782,154.2747,1.712224,-1
293.9081,2.407497,214.0785,355.7381,154.241,1.760754,-1
294.792,2.407442,212.2355,357.8403,154.6917,1.657464,-1
295.5779,2.40731,210.5881,352.986,154.4614,1.431754,-1
296.5602,2.406956,208.5259,353.7213,154.5143,0.7908984,-1
297.3874,2.407028,206.838,353.9532,149.6619,0.9204773,-1
297.5131,2.407541,206.6114,354.5978,130.4225,1.842538,-1
297.7439,2.406501,206.5113,356.741,100.6553,359.9714,-1
297.7802,1.031517,206.5305,0,345,0,enter1
297.7932,2.405465,206.4965,357.9481,78.73412,358.1147,-1
297.7964,2.405909,206.4973,357.6311,72.78777,358.9101,-1
297.7993,2.407599,206.4983,357.9685,67.33941,1.939503,-1
297.7987,2.406461,206.4981,357.0221,68.41464,359.9001,-1
297.8009,2.406118,206.4991,357.2802,64.20691,359.2856,-1
297.8009,2.405874,206.4991,357.3709,64.27163,358.8476,-1
297.8008,2.406155,206.499,357.4774,64.4248,359.351,-1
297.8005,2.406769,206.4989,357.0204,64.83987,0.4511318,-1
297.8004,2.406775,206.4988,358.031,65.1456,0.4614071,-1
297.8003,2.406777,206.4987,358.5789,65.39583,0.4654404,-1
297.8003,2.406781,206.4987,358.3953,65.3785,0.4721275,-1
297.8003,2.406802,206.4987,358.7289,65.43033,0.5097836,-1
297.787,1.031517,206.5279,0,345,0,exit1
297.8003,2.406862,206.4987,358.9756,65.37748,0.6178854,-1
297.8005,2.407062,206.4988,359.0117,65.02225,0.9752036,-1
297.8007,2.407097,206.499,358.7376,64.55219,1.039229,-1
297.8007,2.406962,206.499,358.2701,64.5711,0.7965409,-1
297.8021,2.406869,206.4997,358.5651,64.46745,0.6300734,-1
299.1516,2.406828,207.1357,358.0525,64.92728,0.5567922,-1
301.8612,2.399059,208.4089,359.4225,64.44765,1.147411,-1
303.9551,2.4071,209.4052,357.9496,64.81468,1.044477,-1
305.4446,2.406947,210.1009,358.9777,65.16507,0.7693046,-1
306.6339,2.407169,210.6507,357.4606,65.19571,1.169315,-1
307.8582,2.404224,211.2159,359.5387,64.59567,1.641121,-1
309.2996,2.406811,211.9131,356.6655,62.91826,1.883868,-1
310.5839,2.407037,212.5783,356.948,62.30061,1.81958,-1
312.054,2.407354,213.3501,358.3427,62.72292,1.498938,-1
313.515,2.406683,214.1027,356.0662,62.89297,1.322739,-1
314.9248,2.407007,214.8247,356.4148,62.9021,1.039025,-1
316.4769,2.403994,215.6223,357.4716,62.68668,1.10446,-1
318.0434,2.407208,216.4338,356.0764,62.30388,1.239923,-1
319.3893,2.405772,217.1393,358.8224,62.58057,1.35185,-1
320.6682,2.402952,217.8117,357.2027,62.31615,1.590705,-1
322.1181,2.407268,218.5659,357.8319,62.67967,1.383296,-1
323.5721,2.407328,219.3208,358.0524,62.34369,1.453218,-1
325.0886,2.40717,220.1069,356.7812,62.70578,1.171297,-1
326.877,2.407092,221.0307,359.1992,63.06217,1.029836,-1
328.2782,2.397834,221.7481,356.0135,62.21653,1.357374,-1
329.6154,2.407221,222.4493,357.5089,62.28322,1.26117,-1
331.1862,2.407397,223.2849,358.6426,61.70482,1.57676,-1
332.6108,2.407192,224.046,358.7631,62.0705,1.209477,-1
334.0804,2.400574,224.8251,358.7631,62.07049,1.209477,-1
335.5208,2.40616,225.5884,358.8419,62.10246,1.056568,-1
336.9681,2.405431,226.3478,358.608,62.36209,0.8138573,-1
338.4491,2.405993,227.1223,0.1024536,62.49041,0.8391212,-1
340.0222,2.407019,227.9444,356.6013,61.98911,0.9011328,-1
341.7027,2.407126,228.8448,358.9247,61.87611,1.090479,-1
343.366,2.407197,229.732,356.3099,61.49807,1.218907,-1
344.4112,1.031517,230.3439,0,345,0,enter2
344.5661,2.398876,230.3964,354.9926,57.47196,2.123768,-1
344.6204,2.401638,230.4281,355.1407,53.42601,2.220291,-1
344.6312,2.401505,230.4421,356.0397,21.41508,1.972948,-1
344.6332,2.400649,230.4571,357.0051,354.064,0.4360556,-1
344.6302,2.400561,230.4677,359.0527,334.3729,0.2772327,-1
344.6215,2.403823,230.4785,357.4158,308.8797,6.135406,-1
344.6167,2.401503,230.4819,359.2897,298.5062,1.964036,-1
344.6133,2.399724,230.4835,357.7558,291.8373,358.7769,-1
344.6149,2.400147,230.4828,355.0509,294.8999,359.535,-1
344.6168,2.400717,230.4819,352.3264,298.5994,0.562121,-1
344.6189,2.400501,230.4806,353.3261,303.1014,0.1717461,-1
344.6191,2.400646,230.4805,351.5555,303.4549,0.4337345,-1
344.6191,2.400768,230.4805,352.4666,303.4355,0.6538829,-1
344.6014,1.025406,230.4538,0,345,0,exit2
344.6169,2.401584,230.4818,353.7748,298.7928,2.121394,-1
344.6184,2.4013,230.4809,353.7103,301.9492,1.610942,-1
344.2288,2.407382,230.7251,353.107,302.2031,1.559998,-1
343.2305,2.40733,231.3583,355.5375,303.0728,1.45967,-1
342.9017,2.398022,231.5688,355.2663,302.9047,1.702043,-1
342.5041,2.407475,231.8255,353.7832,303.1016,1.726563,-1
342.1301,2.407352,232.07,355.2448,303.7488,1.500455,-1
341.2251,2.407327,232.6767,355.8538,304.1365,1.453951,-1
340.5573,2.407222,233.1336,355.7769,304.4879,1.266461,-1
339.73,2.407379,233.6996,357.243,304.5996,1.545512,-1
339.1494,2.407516,234.0996,355.7325,304.4506,1.794538,-1
338.4524,2.40753,234.5798,358.876,304.9802,1.814733,-1
337.6639,2.407637,235.1265,355.8116,304.5162,2.011775,-1
336.7916,2.407704,235.7275,357.7077,304.7603,2.127033,-1
335.908,2.407105,236.3368,357.1233,304.6144,1.867769,-1
334.7626,2.407396,237.1314,357.16,304.5457,1.834865,-1
333.4256,2.407509,238.0576,358.5199,304.9174,1.777758,-1
332.4995,2.40757,238.7035,356.7711,304.6741,1.888842,-1
331.1503,2.401621,239.6361,357.8694,304.7352,2.016434,-1
330.0026,2.407941,240.4241,357.3105,303.9129,2.553905,-1
328.7461,2.406704,241.2721,358.46,303.9627,2.485034,-1
327.1947,2.407203,242.3163,358.8314,303.7687,2.6857,-1
325.7998,2.405069,243.2454,357.436,303.4359,2.788499,-1
324.3363,2.404717,244.222,358.4367,304.045,2.182797,-1
322.8941,2.404968,245.1954,358.0523,304.0493,2.042833,-1
321.3987,2.399133,246.2055,358.186,303.8501,1.988012,-1
319.805,2.407787,247.2711,0.3472838,303.5616,2.274436,-1
318.1715,2.408294,248.3462,357.5383,302.7039,3.186263,-1
316.6068,2.40787,249.3742,358.5117,303.3942,2.424767,-1
315.0313,2.407807,250.4149,359.9376,303.6355,2.309831,-1
313.6046,2.407751,251.3675,357.4623,303.5255,2.211496,-1
312.0679,2.407767,252.3811,357.977,303.5601,2.240522,-1
310.4258,2.408055,253.4608,357.9345,302.9367,2.756158,-1
308.9918,2.404732,254.3941,357.8418,302.8516,2.599006,-1
307.4174,2.408044,255.4104,0.6092413,302.8882,2.734773,-1
305.8031,2.407891,256.4507,356.0905,302.6432,2.466208,-1
304.1678,2.407696,257.5092,359.0155,303.2591,2.111571,-1
302.4573,2.402317,258.6257,358.371,303.0468,2.292545,-1
301.0803,2.407717,259.5223,357.6249,302.9858,2.151085,-1
299.4309,2.407525,260.5925,358.8117,303.4701,1.805253,-1
297.7539,2.405512,261.6931,356.9289,303.6375,1.787453,-1
295.9589,2.40557,262.8991,356.8114,304.0446,1.548342,-1
294.176,2.407434,264.1089,359.7565,304.5698,1.640783,-1
292.6414,2.407631,265.1526,357.4914,303.6674,1.997569,-1
291.2719,2.407499,266.0667,357.5529,303.674,1.759658,-1
289.6868,2.407583,267.1209,358.4963,303.6377,1.91014,-1
288.1458,2.405768,268.1388,356.8374,303.0419,1.885798,-1
286.3816,2.407547,269.2883,358.3262,302.9952,1.844321,-1
284.606,2.407681,270.4375,357.2946,302.7042,2.085836,-1
283.0645,2.404541,271.4324,354.909,302.1899,1.754643,-1
281.2804,2.40263,272.5568,359.3939,303.0781,1.91634,-1
279.6437,1.031517,273.5916,0,345,0,enter0
