256.6728,2.406638,312.6293,23.64191,349.1653,0.2370973,-1
256.6727,2.406633,312.6298,23.65567,348.3605,0.226318,-1
256.6726,2.406634,312.6302,23.65263,347.5768,0.2283135,-1
256.6725,2.406636,312.6306,23.64889,346.8087,0.2318192,-1
256.6724,2.406636,312.631,23.64262,346.0421,0.2315525,-1
256.6723,2.406635,312.6315,23.64115,345.2475,0.2302977,-1
256.6722,2.406629,312.6319,23.64992,344.4513,0.2181553,-1
256.6721,2.406628,312.6323,23.66242,343.663,0.2164536,-1
256.6719,2.406624,312.6327,23.66533,342.8974,0.20973,-1
256.6718,2.406623,312.6331,23.66078,342.1107,0.2068771,-1
256.6717,2.406625,312.6335,23.66177,341.3246,0.2104418,-1
256.6715,2.406628,312.634,23.6524,340.5423,0.2168161,-1
256.6714,2.406624,312.6344,23.65131,339.7843,0.2088009,-1
256.6712,2.40662,312.6348,23.65994,339.001,0.2006412,-1
256.6711,2.406617,312.6352,23.66243,338.2448,0.1950484,-1
256.6709,2.406615,312.6356,23.66469,337.4916,0.191113,-1
256.6707,2.406617,312.636,23.6626,336.7278,0.1955763,-1
256.6706,2.406619,312.6364,23.66839,335.9547,0.1988695,-1
256.6704,2.406624,312.6367,23.67082,335.2113,0.2082116,-1
256.6702,2.40662,312.6371,23.66932,334.4398,0.2013226,-1
256.67,2.406615,312.6375,23.66761,333.664,0.1912034,-1
256.6698,2.406613,312.6379,23.6692,332.9007,0.1880554,-1
256.6696,2.406612,312.6382,23.67211,332.1356,0.1854568,-1
256.6694,2.406612,312.6386,23.67134,331.379,0.1862323,-1
256.6692,2.406612,312.639,23.68131,330.6169,0.1853618,-1
256.669,2.406611,312.6393,23.6739,329.8851,0.1846726,-1
256.6688,2.406613,312.6397,23.67094,329.1334,0.1874403,-1
256.6686,2.406615,312.6401,23.66249,328.3878,0.1911298,-1
256.6684,2.406615,312.6404,23.65998,327.667,0.1909364,-1
256.6682,2.406616,312.6407,23.66051,326.9272,0.1942463,-1
256.6679,2.406619,312.6411,23.65475,326.1852,0.1989047,-1
256.6677,2.406617,312.6414,23.65762,325.4727,0.1957874,-1
256.6675,2.406623,312.6418,23.65119,324.7499,0.2073131,-1
256.6672,2.406619,312.6421,23.66069,324.0428,0.2002201,-1
256.667,2.40662,312.6424,23.65239,323.3143,0.2004549,-1
256.6667,2.406621,312.6427,23.64803,322.5884,0.2023128,-1
256.6665,2.406622,312.643,23.64701,321.8872,0.2049526,-1
256.6663,2.406623,312.6434,23.64347,321.1792,0.2081196,-1
256.666,2.406623,312.6437,23.63605,320.4618,0.2077155,-1
256.6657,2.406623,312.644,23.63893,319.7434,0.2070667,-1
256.6655,2.406622,312.6443,23.63911,319.0627,0.2053922,-1
256.6652,2.406623,312.6446,23.63481,318.3517,0.2063584,-1
256.665,2.40662,312.6449,23.6389,317.6397,0.2009072,-1
256.6647,2.406616,312.6451,23.64741,316.9604,0.1936205,-1
256.6644,2.406616,312.6454,23.65197,316.2678,0.1930727,-1
256.6642,2.406617,312.6457,23.65803,315.5742,0.19434,-1
256.6639,2.40661,312.646,23.6645,314.8831,0.1815324,-1
256.6636,2.406612,312.6462,23.65565,314.2024,0.1867296,-1
256.6634,2.406611,312.6465,23.65967,313.5224,0.1844628,-1
256.6631,2.40661,312.6467,23.66113,312.869,0.1828224,-1
256.6628,2.406607,312.647,23.662,312.1968,0.1751614,-1
256.6625,2.406608,312.6472,23.66476,311.5158,0.1769399,-1
256.6623,2.406605,312.6475,23.66473,310.866,0.1725718,-1
256.662,2.406606,312.6477,23.65994,310.2009,0.1732599,-1
256.6617,2.406605,312.6479,23.65833,309.5359,0.1712211,-1
256.6614,2.406606,312.6482,23.65165,308.8797,0.1747514,-1
256.6611,2.406606,312.6484,23.65944,308.2438,0.1734131,-1
256.6608,2.406604,312.6487,23.6522,307.5967,0.1698606,-1
256.6606,2.406606,312.6489,23.65283,306.9593,0.173655,-1
256.6603,2.406605,312.649,23.65754,306.3372,0.1715808,-1
256.66,2.406602,312.6493,23.65952,305.6951,0.1660559,-1
256.6597,2.406599,312.6495,23.66007,305.0769,0.160392,-1
256.6594,2.406601,312.6497,23.65793,304.4563,0.1641719,-1
256.6591,2.406606,312.6499,23.65074,303.8332,0.1736364,-1
256.6589,2.406604,312.6501,23.64584,303.2357,0.1697629,-1
256.6586,2.406605,312.6502,23.64457,302.6205,0.1727717,-1
256.6583,2.406607,312.6504,23.64266,302.0129,0.1754533,-1
256.658,2.40661,312.6506,23.64438,301.4256,0.1808874,-1
256.6577,2.40661,312.6508,23.64948,300.8403,0.1820922,-1
256.6574,2.406611,312.6509,23.65447,300.2604,0.1847248,-1
256.6572,2.406611,312.6511,23.65288,299.6841,0.1832396,-1
256.6569,2.406608,312.6512,23.65676,299.093,0.1774092,-1
256.6566,2.406606,312.6514,23.65142,298.5075,0.1747008,-1
256.6563,2.40661,312.6516,23.64605,297.9363,0.1813837,-1
256.656,2.406609,312.6517,23.6452,297.3739,0.1791364,-1
256.6558,2.406608,312.6518,23.65172,296.8131,0.1771982,-1
256.6555,2.406604,312.652,23.6485,296.2439,0.1707655,-1
256.6552,2.406601,312.6521,23.65198,295.7034,0.1636891,-1
256.6549,2.406603,312.6523,23.64143,295.154,0.1680227,-1
256.6547,2.4066,312.6524,23.64529,294.6028,0.1623852,-1
256.6544,2.4066,312.6525,23.6406,294.0661,0.1621007,-1
256.6541,2.406601,312.6526,23.64027,293.5299,0.164805,-1
256.6538,2.406603,312.6527,23.63927,292.9897,0.16743,-1
256.6536,2.406602,312.6528,23.63827,292.4737,0.166521,-1
256.6533,2.406601,312.653,23.63313,291.9604,0.1648985,-1
256.653,2.406603,312.653,23.63737,291.4416,0.1673456,-1
256.6527,2.406608,312.6532,23.63375,290.9221,0.178268,-1
256.6525,2.406605,312.6533,23.6339,290.4277,0.1724873,-1
256.6522,2.406605,312.6534,23.63551,289.9368,0.1713021,-1
256.652,2.406604,312.6534,23.63688,289.4326,0.1695369,-1
256.6517,2.406602,312.6535,23.63334,288.9265,0.1657953,-1
256.6514,2.4066,312.6536,23.63904,288.4484,0.1627642,-1
256.6512,2.406602,312.6537,23.64112,287.9603,0.1666094,-1
256.6509,2.406604,312.6538,23.63991,287.482,0.1695604,-1
256.6507,2.406606,312.6539,23.64506,287.0032,0.1746932,-1
256.6505,2.406605,312.654,23.65025,286.5421,0.1723896,-1
256.6502,2.406607,312.654,23.65129,286.0753,0.1763597,-1
256.6499,2.406607,312.6541,23.65791,285.6041,0.1749481,-1
256.6497,2.406608,312.6542,23.64624,285.1401,0.1778935,-1
256.6494,2.406609,312.6542,23.65056,284.699,0.1792472,-1
256.6492,2.406605,312.6543,23.65745,284.2579,0.1713803,-1
256.649,2.406608,312.6543,23.65939,283.8301,0.1774444,-1
256.6487,2.406608,312.6544,23.65375,283.3888,0.1778739,-1
256.6485,2.40661,312.6544,23.65111,282.9628,0.1808371,-1
256.6483,2.40661,312.6545,23.65553,282.5407,0.1824445,-1
256.648,2.40661,312.6545,23.64634,282.1221,0.1804363,-1
256.6478,2.406615,312.6546,23.64494,281.7195,0.1918125,-1
256.6476,2.406616,312.6546,23.6501,281.3184,0.1934894,-1
256.6474,2.406607,312.6547,23.66695,280.9145,0.1751513,-1
256.6472,2.406611,312.6547,23.66033,280.5289,0.1848217,-1
256.6469,2.40661,312.6548,23.65905,280.1355,0.1806971,-1
256.6467,2.406612,312.6548,23.65076,279.7337,0.1857728,-1
256.6465,2.406611,312.6548,23.65084,279.3361,0.1837998,-1
256.6463,2.406613,312.6549,23.66127,278.9565,0.1877909,-1
256.6461,2.406619,312.6549,23.65657,278.5841,0.1989704,-1
256.6459,2.406611,312.6549,23.65582,278.2135,0.184929,-1
256.6457,2.406615,312.655,23.64762,277.8539,0.1911705,-1
256.6455,2.40661,312.655,23.64293,277.4969,0.1824261,-1
256.6453,2.406613,312.655,23.64642,277.1498,0.1886215,-1
256.6451,2.406615,312.655,23.64222,276.7982,0.1923574,-1
256.6449,2.406613,312.6551,23.64246,276.4618,0.1884834,-1
256.6447,2.406611,312.6551,23.64598,276.1242,0.1842124,-1
256.6445,2.406606,312.6551,23.64629,275.7746,0.1738355,-1
256.6443,2.406602,312.6551,23.63829,275.4373,0.1667055,-1
256.6442,2.406604,312.6551,23.63419,275.1208,0.1705055,-1
256.644,2.406602,312.6552,23.6297,274.8019,0.1663023,-1
256.6438,2.4066,312.6552,23.63754,274.4907,0.1613467,-1
256.6437,2.406597,312.6552,23.64223,274.185,0.1566039,-1
256.6435,2.406596,312.6552,23.6477,273.8779,0.1551183,-1
256.6433,2.406591,312.6552,23.64732,273.5771,0.1453016,-1
256.6432,2.406588,312.6552,23.64841,273.2735,0.1387766,-1
256.643,2.406587,312.6552,23.64867,272.9788,0.1356191,-1
256.6428,2.406589,312.6552,23.64092,272.6857,0.139915,-1
256.6427,2.406587,312.6552,23.64313,272.4055,0.1365575,-1
256.6425,2.406588,312.6552,23.64093,272.136,0.1382403,-1
256.6424,2.406584,312.6552,23.6431,271.8625,0.1308928,-1
256.6422,2.406588,312.6552,23.63558,271.5962,0.1378413,-1
256.6421,2.406591,312.6552,23.63485,271.3391,0.144134,-1
256.6419,2.406592,312.6552,23.62815,271.0801,0.1475206,-1
256.6418,2.406593,312.6552,23.62844,270.8311,0.1477605,-1
256.6417,2.406594,312.6553,23.6287,270.5791,0.1497205,-1
256.6415,2.406596,312.6553,23.62807,270.3296,0.1547148,-1
256.6414,2.406597,312.6553,23.63443,270.1009,0.1563281,-1
256.6412,2.406604,312.6553,23.63431,269.8844,0.1705541,-1
256.6411,2.406604,312.6553,23.64851,269.6602,0.1703713,-1
256.641,2.4066,312.6553,23.65185,269.4433,0.1626077,-1
256.6409,2.406597,312.6552,23.65519,269.2348,0.1556594,-1
256.6408,2.4066,312.6552,23.65666,269.036,0.1632177,-1
256.6407,2.406602,312.6552,23.64347,268.8378,0.1666786,-1
256.6406,2.406598,312.6552,23.64823,268.6512,0.1580521,-1
256.6404,2.406601,312.6552,23.64143,268.4588,0.1649649,-1
256.6404,2.406596,312.6552,23.64237,268.2726,0.154317,-1
256.6403,2.406596,312.6552,23.64335,268.0913,0.1551644,-1
256.6402,2.406592,312.6552,23.65305,267.9166,0.1466735,-1
256.6401,2.406591,312.6552,23.64818,267.7373,0.1443547,-1
256.64,2.406593,312.6552,23.64934,267.5646,0.1481336,-1
256.6399,2.406593,312.6552,23.66185,267.3982,0.1486213,-1
256.6398,2.406594,312.6552,23.65592,267.2306,0.1500304,-1
256.6397,2.406597,312.6552,23.65433,267.0897,0.1567079,-1
256.6396,2.406598,312.6552,23.65399,266.9461,0.157881,-1
256.6395,2.406598,312.6552,23.65337,266.8026,0.1571402,-1
256.6395,2.406595,312.6552,23.65739,266.6666,0.1526131,-1
256.6394,2.406591,312.6552,23.65113,266.5321,0.1453226,-1
256.6393,2.40659,312.6552,23.65621,266.393,0.1434184,-1
256.6393,2.406588,312.6552,23.65343,266.2723,0.1388435,-1
256.6392,2.406587,312.6552,23.64955,266.1602,0.1360544,-1
256.6391,2.406587,312.6552,23.6475,266.0422,0.1370859,-1
256.639,2.40659,312.6552,23.64722,265.9382,0.1429183,-1
256.639,2.406594,312.6552,23.6403,265.8301,0.1507497,-1
256.6389,2.406591,312.6552,23.64043,265.7303,0.1448168,-1
256.6389,2.406593,312.6552,23.63792,265.6385,0.1478233,-1
256.6389,2.40659,312.6552,23.6384,265.5516,0.1434129,-1
256.6388,2.406594,312.6552,23.63101,265.4697,0.1496878,-1
256.6387,2.40659,312.6552,23.63294,265.3894,0.1427219,-1
256.6387,2.406588,312.6552,23.63019,265.3168,0.1388058,-1
256.6387,2.406583,312.6552,23.63741,265.2517,0.1293959,-1
256.6386,2.406585,312.6552,23.6386,265.1885,0.1330038,-1
256.6386,2.406581,312.6552,23.63936,265.1331,0.1259514,-1
256.6386,2.406586,312.6552,23.63925,265.0826,0.1343139,-1
256.6385,2.406585,312.6552,23.64294,265.0338,0.1318283,-1
256.6385,2.406592,312.6551,23.6406,264.9946,0.1468646,-1
256.6385,2.406592,312.6551,23.64505,264.9543,0.1465853,-1
256.6385,2.406592,312.6551,23.65224,264.9353,0.1458384,-1
256.6385,2.40659,312.6551,23.64311,264.8966,0.1428625,-1
256.6385,2.406593,312.6551,23.64525,264.8765,0.1475828,-1
256.6385,2.406595,312.6551,23.64317,264.8617,0.1515443,-1
256.6384,2.40659,312.6551,23.6396,264.837,0.1419677,-1
256.6384,2.406593,312.6551,23.6267,264.8315,0.1480567,-1
256.6384,2.406593,312.6551,23.62344,264.8233,0.1491396,-1
256.6384,2.406594,312.6551,23.62312,264.8327,0.1511884,-1
256.6384,2.406597,312.6551,23.62577,264.8446,0.1558304,-1
256.6385,2.406598,312.6551,23.62594,264.8619,0.1577502,-1
256.6385,2.406596,312.6551,23.63598,264.8741,0.1548863,-1
256.6385,2.406601,312.6551,23.63195,264.8946,0.1645177,-1
256.6385,2.4066,312.6551,23.63048,264.9162,0.1623976,-1
256.6385,2.4066,312.6551,23.63568,264.9342,0.1610369,-1
256.6385,2.406602,312.6551,23.634,264.9654,0.1656899,-1
256.6385,2.406598,312.6551,23.63183,265.0035,0.1589269,-1
256.6385,2.406597,312.6552,23.6361,265.0392,0.1564363,-1
256.6386,2.406596,312.6552,23.63528,265.0773,0.155112,-1
256.6386,2.406594,312.6552,23.64163,265.1265,0.1497139,-1
256.6386,2.406592,312.6552,23.64334,265.1765,0.1469962,-1
256.6387,2.40659,312.6552,23.64273,265.232,0.1425583,-1
256.6387,2.406586,312.6552,23.64301,265.2955,0.1349124,-1
256.6387,2.406587,312.6552,23.63626,265.3663,0.1365,-1
256.6388,2.406589,312.6552,23.62999,265.432,0.140114,-1
256.6388,2.406587,312.6552,23.63112,265.5077,0.1365245,-1
256.6389,2.406588,312.6552,23.62739,265.5841,0.1388941,-1
256.6389,2.406584,312.6552,23.63369,265.6665,0.1313009,-1
256.639,2.406586,312.6552,23.63813,265.7523,0.1358719,-1
256.639,2.406588,312.6552,23.62755,265.8463,0.1392587,-1
256.639,2.40659,312.6552,23.62592,265.9416,0.1423797,-1
256.6391,2.406589,312.6552,23.61973,266.0345,0.1407031,-1
256.6392,2.406594,312.6552,23.61631,266.1392,0.1496598,-1
256.6392,2.406594,312.6552,23.61979,266.2512,0.1505518,-1
256.6393,2.406593,312.6552,23.62426,266.357,0.1478871,-1
256.6393,2.406594,312.6552,23.62476,266.4724,0.1496387,-1
256.6394,2.406593,312.6552,23.62945,266.5927,0.1481269,-1
256.6395,2.406599,312.6552,23.62508,266.7148,0.1598478,-1
256.6396,2.406592,312.6552,23.6299,266.8485,0.145984,-1
256.6396,2.406596,312.6552,23.62604,266.9779,0.1547469,-1
256.6397,2.406597,312.6552,23.61842,267.1204,0.1556054,-1
256.6398,2.406596,312.6552,23.61471,267.2661,0.1548472,-1
256.6399,2.406593,312.6552,23.62444,267.4109,0.1476227,-1
256.64,2.406593,312.6552,23.62494,267.5569,0.149309,-1
256.64,2.406594,312.6552,23.6256,267.7223,0.1497813,-1
256.6401,2.406592,312.6552,23.62524,267.8821,0.1467924,-1
256.6403,2.406589,312.6552,23.63108,268.049,0.140336,-1
256.6403,2.40659,312.6552,23.62853,268.2222,0.1421421,-1
256.6404,2.406587,312.6552,23.63555,268.3989,0.1360687,-1
256.6405,2.406585,312.6552,23.63781,268.5679,0.1335016,-1
256.6406,2.406587,312.6552,23.63869,268.745,0.1374215,-1
256.6407,2.40659,312.6552,23.62887,268.9361,0.1424183,-1
256.6408,2.40659,312.6552,23.63353,269.117,0.1431317,-1
256.6409,2.406592,312.6552,23.62649,269.3043,0.1460762,-1
256.6411,2.406591,312.6553,23.62653,269.4958,0.1456522,-1
256.6412,2.406592,312.6553,23.63104,269.6956,0.147467,-1
256.6413,2.406589,312.6553,23.63337,269.8839,0.1408892,-1
256.6414,2.40659,312.6553,23.64006,270.0896,0.1424873,-1
256.6415,2.406592,312.6553,23.63374,270.2975,0.1468121,-1
256.6416,2.406595,312.6553,23.62548,270.503,0.1529253,-1
256.6417,2.406595,312.6553,23.62065,270.7214,0.1517651,-1
256.6418,2.40659,312.6552,23.62315,270.9341,0.1426963,-1
256.642,2.406588,312.6552,23.62993,271.1495,0.1378251,-1
256.6421,2.406586,312.6552,23.62287,271.3799,0.1349727,-1
256.6422,2.406592,312.6552,23.61662,271.613,0.1472737,-1
256.6423,2.40659,312.6552,23.61751,271.8423,0.1429129,-1
256.6425,2.406589,312.6552,23.62271,272.0793,0.1402991,-1
256.6426,2.406594,312.6552,23.61895,272.3118,0.1509935,-1
256.6428,2.4066,312.6552,23.61335,272.5567,0.1608268,-1
256.6429,2.406598,312.6552,23.61013,272.8065,0.1580145,-1
256.643,2.406599,312.6552,23.6098,273.0571,0.1606314,-1
256.6432,2.406599,312.6552,23.6164,273.3086,0.1606442,-1
256.6433,2.4066,312.6552,23.61482,273.5662,0.1622487,-1
256.6434,2.406599,312.6552,23.61633,273.8157,0.158965,-1
256.6436,2.4066,312.6552,23.60758,274.0803,0.161771,-1
256.6437,2.406597,312.6552,23.60718,274.3516,0.1568956,-1
