258.0643,2.406912,292.6526,3.442132,278.7869,0.7091702,-1
258.0684,2.40679,292.6516,3.786949,286.275,0.4904247,-1
258.0699,2.407097,292.6511,1.871822,289.3326,1.039082,-1
258.0748,2.406709,292.649,2.646952,298.8672,0.3436396,-1
258.0822,2.40622,292.6433,3.827926,315.5235,359.4672,-1
258.0852,2.405677,292.6398,3.782546,323.7536,358.4921,-1
258.0861,2.405293,292.6385,3.078074,326.565,357.8046,-1
258.0862,2.405446,292.6384,4.885735,326.8352,358.075,-1
258.0863,2.405301,292.6382,5.353772,327.1482,357.8124,-1
258.0869,2.405079,292.6373,6.85161,328.8841,357.4062,-1
258.0594,1.031517,292.6209,0,140,0,exit1
258.087,2.404733,292.6371,7.479078,329.2779,356.7762,-1
257.9266,2.397088,292.9086,7.654722,329.7751,356.5593,-1
257.5067,2.404689,293.6317,6.945441,329.588,356.7151,-1
256.843,2.404978,294.7726,7.051959,330.27,357.2229,-1
256.0443,2.404912,296.3126,7.116811,330.5046,357.1021,-1
255.1736,2.404912,297.8523,7.116811,330.5046,357.1021,-1
254.3341,2.400902,299.3364,7.290252,328.9118,357.4681,-1
253.33,2.405197,300.9508,7.385122,326.3833,357.6162,-1
252.137,2.405386,302.7387,7.142153,326.0288,357.9583,-1
250.9559,2.405315,304.4929,6.966817,326.1348,357.8319,-1
249.7076,2.405267,306.3525,6.813301,326.0485,357.9026,-1
248.4506,2.405489,308.2187,6.743591,325.9719,358.1456,-1
247.1969,2.40557,310.0735,6.739968,325.911,358.2914,-1
245.8263,2.405669,312.0951,6.661855,325.6285,358.4716,-1
244.4814,2.405827,314.0459,6.253116,324.6434,358.7572,-1
243.166,2.405744,315.8462,5.305991,321.0538,358.6094,-1
241.6781,2.405464,317.6057,4.296059,317.399,358.1089,-1
239.9703,2.398746,319.441,3.839208,316.4144,358.5155,-1
238.3657,2.401948,321.1211,3.629851,316.0279,358.5987,-1
236.7177,2.405782,322.8214,3.383796,315.6584,358.6825,-1
235.131,2.405893,324.441,3.334208,315.3579,358.8811,-1
233.5235,2.40591,326.0678,3.260136,315.2917,358.911,-1
231.8851,2.397859,327.7134,2.918288,315.0825,358.6747,-1
230.4344,2.399329,329.1761,2.71762,315.7927,357.9469,-1
229.5026,2.403874,330.1348,2.236976,315.9755,357.6875,-1
229.272,1.031517,330.3271,0,140,0,enter2
229.1773,2.40512,330.4708,2.411167,320.117,357.4962,-1
229.1819,2.406145,330.4624,4.339232,338.9655,359.3323,-1
229.1841,2.406522,330.451,4.173677,359.8661,0.00897101,-1
229.1821,2.407615,330.4402,3.890618,19.93202,1.970625,-1
229.1776,2.407686,330.4318,2.152425,37.06482,2.095362,-1
229.1738,2.407364,330.4275,1.858443,47.29482,1.518146,-1
229.1731,2.406428,330.4269,1.95445,48.84859,359.8398,-1
229.1714,2.406981,330.4255,3.149659,52.81663,0.8307732,-1
229.1709,2.407042,330.4251,5.581554,54.08535,0.9442409,-1
229.17,2.40634,330.4245,6.248055,55.96025,359.6815,-1
229.1701,2.405861,330.4246,6.746909,55.51254,358.8166,-1
229.1703,2.405965,330.4247,5.409458,55.13888,359.0064,-1
229.1521,1.031517,330.451,0,140,0,exit2
229.1701,2.406075,330.4246,4.168747,55.59575,359.2062,-1
229.2646,2.406264,330.4866,5.169479,56.86726,359.546,-1
230.3062,2.406361,331.1653,5.556308,56.78188,359.72,-1
231.6108,2.406093,332.0153,4.579524,57.28439,359.4549,-1
232.8652,2.406123,332.8205,4.881839,57.24332,359.2911,-1
234.2018,2.406032,333.683,4.653768,57.03922,359.1281,-1
235.5638,2.405917,334.569,4.235652,56.8162,358.9227,-1
237.0382,2.405823,335.5374,3.879681,56.52302,358.7548,-1
238.6293,2.405737,336.5903,3.395634,56.53049,358.6013,-1
240.2343,2.40563,337.6442,2.815582,57.03008,358.4087,-1
241.8438,2.405612,338.6847,2.662304,57.18113,358.3787,-1
243.5426,2.405621,339.7827,2.481679,56.9736,358.3937,-1
245.2581,2.405576,340.9031,1.990962,56.61977,358.3145,-1
246.9164,2.405581,341.9998,1.698646,56.23737,358.3242,-1
248.7307,2.405584,343.2116,1.607807,56.13245,358.3284,-1
250.4835,2.405633,344.392,1.689576,55.85414,358.4174,-1
252.1744,2.405631,345.5424,1.570381,55.62399,358.4131,-1
253.9731,2.403241,346.7751,1.361425,55.47599,358.4016,-1
255.8202,2.405582,348.0504,1.313612,55.1954,358.3246,-1
257.6946,2.405605,349.3557,1.289326,54.87857,358.3659,-1
259.532,2.397917,350.6471,1.264382,54.86586,358.3557,-1
261.6013,2.405626,352.1054,1.269958,54.70707,358.4037,-1
263.6554,2.399195,353.5617,1.254886,54.55477,358.4735,-1
265.6304,2.405708,354.9698,1.22443,54.42602,358.5514,-1
267.655,2.402256,356.4245,359.4033,54.03772,358.4694,-1
269.7017,2.405656,357.9145,359.4205,53.98085,358.4577,-1
271.7612,2.403311,359.3964,0.1140675,54.51034,358.2906,-1
273.7635,2.405463,360.8195,0.3264154,54.69113,358.1134,-1
275.8144,2.405401,362.2711,0.1506017,54.72355,358.0013,-1
277.9084,2.405377,363.7546,0.2417616,54.63116,357.9586,-1
280.0046,2.403964,365.2454,0.122212,54.52427,357.8936,-1
282.0602,2.405311,366.7108,0.1691825,54.45433,357.8402,-1
284.1259,2.397994,368.1858,0.1971628,54.48982,357.7701,-1
286.3032,2.405231,369.7411,0.05433358,54.40626,357.6976,-1
288.3037,2.405216,371.177,0.1165191,54.12201,357.669,-1
290.3369,2.405235,372.6533,0.03047118,53.79967,357.704,-1
292.4325,2.405296,374.192,0.2604594,53.60066,357.8134,-1
294.4781,2.405324,375.7037,0.3045072,53.42188,357.863,-1
296.596,2.405337,377.2792,0.3200959,53.25662,357.8875,-1
298.7198,2.39816,378.8731,0.1904638,52.88794,358.0016,-1
300.7512,2.405398,380.4142,0.09708083,52.59135,357.9955,-1
302.7773,2.404833,381.9633,0.03997694,52.47631,357.9653,-1
304.818,2.405388,383.5334,0.1934206,52.28762,357.9781,-1
306.7682,2.40535,385.0503,359.2936,52.12423,357.9104,-1
308.3442,2.405715,386.2793,358.5711,51.61517,358.5643,-1
309.9238,2.405868,387.5425,358.7843,50.85812,358.8378,-1
311.3626,2.399971,388.7237,359.4129,50.21591,358.7967,-1
312.4801,2.402554,389.6612,0.5148036,49.61493,358.3323,-1
313.207,2.405103,390.2776,0.5393299,49.82726,357.4665,-1
313.8596,2.404717,390.8266,0.8553759,50.19939,356.7747,-1
314.3303,2.404665,391.2195,1.024989,49.72419,356.681,-1
314.4225,1.031517,391.3393,0,140,0,enter0
