273.433,2.399797,140.6602,357.2761,6.605987,352.9596,-1
273.4781,2.404604,141.2791,358.2986,2.305666,356.7075,-1
273.4833,2.406473,141.4142,358.1202,1.360565,0.2645192,-1
273.4989,2.405849,142.1138,357.9834,1.053106,0.3554445,-1
273.5142,2.401916,142.6201,357.9724,2.053032,358.6986,-1
273.5391,2.401002,143.5001,357.2397,0.6961349,358.842,-1
273.5525,2.398819,144.7823,357.8802,0.8520126,358.6295,-1
273.5911,2.40521,146.2925,358.9154,2.183365,357.6575,-1
273.68,2.405072,148.3578,359.6361,3.421541,357.412,-1
273.8181,2.395567,150.4849,359.5229,4.229838,357.2498,-1
273.9926,2.404844,152.5896,359.5416,5.507112,357.0038,-1
274.2171,2.404957,154.8594,359.5313,5.736103,357.2063,-1
274.4352,2.405005,157.0703,359.5464,4.979707,357.2906,-1
274.6048,2.405177,159.3187,359.0966,3.004583,357.5991,-1
274.6986,2.405086,161.5717,359.1618,359.7679,357.437,-1
274.6514,2.404959,163.9228,358.9874,355.9314,357.2095,-1
274.3489,2.404178,166.4338,357.9211,347.5572,355.8064,-1
273.8312,2.404237,168.6928,357.4764,346.557,355.91,-1
273.3575,2.404649,171.0117,358.06,353.7463,356.6523,-1
273.1678,2.405056,173.4496,358.5329,359.5085,357.3816,-1
273.1736,2.405347,175.8812,358.5258,0.6088238,357.9035,-1
273.1914,2.405877,178.3972,358.5778,359.974,358.8542,-1
273.1802,2.406026,180.9796,358.8823,359.3032,359.1205,-1
273.1459,2.40591,183.5007,358.8965,359.089,358.9124,-1
273.1068,2.405818,185.9913,358.5743,359.0942,358.7469,-1
273.0673,2.4055,188.4916,358.4883,358.9942,358.5539,-1
273.018,2.401628,191.0459,358.5695,358.7314,358.5913,-1
272.959,2.405855,193.6258,358.4303,358.6098,358.8142,-1
272.9028,2.40571,196.0564,358.6851,358.6366,358.5536,-1
272.8423,2.405653,198.5708,358.4784,358.5906,358.4534,-1
272.7775,2.405664,201.1716,358.2626,358.4765,358.4719,-1
272.7118,2.405598,203.6568,358.223,358.4685,358.3543,-1
272.6387,2.403681,206.2632,358.2015,358.2698,358.3313,-1
272.5585,2.401202,208.8175,358.048,358.0359,358.2233,-1
272.4687,2.405446,211.3676,358.0555,357.7473,358.081,-1
272.3686,2.397289,213.8716,358.0087,357.4457,358.0753,-1
272.248,2.405504,216.3831,357.9989,356.8087,358.1842,-1
272.1127,2.405514,218.7057,357.9845,356.3654,358.2031,-1
271.9732,2.405557,220.9128,357.6237,356.311,358.28,-1
271.8397,2.405588,222.9676,357.2953,356.326,358.3348,-1
271.7202,2.397125,224.9491,357.6265,357.3306,359.4846,-1
271.6068,1.031517,226.5556,0,140,0,enter1
271.6316,2.406357,226.6769,357.8336,356.0997,359.7132,-1
271.6263,2.402356,226.766,358.1639,352.3239,359.674,-1
271.6243,2.401757,226.7737,359.5437,338.157,358.6159,-1
271.6192,2.401567,226.7823,359.9125,320.2963,358.2758,-1
271.6113,2.400819,226.7891,359.2423,301.51,356.9353,-1
271.6043,2.40133,226.7923,357.7439,287.8031,357.8511,-1
271.6015,2.401995,226.7931,358.2306,282.5456,359.0424,-1
271.6005,2.402352,226.7933,359.0251,280.6,359.6827,-1
271.5982,2.401855,226.7936,358.374,276.5812,358.7917,-1
271.5959,2.402263,226.7938,358.2262,272.3074,359.523,-1
271.5959,2.402828,226.7938,358.855,272.3068,0.5345894,-1
271.5957,2.402653,226.7938,0.2413341,272.0284,0.2219205,-1
271.5956,2.402385,226.7938,0.1972504,271.7927,359.7415,-1
271.5946,1.027529,226.7618,0,140,0,exit1
271.5989,2.406475,226.933,0.3091955,270.7263,359.9239,-1
271.5633,2.400181,226.9889,0.619323,269.9444,359.8777,-1
271.0271,2.406449,226.9914,0.3510523,270.2969,359.8779,-1
269.8105,2.397767,227.0035,0.1743771,270.6124,359.6045,-1
268.1386,2.406038,227.0297,0.5900616,271.7326,359.1417,-1
266.4059,2.405995,227.0883,1.084267,272.6617,359.0645,-1
264.5195,2.405967,227.1772,1.30251,273.1647,359.0158,-1
262.4722,2.406088,227.3022,1.382016,273.9545,359.2317,-1
260.3218,2.406027,227.4458,1.089059,273.3349,359.122,-1
258.1206,2.405945,227.5682,0.6738867,272.7068,358.9748,-1
255.8246,2.405874,227.6709,0.4654484,272.1606,358.8477,-1
253.5753,2.405785,227.7503,0.3352948,271.667,358.6896,-1
251.2535,2.405761,227.8108,0.1767532,271.2552,358.6465,-1
248.9921,2.405562,227.8578,359.91,271.3096,358.29,-1
246.6658,2.405333,227.922,359.8411,272.48,357.8794,-1
244.2009,2.40193,228.0428,359.8955,273.5804,357.8875,-1
241.9571,2.405185,228.1803,359.9826,273.1053,357.6144,-1
239.5975,2.405087,228.3037,359.9566,272.579,357.4378,-1
237.2309,2.405046,228.4022,359.8438,271.9944,357.3658,-1
234.7583,2.405005,228.4778,359.3068,271.2419,357.2905,-1
232.534,2.404827,228.5235,358.71,271.0463,356.9716,-1
230.5906,2.404539,228.5624,358.7376,270.9965,356.8486,-1
228.6592,2.402205,228.5981,358.36,271.1068,356.8473,-1
226.8121,2.395885,228.6414,358.2153,271.8557,356.8534,-1
225.1087,2.40482,228.6999,358.2496,272.0568,356.9588,-1
223.5552,2.404785,228.7551,358.19,272.0535,356.896,-1
223.2037,1.031517,228.7358,0,140,0,enter2
223.048,2.404842,228.7731,358.2219,270.4136,356.998,-1
223.0399,2.405504,228.7726,359.5276,257.9851,358.1859,-1
223.0287,2.405718,228.7678,1.081785,235.9114,358.5691,-1
223.021,2.405916,228.7605,1.175261,216.8273,358.9233,-1
223.0177,2.405537,228.755,359.5051,205.4746,358.2454,-1
223.0161,2.405239,228.751,356.8604,197.7245,357.7067,-1
223.0156,2.406428,228.7494,357.8795,194.6879,359.8406,-1
223.0153,2.406518,228.748,0.9493706,192.0125,0.002668516,-1
223.0152,2.406644,228.7477,2.768061,191.4793,0.2278127,-1
223.0151,2.406716,228.747,3.220933,190.2313,0.356161,-1
223.0149,2.40654,228.7456,3.098605,187.6693,0.04143063,-1
223.0148,2.406619,228.745,2.67223,186.6622,0.1830445,-1
223.0466,1.031517,228.7413,0,140,0,exit2
222.9978,2.399451,228.6024,2.830415,186.9623,359.7532,-1
222.838,2.40593,227.3604,3.203392,187.2168,358.9473,-1
222.6638,2.404364,225.8608,2.734118,185.4301,358.9296,-1
222.5296,2.40597,224.3269,2.205317,183.5575,359.0194,-1
222.4334,2.405581,222.4919,2.259735,181.7244,358.9041,-1
222.383,2.405842,220.6937,2.045633,181.1921,358.7906,-1
222.3518,2.405291,218.7721,2.036885,180.3617,358.6584,-1
222.3439,2.405621,216.8983,2.392033,179.8486,358.3946,-1
222.3586,2.405561,214.7396,2.442782,179.1616,358.2861,-1
222.3926,2.404776,212.6946,2.354089,178.8057,358.0579,-1
222.4353,2.405244,210.6486,2.340898,178.7545,357.7175,-1
222.4862,2.405098,208.3973,2.375503,178.727,357.4564,-1
222.538,2.405049,206.1972,2.300417,178.4268,357.3692,-1
222.6019,2.404976,204.0238,2.191795,178.0907,357.2378,-1
222.6868,2.401043,201.6842,2.038642,177.4588,357.2067,-1
222.7991,2.40494,199.3367,1.935278,176.795,357.1741,-1
222.9374,2.40491,196.9973,1.697069,176.228,357.1197,-1
223.0909,2.404899,194.7494,1.819318,175.6993,357.1,-1
223.2776,2.404862,192.3108,1.758931,175.3401,357.0339,-1
223.4664,2.404759,189.9286,1.545454,176.1456,356.8499,-1
223.6174,2.404262,187.3385,1.508905,177.2016,356.4482,-1
223.7287,2.404392,184.9366,1.42417,177.5271,356.1916,-1
223.8405,2.404405,182.5427,1.486147,176.8133,356.2141,-1
223.9776,2.398942,180.1664,1.418949,176.2426,356.2047,-1
224.1171,2.404339,177.9963,1.32882,176.3365,356.096,-1
224.2663,2.399128,175.5706,1.613708,176.6721,356.1828,-1
224.4143,2.404362,173.1414,1.308227,176.1853,356.1385,-1
224.5978,2.403992,170.5456,1.207262,175.5361,356.2128,-1
224.7895,2.404393,168.1721,1.089585,175.0378,356.193,-1
225.017,2.396993,165.5962,1.265918,174.8388,356.0542,-1
225.2386,2.402483,163.1245,1.036273,175.2182,355.818,-1
225.4224,2.40443,160.7518,1.196097,176.5486,356.26,-1
225.5544,2.404529,158.4113,1.063143,177.1911,356.4381,-1
225.6728,2.40454,156.152,0.7022731,176.2574,356.4575,-1
225.8365,2.404733,153.8496,0.8730837,175.1496,356.8033,-1
225.8601,2.404982,151.8338,0.1221433,173.626,357.2502,-1
226.0785,2.405192,149.8952,359.3717,173.0912,357.6278,-1
226.3065,2.405119,148.0367,0.03228383,172.8553,357.4965,-1
226.5384,2.404814,146.1888,359.9723,172.9122,357.0529,-1
226.6403,1.025424,145.6294,0,140,0,enter0
