267.2085,2.406168,239.0871,83.49718,310.7304,354.4678,-1
267.2084,2.40617,239.0871,83.49857,310.686,354.5011,-1
267.2084,2.406174,239.0872,83.50061,310.6692,354.5612,-1
267.2084,2.406172,239.0872,83.5008,310.5652,354.5306,-1
267.2084,2.406174,239.0872,83.50028,310.5285,354.5682,-1
267.2083,2.406175,239.0872,83.49618,310.462,354.5819,-1
267.2083,2.406175,239.0873,83.49835,310.3884,354.5887,-1
267.2083,2.406175,239.0873,83.4994,310.3177,354.588,-1
267.2083,2.406173,239.0873,83.49902,310.1993,354.5505,-1
267.2082,2.406165,239.0874,83.49441,309.9922,354.4251,-1
267.2082,2.406164,239.0874,83.49702,309.9003,354.4062,-1
267.2081,2.406165,239.0874,83.49206,309.854,354.4307,-1
267.2081,2.406168,239.0875,83.49133,309.8369,354.4856,-1
267.2081,2.40617,239.0875,83.49175,309.7778,354.5085,-1
267.2081,2.406168,239.0875,83.48747,309.673,354.4855,-1
267.208,2.406174,239.0876,83.49175,309.684,354.5736,-1
267.208,2.406176,239.0876,83.49419,309.6438,354.6089,-1
267.2079,2.406178,239.0876,83.49872,309.5804,354.627,-1
267.2079,2.406179,239.0876,83.49676,309.5361,354.6541,-1
267.2079,2.406177,239.0877,83.49519,309.4151,354.6101,-1
267.2079,2.406178,239.0877,83.49878,309.3529,354.6286,-1
267.2078,2.406179,239.0877,83.50127,309.2991,354.6529,-1
267.2078,2.406181,239.0878,83.50442,309.2435,354.6702,-1
267.2078,2.40618,239.0878,83.50125,309.1637,354.6649,-1
267.2078,2.406182,239.0878,83.50309,309.1064,354.6908,-1
267.2077,2.406182,239.0879,83.4988,309.0381,354.6989,-1
267.2077,2.406182,239.0879,83.49905,308.9633,354.6958,-1
267.2076,2.406181,239.0879,83.49895,308.8647,354.6797,-1
267.2076,2.406182,239.088,83.49883,308.8011,354.6907,-1
267.2076,2.406182,239.088,83.50028,308.7147,354.6851,-1
267.2076,2.406182,239.088,83.49645,308.6485,354.7,-1
267.2075,2.406182,239.088,83.49061,308.5687,354.6947,-1
267.2075,2.406182,239.0881,83.49004,308.5101,354.7037,-1
267.2075,2.406182,239.0881,83.49024,308.4272,354.697,-1
267.2075,2.406179,239.0881,83.48949,308.3159,354.6612,-1
267.2074,2.40618,239.0882,83.48603,308.2535,354.6688,-1
267.2074,2.406178,239.0882,83.47989,308.1515,354.6454,-1
267.2073,2.406177,239.0882,83.47989,308.0576,354.6292,-1
267.2073,2.406177,239.0883,83.48314,307.9768,354.6229,-1
267.2073,2.406177,239.0883,83.4888,307.893,354.6167,-1
267.2073,2.406176,239.0883,83.49271,307.7991,354.597,-1
267.2072,2.406177,239.0883,83.4929,307.7504,354.6175,-1
267.2072,2.406175,239.0883,83.49211,307.6394,354.5839,-1
267.2072,2.406178,239.0884,83.49326,307.6143,354.631,-1
267.2072,2.406176,239.0884,83.49615,307.5105,354.5988,-1
267.2071,2.406173,239.0884,83.49223,307.3933,354.5549,-1
267.2071,2.406175,239.0885,83.48877,307.3555,354.5883,-1
267.207,2.406178,239.0885,83.49115,307.3466,354.6475,-1
267.207,2.406178,239.0885,83.49633,307.2613,354.6332,-1
267.207,2.406183,239.0886,83.50813,307.2543,354.7018,-1
267.207,2.406183,239.0886,83.50898,307.1917,354.709,-1
267.2069,2.406183,239.0886,83.50417,307.1195,354.71,-1
267.2069,2.406183,239.0886,83.50215,307.054,354.7166,-1
267.2068,2.406183,239.0887,83.50198,306.9693,354.7035,-1
267.2068,2.406181,239.0887,83.50195,306.8718,354.675,-1
267.2068,2.40618,239.0887,83.50059,306.7787,354.6626,-1
267.2068,2.406177,239.0887,83.4985,306.6617,354.6146,-1
267.2068,2.406175,239.0888,83.50191,306.5557,354.5795,-1
267.2067,2.406174,239.0888,83.50508,306.4689,354.5635,-1
267.2067,2.406171,239.0888,83.49603,306.3678,354.5282,-1
267.2067,2.406172,239.0888,83.48603,306.3272,354.553,-1
267.2066,2.406173,239.0889,83.4823,306.2743,354.569,-1
267.2066,2.406174,239.0889,83.48933,306.2103,354.5689,-1
267.2066,2.406171,239.0889,83.48937,306.1086,354.5332,-1
267.2065,2.406171,239.0889,83.48964,306.0364,354.5207,-1
267.2065,2.406173,239.089,83.48914,306.0013,354.5534,-1
267.2065,2.406174,239.089,83.49172,305.9556,354.5727,-1
267.2065,2.406171,239.089,83.49998,305.8342,354.5124,-1
267.2065,2.406173,239.089,83.49733,305.8102,354.5569,-1
267.2064,2.406174,239.0891,83.49875,305.7512,354.5636,-1
267.2064,2.406176,239.0891,83.50243,305.7148,354.5917,-1
267.2064,2.406175,239.0891,83.5015,305.6425,354.5829,-1
267.2064,2.406176,239.0891,83.50291,305.5856,354.5905,-1
267.2063,2.406175,239.0891,83.50475,305.504,354.576,-1
267.2063,2.406177,239.0892,83.50059,305.463,354.6093,-1
267.2062,2.406177,239.0892,83.4988,305.4036,354.6149,-1
267.2062,2.40618,239.0892,83.4966,305.3847,354.6641,-1
267.2062,2.406179,239.0893,83.49905,305.3064,354.6454,-1
267.2062,2.406183,239.0893,83.49811,305.3147,354.7208,-1
267.2061,2.406185,239.0893,83.49446,305.2749,354.7451,-1
267.2061,2.406188,239.0893,83.49555,305.2455,354.7812,-1
267.2061,2.406189,239.0894,83.49706,305.2129,354.8124,-1
267.2061,2.406191,239.0894,83.50182,305.169,354.8337,-1
267.2061,2.406193,239.0894,83.49814,305.1496,354.8778,-1
267.206,2.406193,239.0894,83.49555,305.0907,354.8792,-1
267.206,2.406192,239.0894,83.48933,305.0219,354.8678,-1
267.206,2.406193,239.0894,83.48862,304.9783,354.8845,-1
267.2059,2.406193,239.0895,83.48766,304.9043,354.8741,-1
267.2059,2.40619,239.0895,83.48639,304.8066,354.838,-1
267.2059,2.406191,239.0895,83.48856,304.7617,354.8513,-1
267.2059,2.406187,239.0895,83.48976,304.6344,354.7842,-1
267.2058,2.406186,239.0896,83.48263,304.5686,354.768,-1
267.2058,2.406182,239.0896,83.48133,304.4523,354.7121,-1
267.2058,2.406179,239.0896,83.47896,304.3606,354.6717,-1
267.2057,2.406175,239.0896,83.47623,304.2369,354.5991,-1
267.2057,2.406176,239.0896,83.47427,304.2029,354.614,-1
267.2057,2.406178,239.0897,83.47623,304.1851,354.6472,-1
267.2057,2.406178,239.0897,83.47406,304.142,354.6593,-1
267.2057,2.406178,239.0897,83.4744,304.0919,354.659,-1
267.2056,2.406178,239.0897,83.47736,304.0352,354.6584,-1
267.2056,2.406177,239.0897,83.47974,303.9581,354.6354,-1
267.2056,2.406181,239.0898,83.47884,303.9758,354.7012,-1
267.2056,2.406181,239.0898,83.48161,303.9183,354.6904,-1
267.2056,2.40618,239.0898,83.48184,303.8486,354.6716,-1
267.2055,2.406182,239.0898,83.48618,303.8254,354.6977,-1
267.2055,2.406182,239.0898,83.48804,303.7751,354.6967,-1
267.2055,2.40618,239.0898,83.49576,303.688,354.6587,-1
267.2055,2.406176,239.0898,83.49654,303.5871,354.6031,-1
267.2054,2.406173,239.0899,83.50127,303.4835,354.5526,-1
267.2054,2.406172,239.0899,83.4976,303.4192,354.5354,-1
267.2054,2.406174,239.0899,83.49914,303.3943,354.56,-1
267.2054,2.406174,239.0899,83.49787,303.3492,354.5626,-1
267.2054,2.406169,239.0899,83.49525,303.2403,354.4985,-1
267.2054,2.406171,239.09,83.49625,303.2142,354.5195,-1
267.2053,2.406174,239.09,83.49371,303.2171,354.5691,-1
267.2053,2.406176,239.09,83.49491,303.2115,354.6067,-1
267.2053,2.406174,239.09,83.49751,303.1297,354.5704,-1
267.2053,2.406177,239.09,83.50466,303.1288,354.6104,-1
267.2053,2.406178,239.09,83.4948,303.0933,354.6223,-1
267.2052,2.406177,239.0901,83.48982,303.0502,354.6234,-1
267.2052,2.406174,239.0901,83.48967,302.9626,354.5808,-1
267.2052,2.406174,239.0901,83.49335,302.9154,354.578,-1
267.2052,2.406172,239.0901,83.49564,302.8339,354.5423,-1
267.2051,2.406173,239.0901,83.50406,302.7943,354.5466,-1
267.2051,2.406172,239.0901,83.4982,302.7462,354.5388,-1
267.2051,2.406173,239.0901,83.50285,302.7142,354.544,-1
267.2051,2.406171,239.0901,83.50442,302.6408,354.5136,-1
267.2051,2.406171,239.0901,83.50454,302.5983,354.5144,-1
267.2051,2.406172,239.0902,83.5007,302.5762,354.5358,-1
267.205,2.406174,239.0902,83.4973,302.5717,354.5739,-1
267.205,2.406176,239.0902,83.49453,302.5633,354.6013,-1
267.205,2.406175,239.0902,83.49271,302.5182,354.5905,-1
267.205,2.406178,239.0902,83.48988,302.5208,354.6302,-1
267.205,2.406179,239.0902,83.49259,302.5045,354.6593,-1
267.205,2.406179,239.0903,83.49838,302.441,354.6422,-1
267.205,2.406179,239.0903,83.50388,302.4049,354.6428,-1
267.2049,2.406181,239.0903,83.50445,302.4066,354.6821,-1
267.2049,2.406177,239.0903,83.50524,302.2928,354.6019,-1
267.2049,2.406175,239.0903,83.50098,302.2356,354.5754,-1
267.2049,2.406176,239.0903,83.49657,302.2273,354.596,-1
267.2049,2.406174,239.0903,83.497,302.165,354.5712,-1
267.2048,2.406176,239.0903,83.49983,302.1555,354.5959,-1
267.2048,2.406179,239.0904,83.49818,302.1846,354.6506,-1
267.2048,2.406181,239.0904,83.49841,302.1786,354.6732,-1
267.2048,2.40618,239.0904,83.49031,302.1477,354.6693,-1
267.2048,2.406178,239.0904,83.49088,302.0953,354.6451,-1
267.2048,2.406178,239.0904,83.49139,302.0642,354.6456,-1
267.2048,2.406183,239.0904,83.49678,302.0945,354.7089,-1
267.2048,2.406187,239.0904,83.49358,302.1232,354.7674,-1
267.2048,2.406184,239.0904,83.49853,302.0597,354.7327,-1
267.2047,2.406183,239.0904,83.49986,302.0085,354.7062,-1
267.2047,2.406182,239.0904,83.49818,301.9686,354.6928,-1
267.2047,2.406182,239.0905,83.50037,301.9428,354.6936,-1
267.2047,2.406181,239.0905,83.49326,301.9038,354.6777,-1
267.2047,2.406178,239.0905,83.49229,301.8451,354.6435,-1
267.2047,2.406179,239.0905,83.49326,301.825,354.6512,-1
267.2047,2.40618,239.0905,83.49298,301.8175,354.67,-1
267.2047,2.406183,239.0905,83.49232,301.8418,354.7164,-1
267.2047,2.406186,239.0905,83.49407,301.8596,354.7609,-1
267.2047,2.406188,239.0905,83.49371,301.8606,354.7891,-1
267.2046,2.406188,239.0905,83.4929,301.8388,354.7906,-1
267.2046,2.406187,239.0905,83.49429,301.8004,354.7764,-1
267.2046,2.406188,239.0905,83.49712,301.7951,354.791,-1
267.2046,2.406191,239.0905,83.49781,301.8217,354.8378,-1
267.2046,2.406191,239.0905,83.49778,301.8217,354.8378,-1
267.2046,2.406191,239.0905,83.49781,301.8217,354.8378,-1
267.2046,2.406184,239.0905,83.49615,301.6871,354.7314,-1
267.2046,2.40618,239.0905,83.50381,301.5962,354.6633,-1
267.2046,2.406179,239.0906,83.50459,301.5478,354.6413,-1
267.2046,2.40618,239.0906,83.51046,301.5427,354.6613,-1
267.2045,2.406179,239.0906,83.5159,301.4972,354.6398,-1
267.2045,2.406182,239.0906,83.51898,301.5137,354.679,-1
267.2045,2.406185,239.0906,83.51494,301.5472,354.7331,-1
267.2045,2.406187,239.0906,83.51935,301.5432,354.7495,-1
267.2045,2.406186,239.0906,83.51548,301.5177,354.7406,-1
267.2045,2.40619,239.0906,83.51009,301.5766,354.8123,-1
267.2045,2.406191,239.0906,83.50983,301.5704,354.8217,-1
267.2045,2.40619,239.0906,83.50294,301.5525,354.8196,-1
267.2045,2.406192,239.0906,83.50303,301.565,354.8466,-1
267.2045,2.406194,239.0906,83.4967,301.5809,354.882,-1
267.2045,2.406194,239.0906,83.4888,301.5732,354.8867,-1
267.2045,2.40619,239.0906,83.48796,301.5013,354.827,-1
267.2045,2.406191,239.0906,83.49028,301.5019,354.8407,-1
267.2045,2.406191,239.0906,83.49353,301.4876,354.8363,-1
267.2045,2.406188,239.0906,83.50043,301.4208,354.7778,-1
267.2044,2.406187,239.0907,83.49754,301.3952,354.7643,-1
267.2044,2.406184,239.0907,83.49597,301.3396,354.7235,-1
267.2044,2.406186,239.0907,83.49351,301.3697,354.7606,-1
267.2044,2.406187,239.0907,83.49621,301.377,354.7739,-1
267.2044,2.406185,239.0907,83.48898,301.3323,354.7428,-1
267.2044,2.406182,239.0907,83.48928,301.2766,354.6988,-1
267.2044,2.406178,239.0907,83.48946,301.2096,354.6359,-1
267.2044,2.40618,239.0907,83.48681,301.2354,354.6673,-1
267.2044,2.406182,239.0907,83.48705,301.2638,354.7008,-1
267.2044,2.406182,239.0907,83.48366,301.2538,354.7001,-1
267.2044,2.406183,239.0907,83.47646,301.2739,354.7271,-1
267.2044,2.406188,239.0907,83.47244,301.3471,354.8113,-1
267.2044,2.406188,239.0907,83.47665,301.346,354.8175,-1
267.2044,2.406189,239.0907,83.48401,301.3464,354.8233,-1
267.2044,2.406192,239.0907,83.48073,301.385,354.8652,-1
267.2044,2.406193,239.0907,83.48351,301.4012,354.8897,-1
267.2044,2.406195,239.0907,83.47983,301.424,354.9142,-1
267.2044,2.406195,239.0907,83.48227,301.4167,354.9156,-1
267.2044,2.406199,239.0907,83.48323,301.4695,354.9759,-1
267.2044,2.4062,239.0907,83.49066,301.474,354.9858,-1
267.2044,2.406197,239.0907,83.49206,301.4136,354.9291,-1
267.2044,2.406197,239.0907,83.49453,301.4229,354.943,-1
267.2044,2.406197,239.0907,83.49682,301.4055,354.9268,-1
267.2044,2.406193,239.0907,83.50608,301.3461,354.8658,-1
267.2044,2.406195,239.0907,83.50895,301.3733,354.885,-1
267.2044,2.406192,239.0907,83.50729,301.3337,354.8425,-1
267.2044,2.40619,239.0907,83.50312,301.3211,354.8225,-1
267.2044,2.406188,239.0907,83.5055,301.2933,354.794,-1
267.2044,2.406187,239.0907,83.50195,301.27,354.7721,-1
267.2044,2.406184,239.0907,83.50946,301.2313,354.724,-1
267.2044,2.406183,239.0907,83.50753,301.2276,354.7107,-1
267.2044,2.406181,239.0907,83.50716,301.2016,354.6795,-1
267.2044,2.406181,239.0907,83.50955,301.2016,354.6711,-1
267.2044,2.40618,239.0907,83.50822,301.1924,354.6566,-1
267.2044,2.406181,239.0907,83.50357,301.2148,354.6767,-1
267.2044,2.406182,239.0907,83.50224,301.2431,354.6943,-1
267.2044,2.406182,239.0907,83.50798,301.2457,354.6832,-1
267.2044,2.406182,239.0907,83.50514,301.2556,354.6907,-1
267.2044,2.406184,239.0907,83.50188,301.295,354.7276,-1
267.2044,2.406182,239.0907,83.50414,301.2645,354.6933,-1
267.2044,2.406184,239.0907,83.504,301.3052,354.7263,-1
267.2044,2.406183,239.0907,83.50711,301.2972,354.7119,-1
267.2044,2.406186,239.0907,83.50792,301.355,354.7578,-1
267.2044,2.406185,239.0907,83.51052,301.334,354.7284,-1
267.2044,2.406183,239.0907,83.51529,301.3069,354.6928,-1
267.2044,2.40618,239.0907,83.51572,301.271,354.6511,-1
267.2044,2.406179,239.0907,83.5104,301.2703,354.6417,-1
267.2044,2.40618,239.0906,83.50753,301.2917,354.6547,-1
267.2045,2.406179,239.0906,83.50864,301.2951,354.647,-1
267.2045,2.406181,239.0906,83.50448,301.3303,354.6726,-1
267.2045,2.406179,239.0906,83.50267,301.3154,354.6477,-1
267.2045,2.406179,239.0906,83.50158,301.3329,354.6517,-1
267.2045,2.406181,239.0906,83.50367,301.3626,354.6721,-1
267.2045,2.406179,239.0906,83.50134,301.3464,354.6445,-1
267.2045,2.406178,239.0906,83.49555,301.3655,354.6434,-1
267.2045,2.406179,239.0906,83.49582,301.3806,354.6471,-1
267.2045,2.40618,239.0906,83.49645,301.41,354.66,-1
267.2045,2.406181,239.0906,83.50249,301.4411,354.6754,-1
267.2045,2.406181,239.0906,83.49986,301.4572,354.6778,-1
267.2045,2.406178,239.0906,83.49483,301.4335,354.6393,-1
267.2045,2.40618,239.0906,83.49664,301.4864,354.6716,-1
267.2045,2.406178,239.0906,83.49576,301.4538,354.6245,-1
267.2045,2.406181,239.0906,83.49263,301.5331,354.6885,-1
267.2045,2.406181,239.0906,83.48892,301.5435,354.6844,-1
267.2045,2.406181,239.0906,83.48698,301.5587,354.6886,-1
267.2046,2.40618,239.0906,83.49392,301.5554,354.6684,-1
267.2046,2.40618,239.0906,83.49293,301.5761,354.6721,-1
267.2046,2.406178,239.0905,83.49507,301.5472,354.6288,-1
267.2046,2.406177,239.0905,83.50122,301.5497,354.6117,-1
267.2046,2.406178,239.0905,83.50388,301.5719,354.6158,-1
267.2046,2.406175,239.0905,83.50008,301.5632,354.588,-1
267.2046,2.406174,239.0905,83.50153,301.5597,354.5593,-1
267.2046,2.406174,239.0905,83.49793,301.5882,354.5681,-1
267.2046,2.406175,239.0905,83.49151,301.6393,354.5947,-1
267.2047,2.406178,239.0905,83.49664,301.6983,354.629,-1
267.2047,2.406181,239.0905,83.49319,301.7754,354.6803,-1
267.2047,2.406182,239.0905,83.49168,301.8218,354.7002,-1
267.2047,2.406183,239.0905,83.496,301.8534,354.7099,-1
267.2047,2.406186,239.0905,83.49498,301.93,354.7648,-1
267.2047,2.406185,239.0905,83.49648,301.9404,354.7492,-1
267.2047,2.406187,239.0905,83.50167,301.9817,354.7676,-1
267.2047,2.406187,239.0905,83.49923,302.0192,354.7783,-1
267.2047,2.406187,239.0905,83.50218,302.0351,354.7684,-1
267.2047,2.406187,239.0904,83.50119,302.0571,354.7687,-1
267.2047,2.406185,239.0904,83.50158,302.0478,354.7353,-1
267.2048,2.406183,239.0904,83.50484,302.0474,354.7047,-1
267.2048,2.40618,239.0904,83.51155,302.0305,354.6577,-1
267.2048,2.406184,239.0904,83.50704,302.1121,354.7181,-1
267.2048,2.406182,239.0904,83.50774,302.109,354.6921,-1
267.2048,2.406179,239.0904,83.5049,302.0912,354.6482,-1
267.2048,2.406178,239.0904,83.50822,302.0921,354.6159,-1
267.2048,2.406178,239.0904,83.51556,302.1111,354.6063,-1
267.2048,2.406176,239.0904,83.51935,302.112,354.5846,-1
267.2048,2.406178,239.0903,83.5123,302.1754,354.6204,-1
267.2049,2.406179,239.0903,83.50946,302.2248,354.642,-1
267.2049,2.406181,239.0903,83.51073,302.2711,354.6632,-1
267.2049,2.406184,239.0903,83.50798,302.3658,354.7217,-1
267.2049,2.406184,239.0903,83.50179,302.4015,354.7267,-1
267.2049,2.406187,239.0903,83.5021,302.4725,354.7713,-1
267.2049,2.406187,239.0903,83.49046,302.5079,354.78,-1
267.205,2.406188,239.0903,83.48766,302.5612,354.8054,-1
267.205,2.406187,239.0903,83.4907,302.5651,354.783,-1
267.205,2.406188,239.0902,83.48416,302.62,354.8084,-1
267.205,2.406186,239.0902,83.48631,302.6095,354.7632,-1
267.205,2.406186,239.0902,83.48235,302.6505,354.7675,-1
267.205,2.406182,239.0902,83.48203,302.6227,354.7072,-1
267.205,2.40618,239.0902,83.48119,302.6125,354.6722,-1
267.205,2.406178,239.0902,83.4838,302.6138,354.6412,-1
267.205,2.406177,239.0902,83.48446,302.6223,354.6157,-1
267.2051,2.406173,239.0902,83.48458,302.5946,354.5569,-1
267.2051,2.406171,239.0902,83.49281,302.5958,354.5238,-1
267.2051,2.406171,239.0901,83.49118,302.6317,354.5256,-1
267.2051,2.406173,239.0901,83.49464,302.6851,354.5475,-1
267.2051,2.406172,239.0901,83.49308,302.7127,354.5401,-1
267.2051,2.406173,239.0901,83.48736,302.7607,354.5535,-1
267.2051,2.406175,239.0901,83.49168,302.8349,354.5952,-1
267.2052,2.406174,239.0901,83.49146,302.8527,354.5767,-1
267.2052,2.406175,239.0901,83.49483,302.886,354.5817,-1
267.2052,2.406178,239.0901,83.49149,302.9616,354.6293,-1
267.2052,2.406181,239.0901,83.49422,303.0439,354.6765,-1
267.2052,2.406178,239.0901,83.48843,303.0393,354.6359,-1
267.2053,2.406177,239.09,83.49211,303.0599,354.6227,-1
267.2053,2.406176,239.09,83.49422,303.067,354.6005,-1
267.2053,2.406176,239.09,83.49453,303.1016,354.6069,-1
267.2053,2.406176,239.09,83.49468,303.1414,354.6091,-1
267.2053,2.406178,239.09,83.48892,303.194,354.6299,-1
267.2053,2.406174,239.09,83.48811,303.1773,354.5763,-1
267.2053,2.406175,239.09,83.48684,303.2271,354.5859,-1
267.2054,2.406175,239.09,83.49229,303.2722,354.5938,-1
267.2054,2.406175,239.0899,83.49305,303.2987,354.5822,-1
267.2054,2.406174,239.0899,83.49464,303.3221,354.5689,-1
267.2054,2.40617,239.0899,83.49146,303.2991,354.5107,-1
267.2054,2.406166,239.0899,83.49983,303.2721,354.4392,-1
267.2054,2.406166,239.0899,83.49706,303.3142,354.4458,-1
267.2054,2.406168,239.0899,83.49555,303.3892,354.4828,-1
267.2054,2.406169,239.0899,83.4948,303.4315,354.4915,-1
267.2055,2.406169,239.0898,83.48952,303.4748,354.4951,-1
267.2055,2.406171,239.0898,83.49365,303.5384,354.5231,-1
267.2055,2.406168,239.0898,83.50179,303.514,354.464,-1
267.2055,2.406166,239.0898,83.49597,303.5251,354.4426,-1
267.2055,2.406168,239.0898,83.50245,303.5813,354.465,-1
267.2056,2.406172,239.0898,83.49498,303.6874,354.5363,-1
267.2056,2.406174,239.0898,83.49636,303.7545,354.5638,-1
267.2056,2.406173,239.0898,83.49109,303.7872,354.5573,-1
267.2056,2.406174,239.0898,83.49241,303.842,354.5757,-1
267.2056,2.406176,239.0897,83.4922,303.9009,354.5971,-1
267.2056,2.406176,239.0897,83.4879,303.9458,354.6054,-1
267.2057,2.40618,239.0897,83.48946,304.0462,354.6647,-1
267.2057,2.406182,239.0897,83.49223,304.1286,354.7069,-1
267.2057,2.406182,239.0897,83.49344,304.1603,354.6997,-1
267.2057,2.406183,239.0897,83.49084,304.2119,354.7098,-1
267.2057,2.406182,239.0897,83.48778,304.2522,354.7063,-1
267.2057,2.406184,239.0896,83.49088,304.309,354.7274,-1
267.2057,2.406182,239.0896,83.49039,304.3229,354.7069,-1
267.2057,2.406182,239.0896,83.48536,304.3679,354.7083,-1
267.2058,2.406182,239.0896,83.48173,304.4018,354.7015,-1
267.2058,2.406181,239.0896,83.47938,304.4402,354.6998,-1
267.2058,2.40618,239.0896,83.48272,304.4613,354.6806,-1
267.2058,2.406181,239.0895,83.48373,304.5134,354.6927,-1
267.2059,2.406181,239.0895,83.49329,304.5424,354.6874,-1
267.2059,2.40618,239.0895,83.49805,304.567,354.6703,-1
267.2059,2.406178,239.0895,83.49748,304.5676,354.6263,-1
267.2059,2.406178,239.0895,83.49284,304.6132,354.6255,-1
267.2059,2.40618,239.0895,83.49772,304.6985,354.6652,-1
267.2059,2.406181,239.0894,83.50055,304.7573,354.6803,-1
267.206,2.406181,239.0894,83.49356,304.7984,354.6868,-1
267.206,2.406184,239.0894,83.49588,304.8836,354.7336,-1
267.206,2.406184,239.0894,83.49721,304.9162,354.7283,-1
267.206,2.406189,239.0894,83.49721,305.039,354.8134,-1
267.206,2.406193,239.0894,83.49271,305.1485,354.8827,-1
267.2061,2.406193,239.0894,83.49706,305.1708,354.8688,-1
267.2061,2.406195,239.0894,83.49863,305.2452,354.8999,-1
267.2061,2.406191,239.0894,83.49416,305.232,354.8483,-1
267.2061,2.406185,239.0893,83.50536,305.1566,354.7347,-1
267.2061,2.406186,239.0893,83.50532,305.2167,354.7488,-1
267.2061,2.406186,239.0893,83.50317,305.2663,354.7582,-1
267.2062,2.406186,239.0893,83.50195,305.3154,354.7599,-1
267.2062,2.406184,239.0893,83.49868,305.3128,354.7183,-1
267.2062,2.406185,239.0893,83.49895,305.3759,354.7399,-1
267.2062,2.406185,239.0892,83.49615,305.4246,354.7467,-1
267.2062,2.406186,239.0892,83.50195,305.4765,354.7569,-1
267.2062,2.406186,239.0892,83.49664,305.5201,354.7597,-1
267.2062,2.406185,239.0892,83.49055,305.5467,354.7497,-1
267.2063,2.406184,239.0892,83.49175,305.5722,354.738,-1
267.2063,2.406185,239.0892,83.49301,305.6092,354.7423,-1
267.2063,2.406188,239.0892,83.49413,305.689,354.7825,-1
267.2063,2.406184,239.0891,83.49115,305.6734,354.7314,-1
267.2063,2.406183,239.0891,83.48708,305.6956,354.7202,-1
267.2064,2.406184,239.0891,83.47989,305.7527,354.741,-1
267.2064,2.406187,239.0891,83.47923,305.8399,354.7933,-1
267.2064,2.406188,239.0891,83.4832,305.8972,354.8098,-1
267.2064,2.40619,239.0891,83.48266,305.9655,354.841,-1
267.2064,2.406188,239.0891,83.48373,305.9669,354.807,-1
267.2064,2.406189,239.0891,83.48933,306.0103,354.8154,-1
267.2064,2.40619,239.0891,83.49453,306.0631,354.8294,-1
267.2065,2.406188,239.089,83.49548,306.0714,354.7958,-1
267.2065,2.406186,239.089,83.49084,306.0704,354.7573,-1
267.2065,2.406186,239.089,83.48278,306.1229,354.7705,-1
267.2065,2.406185,239.089,83.48503,306.1476,354.7546,-1
267.2065,2.406183,239.089,83.48856,306.1579,354.7239,-1
267.2065,2.406187,239.089,83.48926,306.254,354.7779,-1
267.2065,2.406183,239.0889,83.49064,306.2378,354.7177,-1
267.2066,2.406184,239.0889,83.49416,306.2934,354.7303,-1
267.2066,2.406183,239.0889,83.49552,306.3163,354.7146,-1
267.2066,2.406182,239.0889,83.50402,306.3314,354.6861,-1
267.2066,2.40618,239.0889,83.50647,306.3456,354.6599,-1
267.2067,2.406178,239.0889,83.49818,306.3589,354.6362,-1
267.2067,2.406179,239.0888,83.49923,306.4037,354.6417,-1
267.2067,2.406179,239.0888,83.49603,306.4532,354.6529,-1
267.2067,2.40618,239.0888,83.49028,306.4966,354.6678,-1
267.2067,2.406179,239.0888,83.49123,306.4818,354.6471,-1
267.2067,2.406179,239.0888,83.49123,306.4818,354.6471,-1
267.2067,2.406175,239.0888,83.49533,306.4435,354.5794,-1
267.2067,2.406171,239.0888,83.49905,306.4258,354.5262,-1
267.2067,2.406173,239.0888,83.50409,306.4719,354.5424,-1
267.2067,2.406175,239.0888,83.50786,306.5329,354.5745,-1
267.2068,2.406173,239.0887,83.51436,306.536,354.536,-1
267.2068,2.406176,239.0887,83.51901,306.6182,354.583,-1
267.2068,2.406177,239.0887,83.5297,306.6465,354.5829,-1
267.2068,2.406178,239.0887,83.52583,306.7029,354.6012,-1
267.2068,2.40618,239.0887,83.52928,306.7773,354.6331,-1
267.2068,2.406183,239.0887,83.5331,306.8623,354.681,-1
267.2068,2.406186,239.0887,83.53298,306.9322,354.7202,-1
267.2068,2.406189,239.0887,83.52985,307.033,354.7799,-1
267.2069,2.406194,239.0887,83.52752,307.1468,354.8548,-1
267.2069,2.406197,239.0886,83.51983,307.2426,354.9108,-1
267.2069,2.406197,239.0886,83.51681,307.2819,354.9206,-1
267.2069,2.406196,239.0886,83.51309,307.2999,354.9043,-1
267.2069,2.406195,239.0886,83.51414,307.3254,354.8929,-1
267.207,2.406196,239.0886,83.5075,307.3723,354.9052,-1
267.207,2.406194,239.0886,83.50388,307.372,354.8731,-1
267.207,2.406194,239.0886,83.49621,307.4208,354.8833,-1
267.207,2.406195,239.0885,83.49591,307.4765,354.9056,-1
267.207,2.406192,239.0885,83.49546,307.4633,354.8614,-1
267.207,2.406191,239.0885,83.49618,307.4644,354.8345,-1
267.207,2.406187,239.0885,83.49829,307.4395,354.769,-1
267.207,2.406181,239.0885,83.49784,307.3843,354.6771,-1
267.2071,2.40618,239.0885,83.49329,307.4037,354.6621,-1
267.2071,2.40618,239.0885,83.50031,307.4347,354.6569,-1
267.2071,2.406177,239.0884,83.49603,307.421,354.6097,-1
267.2071,2.406176,239.0884,83.49564,307.4525,354.6012,-1
267.2072,2.406186,239.0884,83.54639,307.6206,354.721,-1
267.2072,2.406177,239.0884,83.52335,307.5237,354.5909,-1
267.2072,2.406173,239.0884,83.51487,307.5019,354.5334,-1
