224.8729,2.406295,293.843,358.5733,174.3227,359.6014,-1
224.8784,2.405505,293.828,358.5717,145.3514,358.188,-1
224.9009,2.405809,293.7942,359.5777,132.188,358.7328,-1
224.9594,2.406156,293.7296,359.0265,88.77042,359.3533,-1
224.9719,2.40654,293.7324,0.3659414,65.60956,0.04189162,-1
224.9708,2.405475,293.7319,358.9297,67.75835,358.1342,-1
224.9634,2.405324,293.7299,359.9114,81.55617,357.8641,-1
224.971,2.405467,293.732,359.036,67.33794,358.1185,-1
224.9769,2.404837,293.7353,1.056197,55.24324,356.9906,-1
224.9752,2.404655,293.7342,1.397368,58.8069,356.6632,-1
224.9753,2.404746,293.7343,2.459502,58.50677,356.8242,-1
225.919,2.403732,294.2705,4.19914,61.86283,356.1149,-1
229.3694,2.404081,296.0256,2.507661,66.63897,355.6304,-1
232.0318,2.403971,297.0863,357.1193,81.45554,355.4308,-1
233.4327,2.401285,297.2153,356.4519,112.8694,354.4885,-1
233.5699,2.398516,297.1639,356.2421,154.3784,355.1573,-1
233.6228,2.404849,297.0597,355.7477,179.0148,357.0031,-1
233.6726,2.405819,297.0579,354.0149,180.3948,358.7426,-1
233.834,2.407691,297.0574,355.9526,143.7539,2.10691,-1
233.897,2.407097,297.0837,357.5754,113.669,1.039151,-1
234.0978,2.406857,297.0139,356.0685,101.5521,0.6094887,-1
234.2084,2.406801,296.9993,356.9871,83.81495,0.5083241,-1
234.2464,2.40515,297.0026,356.7687,65.39539,357.5481,-1
234.2568,2.404773,297.0103,357.6548,41.97256,356.8737,-1
234.2622,2.404802,297.0187,357.7661,24.01626,356.9248,-1
234.2623,2.404504,297.019,358.4076,23.40282,356.3917,-1
234.2603,2.404655,297.015,358.1865,31.42786,356.6614,-1
234.2608,2.405911,297.0158,358.8889,29.73176,358.9143,-1
234.2586,2.405503,297.0124,359.9477,36.909,358.1835,-1
234.2593,2.405898,297.0134,0.8593706,34.66935,358.8904,-1
234.233,1.031517,297.0316,0,215,0,enter0
