296.4019,2.403749,246.7843,0.1354377,32.53142,355.0371,-1
296.4019,2.403322,246.7844,359.4586,32.45268,354.2693,-1
296.4018,2.402785,246.7843,359.1654,32.58688,353.3024,-1
296.402,2.40333,246.7846,359.4151,31.90672,354.2835,-1
296.4019,2.403016,246.7845,359.9321,32.26051,353.719,-1
296.4019,2.402931,246.7844,0.7826803,32.2043,353.565,-1
296.4019,2.402928,246.7845,1.255984,31.98435,353.5583,-1
296.4019,2.403437,246.7843,4.31188,32.0784,354.4613,-1
296.4018,2.403356,246.7843,4.191646,32.10103,354.316,-1
296.4019,2.403544,246.7845,4.052335,31.7748,354.6557,-1
296.4018,2.403343,246.7843,4.373047,32.05865,354.2907,-1
296.4017,2.403157,246.7841,4.683377,32.37294,353.9532,-1
296.4018,2.403178,246.7842,4.75849,32.13277,353.9906,-1
296.4017,2.403058,246.7841,5.451147,32.3391,353.7656,-1
296.4002,2.403706,246.782,8.032151,36.85686,354.9092,-1
296.4005,2.403766,246.7823,7.858811,36.12802,355.021,-1
296.4005,2.403687,246.7823,8.722658,36.15941,354.8659,-1
296.4004,2.403633,246.7822,8.454007,36.34587,354.7717,-1
296.3998,2.403835,246.7815,8.417456,38.00743,355.1394,-1
242.6551,2.403646,189.3299,9.351852,37.64116,354.7832,-1
242.6552,2.403466,189.33,9.385236,37.33535,354.4535,-1
242.6551,2.403403,189.33,9.294007,37.40208,354.3414,-1
242.6578,2.40359,189.3339,7.734078,29.12609,354.7035,-1
242.6619,2.402685,189.3508,4.180425,357.5287,353.1039,-1
242.6619,2.402923,189.3494,3.711991,0.1872665,353.5378,-1
242.6619,2.402957,189.3492,3.768297,0.6871468,353.5984,-1
242.6619,2.402972,189.349,3.792171,1.012743,353.6249,-1
242.6619,2.402979,189.3489,4.103621,1.088597,353.6358,-1
242.645,2.404706,189.3215,8.246273,61.80967,356.7226,-1
242.6304,2.404828,189.3178,4.105766,89.28678,356.9663,-1
242.6241,2.405301,189.3184,3.881655,100.7867,357.8165,-1
242.6208,2.405154,189.3192,5.574784,106.811,357.5483,-1
242.6301,1.031517,189.3498,0,320,0,exit0
242.6245,2.404112,189.2352,6.846709,77.78476,355.6585,-1
242.7736,2.405112,189.1071,8.592231,1.4149,2.825882,-1
242.9404,2.40514,189.2172,16.30929,300.6712,357.4305,-1
243.0235,2.404568,189.3563,16.39233,300.5997,357.3788,-1
243.0559,2.402053,189.4294,17.64879,288.7794,355.6405,-1
243.0901,2.405685,189.4261,11.09753,356.8576,3.852131,-1
243.0881,2.403593,189.4121,8.461369,23.24657,0.09004712,-1
243.0907,2.403054,189.4258,7.690288,357.8982,359.1165,-1
243.0902,2.402709,189.4302,5.722263,350.0038,358.5006,-1
243.156,2.405222,189.3975,5.393038,353.3571,357.6714,-1
243.1584,2.40391,189.3903,0.6805661,358.6738,355.3273,-1
243.1892,2.403709,189.3886,354.1304,1.372226,354.9394,-1
243.2638,2.395278,189.5135,355.1791,4.159462,355.2437,-1
243.6852,2.403395,189.412,0.374741,2.983553,354.4007,-1
244.5029,2.403999,189.3618,5.545336,351.8895,355.4664,-1
244.6596,2.405125,189.2097,5.589147,345.7784,357.4948,-1
244.4206,2.404449,190.1908,10.3952,348.5838,356.2322,-1
244.3481,2.402373,190.4924,6.88188,349.9799,358.463,-1
244.3481,2.402038,190.4925,9.590679,350.429,357.9182,-1
244.4011,2.400704,190.5017,11.51867,350.578,357.6167,-1
244.4031,2.40281,190.4923,9.993848,349.9536,359.2097,-1
244.5333,2.405217,190.2052,6.930914,346.6154,357.6539,-1
245.1127,2.404063,189.5726,10.67547,347.4194,355.5247,-1
245.0031,2.404854,190.1424,6.848518,345.2937,356.9994,-1
244.2908,2.404707,192.8086,7.699972,344.2846,356.7283,-1
243.81,2.404349,194.5555,8.840427,345.4247,356.0689,-1
243.0659,2.399968,197.2375,12.70138,347.8877,356.3133,-1
242.1925,2.404538,200.5789,14.36659,349.2871,356.339,-1
240.8543,2.404539,204.5968,15.32783,350.2571,356.3248,-1
239.6554,2.404201,208.6599,15.42537,350.5702,355.6942,-1
238.3897,2.39762,213.0357,16.32552,349.4407,354.5064,-1
237.158,2.403157,217.4593,15.53307,348.6727,353.7438,-1
236.041,2.402775,221.8819,17.80239,353.9973,352.9447,-1
234.8861,2.40291,226.3006,18.89619,348.8799,353.1576,-1
233.6626,2.399302,230.7899,17.56137,349.6616,353.0699,-1
232.5565,2.402744,235.2145,16.94398,348.4957,352.9196,-1
231.5287,2.397374,239.7827,15.75141,352.0365,347.9644,-1
230.8561,2.400654,244.685,14.90206,352.1422,349.0709,-1
230.1825,2.401997,249.3872,15.4296,351.2215,351.5749,-1
229.4089,2.402338,254.2657,15.10622,350.5113,352.2245,-1
228.5976,2.399532,258.9915,15.40977,350.3282,351.7661,-1
227.8755,2.401091,263.8966,17.82139,354.3522,349.7404,-1
227.1978,2.401946,268.7211,17.04594,349.2762,351.4073,-1
226.4097,2.402903,273.2256,14.96248,351.7984,353.2858,-1
225.931,2.40466,276.1138,20.70495,350.2709,356.4442,-1
225.8697,1.031517,276.2915,0,320,0,enter1
225.9003,2.40445,276.3023,13.84904,350.0002,356.1862,-1
225.9005,2.4043,276.3018,13.9218,351.412,355.9061,-1
225.9008,2.405751,276.299,10.84662,357.097,358.6039,-1
225.9002,2.406024,276.2915,12.97268,10.70774,359.0939,-1
225.9,2.406075,276.2905,14.1519,12.45566,359.1843,-1
225.9006,2.405231,276.2939,13.51828,6.026727,357.6317,-1
225.9001,2.406016,276.2908,14.82953,11.8368,359.0713,-1
225.9003,2.404707,276.2921,18.90492,8.663517,356.5723,-1
225.9006,2.403633,276.2957,17.17669,1.673501,354.5862,-1
225.9007,2.404437,276.2995,9.076924,355.8383,356.225,-1
225.9007,2.40405,276.2988,9.554268,357.0293,355.5167,-1
225.9007,2.403762,276.2971,7.688823,0.05294064,355.0164,-1
225.8688,1.031517,276.2975,0,320,0,exit1
225.8828,2.403021,276.269,6.3684,63.228,353.6893,-1
225.6247,2.402969,276.1776,6.066293,73.04616,355.1952,-1
225.4643,2.405293,276.1295,2.744722,75.4968,357.8053,-1
225.1172,2.407429,276.0426,17.35999,80.11851,1.710297,-1
225.1131,2.404878,276.0418,8.007706,83.02309,357.0354,-1
224.9829,2.404608,276.041,12.28814,86.31093,356.4999,-1
227.2195,2.403802,276.4681,11.37281,76.54692,355.0345,-1
229.7048,2.403599,277.0496,14.61024,77.71071,354.5923,-1
233.5788,2.404329,277.8427,15.89458,78.60242,355.9233,-1
238.4437,2.404705,278.8207,14.23847,78.86342,356.6514,-1
243.0096,2.405578,279.7098,13.08385,78.79173,358.2732,-1
247.6823,2.405078,280.6968,14.61217,76.91154,357.3359,-1
251.9616,2.405937,281.6864,16.49561,76.03835,358.9189,-1
256.6059,2.406325,282.8093,16.20091,76.62801,359.6422,-1
261.1639,2.406325,283.893,16.20091,76.62801,359.6422,-1
265.8063,2.405478,284.9934,15.29405,79.03545,358.0719,-1
270.6573,2.40484,285.9065,16.08701,79.77963,356.8737,-1
273.7598,1.029587,286.5172,0,320,0,enter2
274.2782,2.407314,286.5869,10.93096,77.03009,1.453506,-1
274.3409,2.404978,286.5993,12.63225,83.06123,357.1744,-1
274.3378,2.403338,286.5992,6.330464,88.33163,354.2645,-1
274.3378,2.403338,286.5992,6.330464,88.33163,354.2645,-1
274.3455,2.406327,286.6001,6.071597,74.94334,359.6579,-1
274.3526,2.408199,286.603,6.993716,61.57552,3.035384,-1
274.351,2.407252,286.6022,6.147859,64.53493,1.324301,-1
274.349,2.407231,286.6013,3.462202,68.38395,1.28089,-1
274.3478,2.406428,286.6009,2.816106,70.55919,359.8404,-1
274.3475,2.405915,286.6007,2.876824,71.16505,358.9214,-1
274.3469,2.405809,286.6006,2.771958,72.257,358.7314,-1
274.3467,2.405741,286.6005,4.481267,72.61749,358.606,-1
274.3372,1.031517,286.631,0,320,0,exit2
274.3391,2.404835,286.5991,4.830505,86.31618,356.976,-1
274.3204,2.402918,286.604,4.625347,121.3429,353.5215,-1
274.2523,2.401217,286.6561,1.727245,133.7389,350.4626,-1
274.2401,2.40444,286.6671,4.553835,143.6971,356.2675,-1
274.2029,2.405506,286.7217,5.663542,149.2705,358.1803,-1
274.1992,2.404101,286.73,4.813107,162.6895,355.6549,-1
274.1973,2.403942,286.7415,3.958136,173.542,355.3742,-1
274.1915,2.403942,286.7924,3.958136,173.542,355.3742,-1
274.1913,2.403943,286.7934,3.958136,173.542,355.3742,-1
274.1911,2.404541,286.797,3.883576,180.0937,356.451,-1
274.1914,2.405608,286.8016,3.233152,188.5049,358.3704,-1
274.1917,2.404333,286.8025,1.618672,190.0703,356.0846,-1
274.2353,2.403612,287.0082,1.033929,192.7877,356.184,-1
274.2863,2.404749,287.2471,1.870607,190.0523,356.8321,-1
274.2886,2.404286,287.2663,4.65796,171.378,355.9897,-1
274.2863,2.404682,287.284,5.310124,172.5122,356.6978,-1
274.2837,2.404515,287.3041,7.744748,174.9886,356.3802,-1
274.2804,2.404651,287.3446,5.79771,175.2747,356.6394,-1
274.2751,2.404323,287.4073,6.548487,173.3336,356.042,-1
274.279,2.404115,287.3723,9.984622,173.8669,355.6284,-1
274.5776,2.40343,284.1725,12.84669,175.4339,354.3218,-1
274.8741,2.403809,280.6939,10.58184,173.577,355.0614,-1
275.1192,2.402096,278.3727,8.46281,174.1685,357.5802,-1
275.3873,2.403115,275.9434,9.692063,173.4066,355.283,-1
275.878,2.403338,271.2566,10.05801,176.1007,354.2087,-1
276.0128,2.39664,266.4018,9.318477,184.6705,355.1972,-1
275.5536,2.404448,261.526,9.807793,185.5028,356.2375,-1
275.11,2.404267,256.7865,9.726989,184.7834,355.9097,-1
274.7127,2.404115,251.8924,9.347299,184.3733,355.6371,-1
274.3518,2.403898,247.2414,8.509035,184.6062,355.2531,-1
273.9801,2.403906,242.5973,7.90545,184.8669,355.2752,-1
273.4315,2.403863,238.0067,9.574908,197.8921,356.2469,-1
271.9066,2.40376,233.7757,9.692727,203.7812,354.9854,-1
269.9496,2.403552,229.791,7.560499,227.22,354.6364,-1
266.0872,2.398668,227.196,6.724599,252.6023,1.508285,-1
265.238,2.406169,226.8972,3.934924,253.5231,359.3759,-1
265.2357,2.405697,226.8965,3.219418,251.8016,358.5299,-1
265.2231,2.405379,226.8888,10.02288,224.9194,357.9306,-1
265.2138,2.405141,226.8691,8.052216,185.0387,357.5119,-1
265.2137,2.404849,226.8683,7.695756,183.5491,356.9849,-1
265.2142,2.405191,226.8722,7.510939,190.7406,357.605,-1
265.2145,2.404825,226.8735,6.973269,193.0055,356.9475,-1
265.1201,2.403834,226.4224,4.882733,191.875,355.1725,-1
264.7094,2.394998,224.4165,7.757246,191.3782,354.6586,-1
264.3978,2.403381,222.9497,7.001135,193.6491,354.3328,-1
264.0635,2.402902,221.5876,6.688452,196.6222,353.4677,-1
263.6442,2.402895,220.2138,6.703665,197.1519,353.4682,-1
263.2344,2.402867,218.8782,6.710867,196.9277,353.4044,-1
262.8948,2.403142,217.7074,8.091712,183.4531,353.8855,-1
263.1241,2.404456,216.4895,4.723104,136.7206,356.295,-1
263.9825,2.403651,215.8229,7.132413,106.7482,356.8087,-1
264.868,2.403583,215.714,6.955474,79.94368,354.6998,-1
265.4837,2.401796,215.8351,4.73048,79.32255,355.3576,-1
265.4573,2.400838,215.8851,13.52144,211.3326,353.6987,-1
265.4828,2.401296,215.8997,10.38637,266.9218,354.6098,-1
265.4891,2.402283,215.8994,8.406689,278.6726,356.4334,-1
265.493,2.403028,215.8985,3.133451,286.1852,357.8039,-1
265.4991,2.402337,215.896,3.222494,298.095,356.5621,-1
265.5016,2.402207,215.8945,5.529583,302.9611,356.3171,-1
265.5999,2.404155,215.8181,8.813935,311.6471,356.1083,-1
265.3124,2.404021,216.0356,8.51028,307.368,355.4765,-1
262.6585,2.404834,218.0636,12.32016,303.2175,356.9141,-1
260.7318,2.404844,218.7746,11.14,290.3835,357.1968,-1
258.8506,2.403202,219.1425,12.06003,292.9579,358.3059,-1
257.442,2.405163,219.7375,12.60734,292.2235,357.5154,-1
255.805,2.404189,220.3911,16.64779,290.8788,355.6457,-1
251.9748,2.402925,221.9203,18.13562,292.0674,353.3605,-1
247.8518,2.401863,223.6004,17.48471,292.4953,351.2286,-1
244.3817,2.40085,225.3973,13.34765,294.2685,349.5139,-1
242.551,2.403915,226.3767,10.11994,309.0275,355.263,-1
242.4915,2.403849,226.4098,5.889806,344.381,355.192,-1
242.4607,1.031517,226.4015,0,320,0,enter0
