225.8258,2.409397,235.939,9.259511,348.4944,5.231418,-1
225.534,2.400244,237.3643,9.075985,348.4995,5.510298,-1
225.2328,2.409603,238.8369,8.997641,348.2867,5.603217,-1
224.9221,2.409713,240.3529,8.790397,348.6093,5.799959,-1
224.6202,2.409881,241.8677,9.012557,348.8839,6.110543,-1
224.3304,2.410149,243.3371,9.382416,348.0126,6.605532,-1
223.9783,2.410291,244.9613,9.389763,347.4494,6.865213,-1
223.7336,2.404497,246.0079,8.565157,343.9298,5.342292,-1
223.3929,2.409497,247.1827,8.346179,343.2163,5.401227,-1
223.2326,2.406288,247.7065,8.626153,342.2995,5.397672,-1
223.0554,2.409513,248.2578,9.039812,342.3711,5.440999,-1
222.7125,2.408818,249.3052,9.609636,341.6729,5.430706,-1
222.2233,2.409817,250.7866,9.338436,341.5389,5.99863,-1
221.7525,2.408162,252.2092,9.288442,341.8435,6.314989,-1
221.3094,2.409059,253.561,9.237255,342.0587,6.4447,-1
220.8777,2.4101,254.8928,9.220441,342.1836,6.512001,-1
220.5078,2.411089,256.0072,9.102149,339.9102,8.320108,-1
220.0696,2.411981,257.1849,8.587439,339.2957,10.43776,-1
219.7016,2.412647,258.1617,8.719111,339.5668,11.17539,-1
219.3107,2.412477,259.2202,9.00007,340.0207,10.86878,-1
218.8788,2.412418,260.4106,8.895506,340.1677,10.75722,-1
218.4699,2.403371,261.554,8.70176,340.6946,10.64699,-1
218.0956,2.41197,262.6423,8.387568,341.7917,9.91856,-1
217.7685,1.031517,263.5439,0,345,0,enter1
217.7713,2.411694,263.6389,8.135801,342.5862,9.406121,-1
217.7527,2.409034,263.6968,7.606419,349.2559,9.027377,-1
217.7512,2.407613,263.6782,4.399478,22.90221,6.404464,-1
217.7445,2.407297,263.668,2.998131,44.81599,5.823667,-1
217.7402,2.406071,263.6642,2.461487,55.04309,3.615801,-1
217.7367,2.404065,263.662,4.291184,62.25528,0.01758239,-1
217.7327,2.404991,263.6603,4.812792,70.33614,1.682465,-1
217.7331,2.405029,263.6604,4.425988,69.46284,1.748637,-1
217.7329,2.405264,263.6604,5.260804,69.96729,2.175097,-1
217.7328,2.404848,263.6603,5.471295,70.0088,1.426369,-1
217.733,2.404893,263.6604,6.116295,69.66691,1.509832,-1
217.733,2.404659,263.6604,6.669452,69.77515,1.088685,-1
217.7334,2.404239,263.6605,10.17092,68.82028,0.3345781,-1
217.7218,1.029055,263.6904,0,345,0,exit1
218.7293,2.406826,264.0468,11.67711,68.79235,0.5644091,-1
220.9632,2.405497,264.9119,11.15752,69.41325,359.9524,-1
222.5795,2.406179,265.5186,10.35268,69.8732,359.5028,-1
224.166,2.406229,266.094,10.78347,70.30583,359.4751,-1
225.978,2.40614,266.7402,10.9419,70.49864,359.3117,-1
227.4971,2.406061,267.2747,11.00498,70.94269,359.1675,-1
229.0395,2.406043,267.8064,11.10657,71.1937,359.1354,-1
230.5103,2.405158,268.3059,11.13716,71.37106,359.3236,-1
232.0111,2.406101,268.8109,11.2602,71.49377,359.241,-1
233.8014,2.406037,269.4079,11.35343,71.57718,359.1229,-1
235.2587,2.405965,269.8916,11.2522,71.76513,358.993,-1
237.0063,2.405957,270.4682,11.32845,71.77606,358.9767,-1
238.718,2.397939,271.0303,11.43084,71.91976,358.9628,-1
240.2764,2.397905,271.5367,11.37905,72.24239,358.8381,-1
241.9454,2.405854,272.07,11.3949,72.35229,358.7881,-1
243.3791,2.396651,272.5259,11.3949,72.35229,358.7881,-1
244.8553,2.4059,272.9955,11.50545,72.33321,358.872,-1
246.4483,2.397321,273.499,11.55484,72.59228,358.8308,-1
248.073,2.405514,274.0072,11.55826,72.82132,358.6861,-1
249.8499,2.405781,274.5546,11.54477,72.92521,358.6549,-1
251.6367,2.403582,275.1006,11.45575,73.091,358.666,-1
253.4595,2.405814,275.6533,11.54854,73.20231,358.7154,-1
255.3031,2.40574,276.2071,11.4854,73.50316,358.5799,-1
256.9263,2.398936,276.6884,11.04588,73.70695,358.3911,-1
259.0657,2.405489,277.2934,8.844834,74.70245,358.1363,-1
260.5343,2.405416,277.6861,8.08138,75.95553,358.0077,-1
261.8095,2.39842,278,7.798213,77.71848,358.233,-1
263.926,2.402997,278.3419,7.347855,89.59504,358.8386,-1
265.8437,2.405743,278.2753,5.938828,111.5518,358.6068,-1
267.3203,2.400829,277.3969,3.617914,143.7753,359.1503,-1
267.5692,2.406168,277.5291,3.145151,158.6542,0.156413,-1
267.7906,2.406214,277.6017,4.537088,164.6796,359.9343,-1
267.9204,1.031517,277.6376,0,345,0,enter2
267.92,2.406169,277.6419,3.729694,172.2766,359.3751,-1
267.92,2.405796,277.6459,3.386523,178.9878,358.7061,-1
267.9212,2.406044,277.6551,3.309714,195.9232,359.151,-1
267.9249,2.406997,277.6634,2.227787,212.3266,0.8603002,-1
267.9302,2.406944,277.6697,2.693589,227.2274,0.7645791,-1
267.9207,2.407287,277.6531,5.651126,192.5093,1.385249,-1
267.92,2.407052,277.6444,5.893075,176.8293,0.9620679,-1
267.92,2.407027,277.6446,6.099534,177.0699,0.9179844,-1
267.92,2.407058,277.6449,6.19504,177.659,0.9743581,-1
267.92,2.407279,277.6446,6.216932,177.14,1.372167,-1
267.92,2.407029,277.6446,6.745551,177.0609,0.9230164,-1
267.9201,2.406905,277.6442,7.821417,176.3182,0.7020924,-1
267.952,1.031517,277.6463,0,345,0,exit2
267.9206,2.406832,277.6371,8.517912,176.1424,0.5705383,-1
268.0193,2.406596,276.2001,10.15617,176.1888,0.1438397,-1
268.1129,2.406162,274.6537,9.388618,177.0436,359.3565,-1
268.1827,2.399639,273.2084,9.016845,177.4851,359.042,-1
268.2466,2.406003,271.7145,9.500579,177.7407,359.0665,-1
268.304,2.405985,270.2365,9.772522,178.0643,359.0328,-1
268.3236,2.404078,268.7174,10.27984,182.1917,355.5567,-1
268.2707,2.403999,267.3324,10.1165,182.1112,355.4358,-1
268.2148,2.403904,265.788,9.944682,181.7822,355.2454,-1
268.1625,2.403803,264.205,9.969727,182.0635,355.0605,-1
268.1214,2.404006,262.9705,9.832438,181.8888,355.4314,-1
268.0706,2.40413,261.4252,9.443374,181.9561,355.6635,-1
268.0126,2.404443,259.881,8.809011,182.4332,356.2394,-1
267.9554,2.404358,258.5444,9.10932,182.3459,356.0825,-1
267.8959,2.404287,257.0806,9.238723,182.4207,355.9511,-1
267.8384,2.404278,255.6833,9.231586,182.3868,355.9344,-1
267.7773,2.402892,254.1953,9.422824,182.1596,356.304,-1
267.7218,2.404588,252.6931,9.468335,182.0573,356.4967,-1
267.6675,2.402537,251.1632,9.701743,182.0713,356.4803,-1
267.6124,2.400152,249.6676,9.671598,182.1462,356.416,-1
267.5551,2.404519,248.167,9.79897,182.3685,356.509,-1
267.4931,2.4047,246.6276,9.891201,182.2838,356.6955,-1
267.4249,2.404674,244.9881,9.93689,182.3383,356.647,-1
267.3578,2.404573,243.3969,9.808281,182.5711,356.4649,-1
267.2906,2.404643,241.9109,9.559389,182.7112,356.5955,-1
267.2111,2.403748,240.2672,9.092423,182.6929,356.7197,-1
267.1953,1.031275,239.2734,0,345,0,enter0
