219.8171,2.396274,158.2785,319.0728,267.7296,356.4554,-1
219.8174,2.393382,158.2783,304.1277,277.5741,345.8563,-1
219.8169,2.392911,158.2782,294.7537,284.3528,338.7444,-1
219.8167,2.393242,158.2782,295.7666,281.7291,341.0089,-1
219.816,2.393011,158.2781,297.7644,279.8871,341.3874,-1
219.8152,2.395069,158.2783,330.6386,264.6405,354.4455,-1
219.8139,2.396244,158.2781,25.48544,258.2398,356.9751,-1
219.8138,2.3965,158.2781,15.66959,258.7547,357.6405,-1
219.8135,2.395563,158.278,317.2595,262.526,354.6164,-1
219.814,2.393462,158.2779,318.8507,266.5521,349.7045,-1
219.8156,2.394324,158.2782,340.6714,264.7609,353.4503,-1
219.8175,2.395907,158.2786,316.7714,269.2576,355.422,-1
219.8188,2.394751,158.2785,310.1292,274.8651,351.5881,-1
219.8189,2.39414,158.2785,307.1673,277.1698,349.1837,-1
219.8198,2.394763,158.2785,305.3848,277.8932,350.6674,-1
219.8194,2.394927,158.2786,306.4254,276.3475,351.399,-1
219.819,2.395228,158.2786,308.0005,274.6299,352.592,-1
219.8188,2.395142,158.2786,309.1924,274.2944,352.5365,-1
219.816,2.396133,158.2784,353.3358,263.6764,357.051,-1
219.812,2.398173,158.2778,4.346657,256.2114,0.7268057,-1
219.8109,2.39844,158.2775,2.542856,254.1168,1.204589,-1
219.811,2.398605,158.2775,358.9984,254.1458,1.497796,-1
219.811,2.398121,158.2775,2.511396,254.1915,0.6318032,-1
219.8091,2.399131,158.2769,2.002155,250.8079,2.441273,-1
219.8084,2.39862,158.2766,3.215832,249.451,1.526763,-1
219.8097,2.398471,158.2771,1.595062,251.9011,1.258125,-1
219.8106,2.397802,158.2774,0.2123595,253.4228,0.0611911,-1
219.809,2.388797,158.2755,0.6196306,249.5075,343.718,-1
219.8072,2.394859,158.276,5.142721,246.3739,354.7625,-1
219.8045,2.395844,158.2748,354.1147,241.9198,356.5345,-1
219.8034,2.39739,158.2742,354.7948,239.4358,359.3199,-1
219.808,2.397785,158.2765,357.5661,248.6485,0.03001364,-1
219.8096,2.396587,158.277,1.314176,251.5368,357.8843,-1
219.8068,2.396561,158.2759,2.084374,246.0938,357.8369,-1
219.8062,2.397427,158.2757,355.9821,245.1881,359.3873,-1
219.8079,2.397546,158.2764,353.231,248.4589,359.5985,-1
219.8093,2.398268,158.2769,349.1576,250.8281,0.9117208,-1
219.8106,2.397958,158.2774,353.9993,253.5396,0.3415256,-1
219.821,2.396259,158.2786,356.2449,272.5031,357.2914,-1
219.825,2.395175,158.2781,357.9281,279.7853,355.3489,-1
219.8235,2.395742,158.2784,358.3973,277.0023,356.3687,-1
219.8228,2.396785,158.2785,4.141394,275.4494,358.2343,-1
219.8205,2.398174,158.2787,3.909927,271.4456,0.7284225,-1
219.8206,2.398337,158.2787,4.750545,271.7578,1.02106,-1
303.0701,2.406254,325.9016,2.340291,267.5293,359.5278,-1
303.0665,2.405979,325.9012,0.6458076,261.0697,359.0374,-1
303.0666,2.406198,325.9012,0.4892749,261.2165,359.4283,-1
303.0666,2.406259,325.9012,0.6337575,261.1194,359.5381,-1
303.0667,2.405951,325.9012,0.8950776,261.2911,358.9861,-1
303.0667,2.405817,325.9012,0.9302937,261.356,358.7459,-1
303.0667,2.405813,325.9012,0.9580205,261.2269,358.7397,-1
303.0665,2.405859,325.9012,1.31407,260.9209,358.8211,-1
303.0659,2.405719,325.9011,1.828451,259.9482,358.5706,-1
303.0655,2.40588,325.9011,1.661209,259.1714,358.8588,-1
303.0659,2.405649,325.9011,1.097437,259.886,358.4452,-1
303.0661,2.40573,325.9012,0.8971227,260.2722,358.5912,-1
303.0715,1.031517,325.8696,0,320,0,exit0
303.0851,2.406436,325.9044,1.621392,260.7997,359.8555,-1
303.0855,2.40647,325.9044,0.5307484,260.5031,359.9164,-1
303.0754,2.405784,325.9009,2.950752,241.0746,358.6852,-1
303.0618,2.406929,325.8864,2.289583,204.99,0.7377463,-1
303.0615,2.407256,325.8857,2.337415,203.5912,1.324657,-1
303.0597,2.407349,325.8802,4.50796,193.4302,1.494186,-1
303.0588,2.407291,325.873,8.498857,180.5413,1.400659,-1
303.0589,2.406787,325.8704,6.73848,175.5551,0.4866055,-1
303.059,2.407207,325.8701,5.18241,175.0611,1.240028,-1
303.0594,2.407172,325.8665,6.451056,168.6606,1.179943,-1
303.0598,2.407475,325.8653,6.886537,166.5925,1.728614,-1
303.0594,2.408234,325.8669,9.252203,169.7952,3.116285,-1
303.0593,2.407273,325.8677,8.374329,170.878,1.368206,-1
303.059,2.406539,325.8698,8.405569,174.5372,0.04046554,-1
303.0588,2.40702,325.8724,9.915959,179.2816,0.9136029,-1
303.0588,2.40702,325.8724,9.915959,179.2816,0.9136029,-1
303.0588,2.40702,325.8724,9.915958,179.2816,0.9136026,-1
303.059,2.407269,325.8695,8.496065,174.1123,1.360846,-1
303.059,2.40669,325.87,8.915343,174.9609,0.3135686,-1
303.059,2.406876,325.8701,9.889262,175.0708,0.6513537,-1
303.0596,2.406299,325.8658,8.307655,167.2257,359.6046,-1
303.0612,2.405117,325.8607,7.467555,157.3534,357.4712,-1
303.0594,2.406004,325.8669,7.414527,169.2281,359.0744,-1
303.0598,2.405327,325.8804,7.923073,193.2551,357.8478,-1
303.0609,2.405842,325.8842,7.190778,200.5146,358.7818,-1
303.1036,2.405484,325.9772,7.093491,209.3745,358.1367,-1
303.1467,2.404815,326.0519,7.153631,211.2465,356.9277,-1
303.1467,2.405622,326.0519,7.426883,210.9548,358.3837,-1
303.1464,2.405633,326.0514,6.275771,209.9776,358.4074,-1
303.1466,2.405659,326.0518,6.905317,210.6663,358.4521,-1
303.155,2.405467,326.0649,9.164204,213.4772,358.0948,-1
303.1564,2.403075,326.0666,11.2539,214.4835,353.7032,-1
303.1664,2.402293,326.0793,11.13197,216.2614,352.2695,-1
303.2141,2.404155,326.1459,12.65369,209.0073,355.6605,-1
303.2108,2.405846,326.1378,8.56671,193.3427,358.7838,-1
303.211,2.405777,326.1384,9.6028,194.4647,358.656,-1
303.2109,2.405433,326.1382,10.13971,193.9683,358.0285,-1
303.2106,2.406788,326.1365,10.85472,191.3219,0.4945536,-1
303.2101,2.407853,326.1326,13.35571,184.7126,2.459461,-1
303.2102,2.407704,326.1344,12.9844,187.8994,2.181635,-1
303.2102,2.407433,326.1358,14.6751,181.6599,1.695258,-1
303.2132,2.401389,326.2493,9.419079,181.6117,1.413835,-1
303.2146,2.408353,326.2867,7.91384,181.093,3.32063,-1
303.2154,2.407407,326.2794,7.230453,167.3865,1.605823,-1
303.1618,2.407745,326.5232,7.158957,168.8639,2.216896,-1
303.1615,2.40796,326.5245,12.95377,167.4659,2.65315,-1
303.2469,2.407685,326.1661,9.22325,166.2706,2.126511,-1
304.3247,2.40752,321.7256,8.877587,166.3999,1.818411,-1
305.0621,2.407569,318.6173,8.887003,167.1101,1.907163,-1
305.7357,2.406642,315.6749,9.991522,166.7005,0.2273711,-1
306.7539,2.406015,311.5382,13.20623,164.8096,0.06586355,-1
308.0518,2.406755,306.8534,12.07489,164.8003,0.435416,-1
309.5295,2.407018,302.1214,12.36598,165.5141,0.917936,-1
309.9331,2.406345,298.1703,10.56143,166.308,359.6868,-1
311.1091,2.406345,293.5337,10.56143,166.308,359.6868,-1
312.3882,2.406345,288.748,10.56143,166.308,359.6868,-1
313.7327,2.406268,283.9757,8.913136,166.176,359.5489,-1
315.1085,2.401525,279.3572,8.000061,166.2609,359.3423,-1
316.4679,2.397527,274.5977,8.427442,166.3502,359.4327,-1
317.9348,2.405724,269.8408,11.78312,165.3939,358.5483,-1
318.8862,2.405366,266.3815,16.32749,166.6395,357.8523,-1
318.8755,2.406062,266.4441,14.93394,167.5005,359.1568,-1
318.6144,2.406497,267.7162,10.19577,169.075,359.9632,-1
318.4486,2.406305,268.5657,9.887932,168.0395,0.1819029,-1
318.4351,2.399271,268.6337,12.7893,168.8788,0.1236895,-1
318.4665,1.024198,268.6399,0,320,0,enter1
318.4351,2.399185,268.6335,9.010448,168.4347,359.9759,-1
318.4347,2.398951,268.636,8.786818,173.0086,359.5515,-1
318.4374,2.39793,268.6533,6.57582,204.4867,357.7125,-1
318.441,2.397718,268.6593,6.631829,217.0355,357.3304,-1
318.4432,2.397033,268.6618,7.31303,222.7701,356.0882,-1
318.4435,2.39914,268.6622,10.00791,224.069,359.8936,-1
318.4453,2.399497,268.6639,7.929481,228.7356,0.5402622,-1
318.4449,2.398879,268.6635,5.922094,227.5732,359.4252,-1
318.4442,2.398529,268.6629,6.925801,225.8248,358.7919,-1
318.4445,2.398652,268.6631,7.212126,226.3153,359.0141,-1
318.4448,2.3984,268.6634,11.246,226.9969,358.5428,-1
318.445,2.398729,268.6636,9.517859,227.662,359.1485,-1
318.4444,2.399865,268.6631,6.842307,226.4497,1.202853,-1
318.4665,1.024199,268.6399,0,320,0,exit1
318.4904,2.406881,268.7072,11.3231,225.1187,0.6648451,-1
317.8492,2.406308,268.0326,8.089593,223.8503,359.6217,-1
315.4167,2.406316,265.5358,10.49681,224.5604,359.8113,-1
314.8156,2.406385,264.9275,9.112076,224.5152,359.7604,-1
312.1841,2.40627,262.2365,10.50955,223.899,359.5501,-1
309.563,2.405972,259.4817,10.3977,223.1507,359.4775,-1
306.4564,2.406454,256.2311,10.36664,224.3582,359.8844,-1
303.2348,2.405936,252.9432,11.12983,224.8553,358.9398,-1
300.3216,2.405749,250.0336,11.52273,225.8287,358.8,-1
296.8799,2.405388,246.6932,14.72586,225.4482,359.2819,-1
293.4464,2.405737,243.2013,14.28559,226.8216,358.9103,-1
290.109,2.397257,239.9643,13.85278,223.7008,358.9991,-1
286.6658,2.402812,236.4014,14.99737,224.1016,357.9226,-1
283.2284,2.403003,232.8063,13.33257,223.7969,357.8061,-1
279.7918,2.40532,229.2424,12.87505,224.0319,357.8011,-1
276.4942,1.030878,225.7487,0,320,0,enter2
276.4708,2.404943,225.7705,17.60701,222.4481,358.2434,-1
276.0159,2.408127,225.2823,15.57236,220.8127,3.000839,-1
276.0153,2.407709,225.2817,9.873918,220.317,2.172436,-1
276.0173,2.405518,225.2838,7.593191,224.8324,358.2015,-1
276.017,2.404098,225.2834,12.38316,223.3304,355.5674,-1
276.0156,2.405186,225.282,17.23737,219.8689,357.5094,-1
276.0193,2.403427,225.2855,18.70845,227.984,354.1554,-1
276.0171,2.405388,225.2836,13.59645,224.0934,357.9256,-1
276.0157,2.406045,225.2821,10.07075,220.8129,359.1483,-1
276.0155,2.405845,225.2819,8.999393,220.3396,358.7877,-1
276.0154,2.406181,225.2818,8.797212,220.2318,359.3969,-1
276.017,2.405288,225.2834,8.952718,223.9455,357.7782,-1
276.0164,2.40517,225.2828,9.369677,222.3522,357.5612,-1
276.0399,1.031514,225.2611,0,320,0,exit2
276.0082,2.403387,225.2643,12.35548,184.4208,354.2582,-1
276.0081,2.402662,225.2631,9.473167,182.4027,352.9897,-1
275.9466,2.402956,225.1855,8.918356,238.786,353.5323,-1
275.7477,2.396559,225.1127,8.745682,283.1237,355.7233,-1
275.8525,2.402863,225.145,11.31892,299.1024,356.8214,-1
275.8661,2.402421,225.1311,8.530908,333.4017,355.9587,-1
275.8663,2.403648,225.1308,9.030581,334.369,358.1794,-1
275.8634,2.404858,225.1357,8.931922,324.5442,0.372651,-1
275.8748,2.406239,225.1196,10.25278,327.3573,0.6543163,-1
275.8787,2.405972,225.1108,11.46106,344.6197,0.1699011,-1
275.8815,2.406581,225.0817,11.16559,358.842,0.2644238,-1
275.8815,2.406335,224.9726,11.66692,2.516391,359.6673,-1
275.8811,2.406401,224.9642,10.20709,3.907959,359.7886,-1
275.8812,2.406866,224.9664,10.64602,0.2284407,0.6353092,-1
275.8812,2.406619,224.9657,8.931313,1.393874,0.1849848,-1
275.881,2.407608,224.9633,7.823128,6.025391,1.971152,-1
275.881,2.405656,224.963,10.84897,5.843172,358.4302,-1
275.8806,2.403347,224.9611,13.01352,8.324927,354.1646,-1
275.881,2.40798,224.9635,14.14929,5.957329,2.702965,-1
275.881,2.404034,224.9669,11.15432,358.2247,355.4641,-1
275.8837,2.40568,224.9258,9.169142,357.2303,358.4824,-1
275.7216,2.405787,227.2881,11.25049,356.8966,358.6679,-1
275.4728,2.402739,231.8734,11.78619,356.4911,357.7209,-1
275.2326,2.405919,236.6565,16.78643,356.9283,358.882,-1
275.0921,2.406221,241.2035,16.79026,1.461817,359.4469,-1
275.2972,2.407153,245.9832,17.0761,3.245135,1.439975,-1
275.496,2.400389,250.9357,11.0013,1.578036,358.7021,-1
275.5579,2.403721,255.7401,10.39867,359.2708,354.9042,-1
275.5205,2.393471,260.6961,8.652367,0.228553,353.9558,-1
275.5357,2.403014,265.6475,10.06339,359.5582,354.57,-1
275.5334,2.403832,270.4478,8.461995,0.5246361,355.1342,-1
275.6171,2.403714,275.2478,9.063227,2.881858,354.9116,-1
275.8561,2.403714,280.1969,9.063227,2.881858,354.9116,-1
276.1058,2.403675,285.1605,9.063227,2.881858,354.9116,-1
276.3964,2.405171,289.9534,8.065384,5.104678,357.5659,-1
276.4712,1.028739,291.194,0,320,0,enter0
