215.9162,2.402181,205.3634,358.6088,321.1042,1.316035,-1
215.9158,2.400946,205.3639,356.898,319.9368,359.1028,-1
215.9158,2.401757,205.364,356.2419,319.7545,0.5580761,-1
215.916,2.401387,205.3636,355.5934,320.5418,359.8946,-1
215.9159,2.401675,205.3638,357.7018,320.0154,0.4101416,-1
215.9162,2.400684,205.3634,359.6938,321.0984,358.6352,-1
215.9162,2.401065,205.3634,0.4168015,321.0703,359.3169,-1
215.9175,2.402374,205.3617,358.6293,324.8465,1.662059,-1
215.917,2.402736,205.3624,359.0892,323.3351,2.30954,-1
215.917,2.402511,205.3623,357.2656,323.3644,1.909595,-1
215.9163,2.402507,205.3633,357.2715,321.0739,1.901226,-1
215.9156,2.402904,205.3641,358.1102,319.3091,2.611719,-1
215.9151,2.403397,205.3647,359.2585,317.8946,3.494566,-1
215.9096,2.402482,205.3695,0.08600503,304.833,1.854311,-1
215.911,2.401227,205.3685,359.5369,307.9448,359.6067,-1
215.9142,2.401152,205.3657,357.0095,315.5901,359.4724,-1
215.9135,2.401777,205.3664,351.4678,313.7578,0.5998278,-1
215.9133,2.401122,205.3665,353.6952,313.4299,359.4156,-1
215.9159,2.401794,205.3638,354.1549,319.957,0.6268398,-1
215.9142,2.402262,205.3657,352.3815,315.3972,1.473706,-1
215.9078,2.402065,205.3708,348.0394,300.6426,1.132421,-1
215.9083,2.401805,205.3704,350.7373,301.9478,0.6508908,-1
215.9087,2.401352,205.3701,355.6573,302.929,359.8314,-1
215.9092,2.400455,205.3698,352.835,304.2291,358.212,-1
215.9049,2.402159,205.3723,350.8609,294.8831,1.292567,-1
215.913,2.401652,205.3668,351.3144,312.5996,0.3725985,-1
215.9134,2.402847,205.3665,355.3226,313.3425,2.517069,-1
215.9053,2.402501,205.3721,355.9825,295.696,1.893791,-1
215.9056,2.401777,205.3719,352.7403,296.4166,0.5974164,-1
215.9064,2.40205,205.3716,349.9079,297.7824,1.098312,-1
215.9072,2.401339,205.3711,351.1094,299.7763,359.8049,-1
215.9077,2.40109,205.3708,352.4791,300.7538,359.3568,-1
215.9066,2.401833,205.3714,352.3581,298.3896,0.6990603,-1
215.9062,2.401545,205.3716,352.6027,297.7058,0.1781383,-1
215.9063,2.401366,205.3716,352.8356,297.8763,359.8553,-1
215.9059,2.401566,205.3718,357.6937,297.0952,0.2154062,-1
215.9075,2.400967,205.3709,358.7236,300.3283,359.1415,-1
215.9078,2.40107,205.3707,0.1888721,301.03,359.3262,-1
215.9077,2.400916,205.3708,359.8796,300.7118,359.0515,-1
215.9075,2.401372,205.3709,358.5961,300.4159,359.8683,-1
215.9076,2.401661,205.3708,356.0978,300.5194,0.3863867,-1
215.9085,2.400929,205.3703,352.7621,302.4531,359.0671,-1
215.9086,2.401098,205.3702,353.0113,302.775,359.3723,-1
215.9095,2.401019,205.3697,353.406,304.5645,359.231,-1
215.9095,2.401219,205.3696,353.9589,304.6163,359.5915,-1
215.9095,2.401358,205.3696,353.6046,304.6611,359.8417,-1
215.9097,2.401459,205.3695,353.5146,305.0314,0.0223297,-1
215.9098,2.401468,205.3694,353.7505,305.3073,0.04017336,-1
215.91,2.401393,205.3693,353.5078,305.6034,359.904,-1
215.91,2.401571,205.3693,353.6839,305.6016,0.2254342,-1
215.9111,2.401823,205.3685,3.992057,308.1482,0.6753777,-1
215.9129,2.401618,205.367,4.662906,312.2589,0.3080514,-1
215.9124,2.401377,205.3673,353.1627,311.2573,359.8752,-1
215.9117,2.401158,205.3679,353.7189,309.6777,359.481,-1
215.9116,2.401244,205.3681,354.1815,309.2042,359.6367,-1
215.9116,2.401347,205.368,354.1076,309.341,359.8212,-1
215.9118,2.401357,205.3679,354.0767,309.644,359.8391,-1
215.9119,2.401365,205.3678,354.1503,309.9245,359.8544,-1
215.9121,2.401343,205.3676,354.3361,310.5413,359.8146,-1
215.9124,2.401379,205.3674,354.5838,311.0748,359.8793,-1
215.9126,2.401611,205.3672,355.0024,311.6343,0.2960006,-1
215.9125,2.401767,205.3673,355.0557,311.2456,0.5761462,-1
215.9125,2.40162,205.3673,354.1007,311.3196,0.3138629,-1
215.9126,2.401626,205.3672,354.4367,311.5566,0.322634,-1
215.9128,2.401574,205.3671,354.2896,311.9819,0.2306067,-1
215.913,2.401479,205.3669,354.1796,312.5214,0.05972115,-1
215.9131,2.401562,205.3668,354.0197,312.7021,0.208231,-1
215.9133,2.401503,205.3666,353.9182,313.2579,0.1022826,-1
215.9134,2.401484,205.3665,353.9594,313.6183,0.06857188,-1
215.9135,2.4015,205.3664,354.0676,313.7288,0.09676309,-1
215.9135,2.4015,205.3664,354.0676,313.7288,0.09676309,-1
215.9134,2.401607,205.3664,354.1307,313.6424,0.2883489,-1
201.7136,2.406559,232.8713,354.0689,314.5846,0.07549333,-1
201.7138,2.406546,232.8711,354.1466,315.0918,0.05202575,-1
201.7194,2.406217,232.8635,353.8663,332.1169,359.4595,-1
201.7118,2.406709,232.8729,355.2321,310.2664,0.3451764,-1
201.7041,2.405733,232.8777,355.7112,294.1294,358.593,-1
201.6946,2.405169,232.8803,355.1034,276.5502,357.5773,-1
201.6848,2.404969,232.8798,355.1238,258.7841,357.2163,-1
201.6726,2.405109,232.8745,356.161,234.7352,357.473,-1
201.6646,2.405051,232.8664,355.7192,214.2176,357.3675,-1
201.6669,2.404366,232.8693,357.3156,220.7672,356.1416,-1
201.6905,2.40413,232.8804,359.0037,268.9768,355.7208,-1
201.7121,2.405059,232.8726,358.898,311.2303,357.3885,-1
201.6911,1.031517,232.8485,0,345,0,exit0
201.722,2.405373,232.8568,355.9893,345.187,357.9469,-1
201.7271,2.404727,232.8247,356.2157,8.183725,356.7866,-1
201.7151,2.405179,232.7986,357.5323,33.40124,357.6008,-1
201.7015,2.405289,232.7798,356.5877,53.19976,357.7962,-1
201.6501,2.406179,232.7501,358.1419,71.13967,359.3949,-1
201.5858,2.40652,232.73,357.5668,78.03196,0.006186045,-1
201.4691,2.405917,232.7048,356.4027,74.69076,359.4837,-1
201.4318,2.405156,232.6935,355.5657,67.20112,0.1337022,-1
201.3049,2.397821,232.6369,356.3132,64.65753,358.4492,-1
201.3009,2.398362,232.635,355.0565,67.14942,359.7266,-1
201.3015,2.398086,232.6352,355.0597,66.06641,359.2298,-1
201.3013,2.397844,232.6352,355.1685,66.37744,358.7964,-1
201.3013,2.397825,232.6352,355.0764,66.34074,358.7616,-1
201.3013,2.39779,232.6352,355.217,66.32209,358.6991,-1
201.3013,2.397731,232.6352,355.4611,66.41793,358.5932,-1
201.3012,2.397681,232.6351,355.4932,66.61024,358.5034,-1
201.386,2.402718,232.6719,355.5104,66.55919,358.6626,-1
201.7167,2.405751,232.8151,355.7404,66.66803,358.6255,-1
202.0015,2.405807,232.9381,355.7057,66.29258,358.7262,-1
202.2679,2.405857,233.0542,356.0973,66.64715,358.8152,-1
202.821,2.405847,233.2922,355.9919,66.68337,358.7969,-1
203.3004,2.405779,233.4971,356.2386,67.13132,358.675,-1
204.1988,2.398565,233.8766,356.6545,67.18307,358.7356,-1
204.6617,2.405979,234.0726,356.4616,66.85001,359.0353,-1
205.4198,2.403344,234.3982,356.8213,66.7551,359.2838,-1
206.5479,2.404521,234.8835,356.563,66.74701,359.372,-1
207.5598,2.406201,235.3202,356.9627,66.6841,359.4341,-1
208.7078,2.406194,235.8151,356.6107,66.63303,359.4215,-1
209.6164,2.406222,236.2096,356.8964,66.55859,359.4706,-1
210.6726,2.406309,236.6684,356.9319,66.49033,359.6273,-1
211.9735,2.404102,237.2334,357.2025,66.60148,359.592,-1
213.0958,2.406326,237.7191,357.0662,66.56558,359.6581,-1
215.0072,2.406347,238.5436,357.0875,66.67338,359.696,-1
215.9076,2.400516,238.9059,356.4716,71.13896,359.9154,-1
217.6911,2.406743,239.574,357.1468,68.20088,0.4053974,-1
219.3045,2.406496,240.2228,357.8583,67.74433,0.5444729,-1
220.5754,2.406695,240.7451,357.2556,67.49854,0.3198193,-1
222.3378,2.406688,241.4755,356.7134,67.23663,0.3065204,-1
223.4024,2.40668,241.9225,357.2071,67.15409,0.3403381,-1
225.1097,2.406736,242.6404,356.7297,66.91269,0.3921508,-1
227.1468,2.406772,243.5088,357.7758,66.95164,0.4565302,-1
228.9145,2.406779,244.2655,357.1308,66.72983,0.4689296,-1
230.7266,2.406734,245.0421,356.9329,66.61027,0.3890757,-1
232.3112,2.406704,245.7268,357.6764,66.72119,0.3352163,-1
234.3653,2.406658,246.614,355.3828,66.36422,0.2526361,-1
236.0993,2.406723,247.3683,357.2543,66.62878,0.369033,-1
237.9015,2.406629,248.1534,356.1876,66.48112,0.1998447,-1
240.0955,2.406622,249.1041,356.0907,66.26566,0.1878051,-1
241.9115,2.406591,249.9028,357.9125,66.42049,0.1334724,-1
244.0249,2.406363,250.8363,355.4811,65.85011,0.006842281,-1
245.8133,2.406492,251.6378,355.0923,65.50217,0.004776018,-1
247.8442,2.406556,252.5613,356.4985,65.89002,0.06971281,-1
249.9387,2.406716,253.5055,356.7146,65.57637,0.3571768,-1
251.5719,2.406717,254.2501,353.8042,65.60227,0.3598947,-1
253.5782,2.406629,255.1398,354.9325,67.30396,0.2017035,-1
254.8852,1.031512,255.7199,0,345,0,enter1
255.1006,2.406324,255.7734,354.9824,68.95827,359.6527,-1
255.1119,2.406649,255.778,355.1302,72.41651,0.2372324,-1
255.1066,2.406278,255.7769,357.3636,82.15528,359.5708,-1
255.0968,2.405501,255.777,358.6861,99.72665,358.1794,-1
255.0863,2.405673,255.7808,1.064948,119.7239,358.4874,-1
255.0838,2.40679,255.7824,358.8674,125.0772,0.4885542,-1
255.0843,2.405849,255.782,358.2823,124.1152,358.8039,-1
255.0836,2.405227,255.7825,359.0344,125.5512,357.6901,-1
255.0826,2.405459,255.7833,359.7465,127.8436,358.1056,-1
255.0829,2.405528,255.783,357.6676,127.0493,358.2275,-1
255.0829,2.40559,255.7831,357.9103,127.249,358.3389,-1
255.083,2.405496,255.783,357.0774,126.9157,358.1696,-1
255.1022,1.031517,255.8086,0,345,0,exit1
255.0872,2.405684,255.7888,356.5888,127.2753,358.505,-1
255.1759,2.400265,255.9057,356.6151,127.0073,358.1141,-1
255.2896,2.405437,256.0565,355.8054,127.8429,358.0606,-1
255.3787,2.405214,256.1716,356.6057,128.8322,357.6617,-1
255.3855,2.405257,256.1799,356.2198,128.9212,357.7377,-1
255.4926,2.405503,256.0947,355.6872,128.5197,358.1782,-1
256.8945,2.399403,254.9778,356.3005,128.4165,358.3323,-1
258.5934,2.405583,253.6281,356.1613,128.4924,358.3233,-1
260.1853,2.406184,252.3654,355.7512,128.0312,359.4031,-1
261.3987,2.406595,251.4224,356.7921,126.9735,0.1389778,-1
262.1317,2.406915,250.8867,355.9635,126.0034,0.7141219,-1
262.4798,2.406848,250.7066,357.4174,125.6325,0.593083,-1
263.5313,2.401918,249.9488,356.5161,126.9329,0.0007133656,-1
264.3752,2.40641,249.3626,357.2119,126.7693,359.8091,-1
265.7971,2.403298,248.2914,357.3607,127.1195,359.7792,-1
267.1196,2.406605,247.2943,356.9519,126.8074,0.1588134,-1
268.5988,2.403184,246.1958,357.7328,126.1585,1.159275,-1
269.9432,2.407126,245.2312,355.7311,126.0114,1.093031,-1
271.2125,2.407124,244.3735,358.0231,126.3376,1.08685,-1
272.3769,2.398695,243.9133,357.4543,126.5539,0.8019308,-1
273.7978,2.406544,243.0618,357.0456,127.6274,0.04792872,-1
275.0972,2.406535,242.058,357.7482,127.8604,0.03283748,-1
276.1787,2.405666,241.2149,357.5574,127.8519,0.01114953,-1
277.6824,2.406796,240.0504,358.4004,127.6993,0.5000354,-1
278.9733,2.398776,239.0548,356.9069,127.5011,0.5780386,-1
280.592,2.406971,237.8608,357.6405,127.2257,0.8136004,-1
282.1695,2.407026,236.6774,358.1928,127.1639,0.9116936,-1
283.538,2.406954,235.6421,356.9277,127.116,0.7838501,-1
285.1611,2.402542,234.4115,358.5535,127.1599,0.8585207,-1
286.5207,2.406912,233.3845,358.2543,126.9205,0.9505366,-1
287.8125,2.406657,232.4152,358.5128,127.0243,0.8883405,-1
289.4382,2.407148,231.1923,359.9431,126.9713,1.130652,-1
290.8003,2.407031,230.1645,357.672,126.8853,0.92163,-1
292.4166,2.406873,228.9443,358.8827,127.3649,0.7319348,-1
293.7595,2.406833,227.9208,357.7455,127.4055,0.5668186,-1
295.0432,2.406804,226.9381,356.9583,127.4484,0.5147324,-1
296.6042,2.406835,225.7422,356.6794,127.519,0.5705016,-1
298.189,2.406905,224.564,356.7466,127.5911,0.6951166,-1
299.6345,2.407097,223.4506,357.3318,127.4969,1.039663,-1
301.1066,2.407124,222.3496,355.0132,127.6096,1.091,-1
302.2546,1.031517,221.4982,0,345,0,enter2
302.3986,2.406949,221.3443,356.3534,128.2628,0.8040773,-1
302.4453,2.407022,221.3077,356.5746,128.48,0.9066133,-1
302.4419,2.405866,221.3108,358.582,136.9908,358.8347,-1
302.4341,2.403969,221.3263,359.1593,168.4712,355.4332,-1
302.4341,2.403556,221.3392,2.160933,191.5578,354.6867,-1
302.4396,2.405699,221.3518,0.3131056,216.7039,358.5354,-1
302.4518,2.406576,221.3617,358.4798,244.9712,0.1052552,-1
302.4645,2.403838,221.3645,356.8418,268.9146,355.1901,-1
302.4706,2.404852,221.3642,357.0719,279.5992,357.0135,-1
302.4729,2.405448,221.3637,354.2646,283.8961,358.0755,-1
302.4727,2.404993,221.3638,354.7859,283.5141,357.2592,-1
302.4725,2.405016,221.3638,354.8122,283.2132,357.3011,-1
302.4653,1.031517,221.3327,0,345,0,exit2
302.4725,2.405497,221.3638,355.2099,283.1013,358.1671,-1
302.4722,2.40558,221.3639,353.6713,282.7353,358.3114,-1
302.4726,2.405424,221.3638,353.6136,283.4426,358.0301,-1
302.4726,2.405586,221.3638,353.4664,283.4282,358.322,-1
302.4727,2.405683,221.3638,353.3201,283.4926,358.4959,-1
302.4727,2.405821,221.3638,353.709,283.4482,358.7467,-1
302.4729,2.405533,221.3637,354.0601,283.9392,358.228,-1
301.6603,2.405376,221.5682,354.2867,284.3222,357.9462,-1
300.6504,2.40549,221.828,354.4334,284.5976,358.1521,-1
300.1384,2.406002,221.9593,355.32,284.0707,359.0749,-1
299.7638,2.40628,222.0532,355.1074,283.9128,359.5731,-1
299.3365,2.406238,222.1595,355.3866,284.3462,359.4982,-1
298.1403,2.40625,222.4676,356.4659,284.8451,359.522,-1
296.3398,2.406328,222.9431,356.2313,284.8023,359.6612,-1
294.5453,2.396606,223.4193,356.3166,285.0296,0.1026836,-1
293.7057,2.406824,223.6428,357.5977,285.1142,0.5497595,-1
293.0767,2.396739,223.8149,356.7823,285.3912,0.3837959,-1
291.988,2.406736,224.1166,357.8148,286.0329,0.3924053,-1
291.3383,2.406815,224.302,356.8878,285.6194,0.533125,-1
290.5457,2.406922,224.5245,357.7736,285.8536,0.725786,-1
289.1531,2.400108,224.9236,357.6353,286.342,0.5196497,-1
287.9166,2.406693,225.2911,357.3192,286.8531,0.314836,-1
286.6436,2.40468,225.6628,357.5043,284.7463,0.4905203,-1
285.049,2.406813,226.0909,359.9105,285.477,0.5299996,-1
283.8865,2.399933,226.4089,356.9382,284.8112,0.5275248,-1
282.6469,2.406771,226.7388,359.0707,285.2172,0.4548931,-1
281.3073,2.404256,227.103,357.3406,285.1321,0.24178,-1
279.6304,2.40667,227.5617,358.6437,285.401,0.274195,-1
278.1224,2.406527,227.9744,356.798,285.305,0.01738286,-1
276.5099,2.406494,228.4142,358.0102,285.2655,359.9585,-1
275.138,2.406417,228.7908,358.6857,285.7522,359.8218,-1
273.9142,2.398348,229.139,357.4226,286.3052,359.4507,-1
272.3641,2.401297,229.5927,359.3741,286.467,359.4301,-1
270.9666,2.405566,230.005,357.4029,286.7654,359.2453,-1
269.5676,2.405327,230.4266,358.8354,287.327,359.1606,-1
268.2031,2.406212,230.8564,357.8391,287.408,359.454,-1
266.7839,2.40642,231.3041,358.3441,287.0111,359.8263,-1
265.0281,2.406474,231.8356,358.4145,287.0787,359.9234,-1
263.3997,2.406214,232.3402,356.5662,287.3808,359.4558,-1
261.6086,2.406166,232.9073,358.6078,287.8723,359.3714,-1
260.1866,2.406186,233.3612,357.4066,287.4951,359.4061,-1
258.6062,2.406336,233.8624,359.0443,287.6649,359.6761,-1
257.1227,2.40627,234.3333,358.2183,287.6605,359.5575,-1
255.1726,2.406325,234.9545,357.696,287.5415,359.6556,-1
253.4459,2.406293,235.5004,359.5777,288.1153,359.5998,-1
251.848,2.406178,236.027,357.108,288.204,359.3931,-1
250.0594,2.403799,236.6225,358.6177,288.7757,359.4551,-1
248.5611,2.406256,237.1293,357.3286,288.6434,359.5316,-1
246.9198,2.406227,237.6911,356.8397,288.788,359.4807,-1
245.1655,2.404933,238.2888,358.8561,289.1214,359.7253,-1
243.8051,2.406386,238.7628,356.7882,289.2718,359.7646,-1
241.8637,2.406119,239.4486,355.8263,290.0408,359.2864,-1
240.5264,2.406048,239.9426,356.8253,290.6389,359.1593,-1
240.1271,2.406276,240.0938,358.3462,290.6784,359.5677,-1
239.0208,2.406576,240.5113,359.643,290.9345,0.1051649,-1
238.0968,2.406541,240.864,358.376,290.9843,0.04282648,-1
236.5266,2.405573,241.4699,358.3153,291.5591,359.9285,-1
235.1816,2.406417,242.0001,357.563,291.5601,359.8203,-1
233.9415,2.406454,242.4894,356.8265,291.4538,359.8878,-1
233.8219,1.031517,242.5021,0,345,0,enter0
