247.7829,2.40274,270.9987,9.347239,192.1461,353.1289,-1
247.8138,1.031517,270.9914,0,320,0,exit1
247.5316,2.399398,271.0846,9.510554,203.0835,351.9747,-1
246.9591,2.40145,271.3055,9.883325,223.8511,350.7502,-1
246.8085,2.401905,271.3383,2.816021,289.037,0.01059671,-1
246.348,2.40476,271.5201,5.235764,293.5452,356.915,-1
245.3064,2.404143,271.9784,7.423761,294.7807,355.7093,-1
243.7221,2.403883,272.7113,7.857054,294.9912,355.2331,-1
242.0909,2.396032,273.4799,7.518558,295.2684,355.112,-1
240.4907,2.403719,274.2387,7.366117,295.344,354.9429,-1
239.0117,2.403563,274.9313,7.474146,294.7888,354.6578,-1
237.5075,2.403335,275.6299,7.35876,295.45,354.6807,-1
235.6439,2.404086,276.5551,5.953362,298.0535,355.6186,-1
233.7509,2.403761,277.5587,5.165693,297.4323,355.0397,-1
232.1269,2.401904,278.3924,5.376775,296.7908,355.1432,-1
230.3547,2.399542,279.2876,5.208215,296.6664,354.9294,-1
228.4919,2.40362,280.2169,5.357619,296.3453,354.783,-1
226.5852,2.40345,281.1584,5.354933,296.106,354.6038,-1
224.79,2.403509,282.0318,5.095788,295.7038,354.5843,-1
222.9464,2.403216,282.9219,5.027075,295.9847,354.0571,-1
221.2088,2.401944,283.7712,4.724133,296.3116,353.8818,-1
219.4157,2.403129,284.66,4.301245,296.2625,353.9045,-1
217.776,2.403168,285.4621,3.97519,295.687,353.9786,-1
216.0537,2.403045,286.2877,3.63268,295.609,353.7593,-1
214.2456,2.402997,287.1523,3.459329,295.5473,354.0434,-1
212.2901,2.402983,288.0923,3.588223,295.8881,353.6469,-1
210.3915,2.403052,289.0132,3.393738,295.8162,353.7734,-1
208.5913,2.403062,289.8856,3.169556,295.9271,353.793,-1
206.7067,2.398628,290.8003,2.815953,295.7803,353.9182,-1
204.8702,2.402966,291.6898,1.972933,295.8748,353.6238,-1
203.054,2.402991,292.5659,1.680497,295.5905,353.6703,-1
201.1004,2.403018,293.5015,1.633412,295.5285,353.7194,-1
199.3999,2.403061,294.3137,1.450008,295.4518,353.7978,-1
197.6511,2.403099,295.1432,1.297704,295.3362,353.8668,-1
195.904,2.401404,295.9692,1.188876,295.1571,353.9952,-1
194.6451,1.031517,296.5258,0,320,0,enter2
194.46,2.403625,296.6481,359.4271,295.0966,354.814,-1
194.4298,2.396719,296.6621,0.2830369,287.9258,355.1986,-1
194.423,2.397801,296.6635,0.2750836,275.4141,357.1219,-1
194.4142,2.397698,296.6631,2.936943,259.4805,356.9336,-1
194.406,2.398176,296.6605,6.529836,243.855,357.7784,-1
194.4071,2.39697,296.6609,9.56102,245.5104,355.5682,-1
194.4049,2.397147,296.6599,10.13398,241.1889,355.8833,-1
194.3969,2.396473,296.6537,8.263174,222.8293,354.6829,-1
194.388,2.39729,296.6328,4.59849,181.6931,356.1924,-1
194.3925,2.397922,296.6154,3.541887,149.1476,357.3336,-1
194.3958,2.398127,296.6107,1.37117,138.9651,357.7049,-1
194.3978,2.397976,296.6086,359.3442,133.86,357.4355,-1
194.42,1.024408,296.6317,0,320,0,exit2
194.397,2.397706,296.6094,359.0703,135.9019,356.9496,-1
194.3957,2.397728,296.6109,359.0287,139.4945,356.9904,-1
194.3952,2.397456,296.6115,358.7043,140.7822,356.5016,-1
194.4868,2.404178,296.5028,358.7581,140.0551,355.8075,-1
194.7284,2.403903,296.2168,358.5082,139.8459,355.3128,-1
195.0334,2.403635,295.8537,358.5335,142.5426,354.8307,-1
195.2318,2.402903,295.5944,359.351,139.2693,353.5146,-1
195.5319,2.401863,295.3965,358.9272,115.8534,351.6361,-1
196.0434,2.401999,295.1409,358.4547,118.7645,351.8805,-1
196.4592,2.401795,294.9122,358.2586,119.6578,352.0938,-1
196.8183,2.401952,294.7107,358.1035,118.6827,351.7941,-1
197.2033,2.401817,294.4975,358.0336,119.2136,351.5495,-1
197.5666,2.399832,294.2955,358.1981,118.7776,351.4357,-1
198.0551,2.401896,294.0254,357.7484,120.9414,351.6911,-1
198.6714,2.402094,293.6475,357.8637,124.2146,352.049,-1
199.1477,2.402256,293.2463,0.5432678,149.807,352.3488,-1
199.5061,2.401421,292.6614,1.590777,152.3917,350.8334,-1
199.9575,2.400812,291.8104,1.09263,151.4241,351.4265,-1
200.4852,2.40224,290.849,0.7321112,151.078,352.319,-1
201.0352,2.402407,289.8533,0.7007194,150.961,352.6204,-1
201.5877,2.402206,288.8607,0.1852728,150.3691,352.2576,-1
202.156,2.401269,287.8663,0.4796751,149.4425,352.7743,-1
203.0225,2.402642,286.3831,1.311109,150.211,353.0429,-1
203.9912,2.402748,284.7035,1.759992,150.1045,353.233,-1
204.9829,2.402739,282.9703,1.627467,150.2027,353.2161,-1
205.9208,2.402735,281.3372,1.677599,150.342,353.2094,-1
206.8673,2.402592,279.6739,1.764334,150.2343,352.9519,-1
207.8413,2.402447,277.9671,1.701167,151.1441,352.6889,-1
208.8517,2.40245,276.1257,1.677555,151.3202,352.6949,-1
209.8868,2.402284,274.2249,1.489653,151.7177,352.3954,-1
210.8804,2.402147,272.3048,1.798609,153.2074,352.148,-1
211.8216,2.402488,270.4377,1.447824,152.1854,352.8369,-1
212.8084,2.398385,268.577,0.8917405,151.6065,352.962,-1
213.8384,2.393299,266.6826,0.8411244,151.3582,353.0725,-1
214.8614,2.400546,264.8027,0.7749304,151.4294,353.016,-1
215.9184,2.40021,262.8744,0.766427,151.0096,352.9005,-1
217,2.402823,260.9537,1.036178,148.5763,353.3699,-1
218.1905,2.402656,259.0674,1.930447,139.0329,353.0659,-1
219.7561,2.399889,257.4861,2.212295,136.5959,353.0974,-1
221.1826,2.402574,255.7535,1.387172,148.5357,352.9207,-1
222.3256,2.402195,253.7975,0.2355389,151.8277,352.2374,-1
223.4543,2.402534,251.6367,357.8807,151.6857,352.8459,-1
224.0405,2.402176,250.6075,355.757,144.5116,352.1817,-1
224.0248,2.396533,250.4869,0.02751649,102.9218,354.8508,-1
224.0444,2.400387,250.4526,4.280169,57.88001,355.4755,-1
224.1622,2.404444,250.2823,3.358145,53.38926,356.28,-1
224.2612,2.404404,250.15,3.259494,54.01782,356.2084,-1
224.2914,2.405065,250.0883,0.8777578,66.47788,357.3982,-1
224.3154,2.404877,249.9772,0.314635,83.03623,357.2052,-1
224.3428,2.402182,249.7749,0.2477436,82.80494,357.5884,-1
224.3479,2.404243,249.7267,359.5052,83.6376,356.4236,-1
224.3545,2.404745,249.6754,359.3988,82.3156,356.826,-1
224.3815,2.404554,249.5247,0.09975561,72.5868,356.4825,-1
224.4311,2.404335,249.4398,3.756816,49.54026,356.0824,-1
224.5016,2.403892,249.3488,2.964987,55.00495,355.2881,-1
224.5405,2.405864,249.1795,1.085833,107.8399,358.8303,-1
224.487,2.395046,249.0998,0.04799991,154.3111,354.1075,-1
224.464,2.397941,249.0876,359.7965,153.7312,355.6877,-1
224.9749,2.400156,248.0951,3.570659,151.4348,355.812,-1
225.9325,2.404134,246.3521,4.102305,150.1667,355.7189,-1
227.0387,2.404144,244.416,4.20244,150.6613,355.735,-1
227.8232,2.404018,243.0242,3.801318,150.5616,355.5115,-1
228.6655,2.403817,241.5314,4.084222,150.2364,355.1476,-1
229.6057,2.403688,239.9275,4.632213,150.2323,354.9113,-1
230.821,2.400709,237.7393,5.008822,152.1546,353.7981,-1
231.9192,2.402568,235.6422,4.620691,153.0206,352.8886,-1
233.0638,2.402687,233.382,4.190326,152.9544,353.1069,-1
234.1866,2.402588,231.1785,4.173493,152.8979,352.9294,-1
235.3212,2.402525,228.9889,4.357608,151.6293,352.8138,-1
236.5013,2.399443,226.8279,4.272043,151.2194,352.9526,-1
237.6409,2.402626,224.7246,4.276037,152.3071,352.9951,-1
238.7894,2.40265,222.5408,3.930121,152.2334,353.0421,-1
239.9405,2.402508,220.3478,3.681327,152.5973,352.7884,-1
241.0469,2.402424,218.1917,3.479426,153.3463,352.6383,-1
242.2269,2.396655,215.8402,3.089115,153.3549,352.6833,-1
243.3315,2.402477,213.6375,2.297162,153.3362,352.7403,-1
244.523,2.403148,211.2749,0.001763363,152.9094,353.9573,-1
245.5467,2.403929,209.3609,355.6779,147.218,355.3469,-1
245.9852,2.404539,208.6435,353.7628,137.6135,356.4349,-1
245.9342,2.404256,208.5513,0.8936542,115.719,355.947,-1
245.914,2.401678,208.4187,8.836229,78.56504,351.197,-1
245.9079,1.031517,208.4395,0,320,0,enter0
