205.7791,2.405749,244.6796,20.41393,4.562009,358.5329,-1
205.7791,2.405756,244.6798,20.42274,4.251976,358.5462,-1
205.7791,2.405756,244.6798,20.42274,4.251976,358.5462,-1
205.7791,2.405756,244.6798,20.42274,4.251976,358.5462,-1
205.7791,2.405756,244.68,20.41949,3.884171,358.5459,-1
205.7791,2.405755,244.6802,20.4295,3.562449,358.5432,-1
205.7791,2.405757,244.6804,20.43873,3.273591,358.5474,-1
205.7792,2.405749,244.6805,20.44158,2.962597,358.5327,-1
205.7792,2.40575,244.6807,20.44194,2.671767,358.5344,-1
205.7792,2.405754,244.6808,20.45432,2.387402,358.542,-1
205.7792,2.40575,244.681,20.45132,2.09233,358.5335,-1
205.7792,2.405758,244.6812,20.4489,1.804841,358.5492,-1
205.7792,2.405757,244.6813,20.43509,1.509803,358.5475,-1
205.7792,2.405759,244.6815,20.42908,1.209886,358.551,-1
205.7792,2.405755,244.6816,20.43139,0.9327974,358.5436,-1
205.7792,2.405755,244.6818,20.43163,0.6588311,358.5444,-1
205.7792,2.405753,244.6819,20.43355,0.3976326,358.5404,-1
205.7792,2.405753,244.6821,20.43952,0.1154739,358.5392,-1
205.7792,2.405751,244.6823,20.43174,359.8589,358.5363,-1
205.7792,2.40575,244.6823,20.43968,359.698,358.5339,-1
205.7792,2.40575,244.6823,20.43968,359.698,358.5339,-1
205.7792,2.40575,244.6823,20.43968,359.698,358.5339,-1
205.7792,2.405748,244.6826,20.42248,359.2899,358.5301,-1
205.7792,2.405747,244.6827,20.42045,359.0351,358.5298,-1
205.7792,2.40575,244.6829,20.42122,358.7764,358.5351,-1
205.7792,2.405748,244.683,20.42507,358.513,358.5304,-1
205.7792,2.405746,244.6831,20.42319,358.2552,358.5272,-1
205.7792,2.405744,244.6833,20.41804,357.9907,358.5225,-1
205.7792,2.405753,244.6834,20.43047,357.7518,358.5395,-1
205.7792,2.405755,244.6836,20.42838,357.506,358.543,-1
205.7792,2.405756,244.6837,20.42356,357.2584,358.5454,-1
205.7792,2.405751,244.6838,20.41266,357.0255,358.5363,-1
205.7792,2.405754,244.684,20.41848,356.7889,358.5426,-1
205.7792,2.405755,244.6841,20.41755,356.5521,358.5446,-1
205.7792,2.40575,244.6842,20.41834,356.3124,358.5347,-1
205.7792,2.405752,244.6844,20.41936,356.0795,358.5384,-1
205.7791,2.40575,244.6845,20.42492,355.8309,358.5334,-1
205.7791,2.405746,244.6846,20.4213,355.5746,358.5259,-1
205.7791,2.405751,244.6848,20.41138,355.3291,358.5362,-1
205.7791,2.405753,244.6849,20.40655,355.0789,358.5403,-1
205.7791,2.405751,244.6851,20.41292,354.8398,358.5361,-1
205.7791,2.405755,244.6852,20.43154,354.6185,358.5439,-1
205.7791,2.405753,244.6853,20.40885,354.3697,358.5399,-1
205.7791,2.405757,244.6855,20.40926,354.1372,358.5487,-1
205.7791,2.405758,244.6856,20.40532,353.9001,358.5501,-1
205.7791,2.405757,244.6857,20.40416,353.6766,358.5483,-1
205.779,2.405762,244.6858,20.40691,353.4447,358.557,-1
205.779,2.405759,244.686,20.40859,353.2066,358.5513,-1
205.779,2.405759,244.6861,20.40059,352.9733,358.5512,-1
205.779,2.405764,244.6862,20.40745,352.744,358.5609,-1
205.779,2.405764,244.6863,20.40489,352.5141,358.5603,-1
205.779,2.405756,244.6865,20.39646,352.2949,358.5455,-1
205.7789,2.405758,244.6866,20.40925,352.0679,358.5503,-1
205.7789,2.40576,244.6867,20.41815,351.8401,358.5527,-1
205.7789,2.405752,244.6868,20.41011,351.616,358.5379,-1
205.7789,2.405751,244.687,20.40967,351.3922,358.5368,-1
205.7789,2.405752,244.6871,20.41747,351.1811,358.5374,-1
205.7789,2.405759,244.6872,20.42669,350.9785,358.5515,-1
205.7788,2.40575,244.6873,20.42213,350.7588,358.5349,-1
205.7788,2.405747,244.6874,20.41632,350.5536,358.528,-1
205.7788,2.405746,244.6875,20.41978,350.35,358.5274,-1
205.7788,2.405743,244.6877,20.41892,350.146,358.5202,-1
205.7788,2.405746,244.6878,20.41719,349.9422,358.5272,-1
205.7787,2.40575,244.6879,20.41381,349.7549,358.5343,-1
205.7787,2.40575,244.688,20.41351,349.5606,358.5348,-1
205.7787,2.405747,244.6881,20.41559,349.3619,358.528,-1
205.7787,2.405749,244.6882,20.4186,349.1775,358.5317,-1
205.7787,2.40575,244.6883,20.42261,348.9974,358.5345,-1
205.7787,2.405751,244.6884,20.42153,348.8236,358.5356,-1
205.7786,2.405752,244.6885,20.43054,348.6448,358.5374,-1
205.7786,2.405755,244.6886,20.42652,348.4676,358.5426,-1
205.7786,2.405749,244.6887,20.40976,348.3025,358.5332,-1
205.7786,2.405758,244.6888,20.42795,348.1306,358.5494,-1
205.7786,2.405758,244.6888,20.43544,347.9798,358.5497,-1
205.7785,2.405744,244.6889,20.41909,347.8338,358.5235,-1
205.7785,2.405746,244.689,20.42192,347.6788,358.5274,-1
205.7785,2.40574,244.6891,20.41896,347.5351,358.5154,-1
205.7785,2.405747,244.6891,20.43042,347.3966,358.5285,-1
205.7785,2.405742,244.6892,20.42713,347.2549,358.5193,-1
205.7785,2.405743,244.6893,20.42921,347.1206,358.5215,-1
205.7785,2.405757,244.6894,20.43217,346.9946,358.5477,-1
205.7784,2.405753,244.6895,20.43324,346.8598,358.54,-1
205.7784,2.405751,244.6895,20.42563,346.7325,358.536,-1
205.7784,2.40575,244.6896,20.41951,346.6069,358.5352,-1
205.7784,2.405753,244.6897,20.40618,346.4813,358.5399,-1
205.7784,2.405762,244.6897,20.41936,346.367,358.5567,-1
205.7784,2.405748,244.6898,20.41327,346.2427,358.5302,-1
205.7784,2.405783,244.6898,20.38278,346.1463,358.5977,-1
205.7783,2.405841,244.6899,20.34505,346.065,358.7093,-1
205.7783,2.405826,244.69,20.35269,345.9347,358.6804,-1
205.7783,2.40581,244.69,20.3814,345.8492,358.6494,-1
205.7783,2.40581,244.69,20.3814,345.8492,358.6494,-1
205.7783,2.40581,244.69,20.3814,345.8492,358.6494,-1
205.7783,2.405878,244.6901,20.44559,345.707,358.7794,-1
205.7783,2.405754,244.6902,20.45759,345.5753,358.5421,-1
205.7783,2.405734,244.6902,20.46222,345.4498,358.5034,-1
205.7782,2.405732,244.6902,20.49977,345.3805,358.4999,-1
205.7782,2.405738,244.6903,20.52802,345.2835,358.511,-1
205.7782,2.405722,244.6903,20.52294,345.1913,358.4797,-1
205.7782,2.40571,244.6904,20.52341,345.095,358.4576,-1
205.7782,2.405711,244.6905,20.54118,344.9972,358.4585,-1
205.7782,2.405711,244.6905,20.55495,344.9061,358.4576,-1
205.7782,2.405719,244.6905,20.54612,344.8473,358.4732,-1
205.7782,2.405718,244.6906,20.51952,344.7726,358.4731,-1
205.7782,2.405732,244.6906,20.5175,344.7012,358.4989,-1
205.7782,2.405745,244.6906,20.52254,344.6393,358.5236,-1
205.7781,2.405741,244.6907,20.50343,344.5795,358.5167,-1
205.7781,2.405738,244.6907,20.48089,344.5159,358.5105,-1
205.7781,2.405747,244.6908,20.4871,344.4576,358.5281,-1
205.7781,2.405758,244.6908,20.49215,344.4099,358.5501,-1
205.7781,2.405742,244.6908,20.46731,344.3531,358.5193,-1
205.7781,2.405746,244.6908,20.45917,344.2979,358.5252,-1
205.7781,2.40575,244.6909,20.46312,344.2566,358.5348,-1
205.7781,2.405753,244.6909,20.45489,344.2058,358.5396,-1
205.7781,2.405743,244.6909,20.43693,344.1545,358.5201,-1
205.7781,2.405751,244.6909,20.44149,344.0932,358.5352,-1
205.7781,2.405757,244.691,20.44285,344.0345,358.5471,-1
205.778,2.405752,244.691,20.4264,343.9616,358.5388,-1
205.778,2.405751,244.691,20.41363,343.9057,358.5368,-1
205.778,2.405757,244.6911,20.41088,343.8559,358.5473,-1
205.778,2.405758,244.6911,20.41556,343.798,358.5499,-1
205.778,2.405761,244.6911,20.42649,343.7368,358.5562,-1
205.778,2.405761,244.6912,20.41637,343.6835,358.5544,-1
205.778,2.405763,244.6912,20.42123,343.6469,358.5601,-1
205.778,2.405763,244.6912,20.42243,343.6017,358.5592,-1
205.778,2.405765,244.6912,20.42109,343.5733,358.5629,-1
205.778,2.405759,244.6913,20.41756,343.5547,358.5513,-1
205.778,2.405762,244.6913,20.42315,343.5452,358.5563,-1
205.778,2.405757,244.6913,20.42517,343.5408,358.5486,-1
205.778,2.40576,244.6913,20.42726,343.5282,358.5528,-1
205.778,2.405756,244.6913,20.42881,343.5194,358.5448,-1
205.778,2.405757,244.6913,20.4224,343.5201,358.5483,-1
205.778,2.405754,244.6913,20.42058,343.5168,358.5424,-1
205.778,2.40575,244.6913,20.41726,343.5069,358.5352,-1
205.778,2.405753,244.6913,20.4234,343.497,358.5398,-1
205.778,2.405753,244.6913,20.42453,343.4991,358.541,-1
205.778,2.405751,244.6913,20.41008,343.5028,358.5369,-1
205.778,2.405754,244.6913,20.41919,343.5083,358.541,-1
205.778,2.40576,244.6913,20.42629,343.5114,358.5528,-1
205.778,2.405759,244.6913,20.41883,343.5244,358.5523,-1
205.778,2.405758,244.6913,20.42258,343.5368,358.5495,-1
205.778,2.405758,244.6913,20.43675,343.5318,358.5493,-1
205.778,2.405777,244.6913,20.44572,343.5594,358.5856,-1
205.778,2.405757,244.6912,20.41199,343.5837,358.5487,-1
205.778,2.40576,244.6912,20.40602,343.608,358.5544,-1
205.778,2.405763,244.6912,20.41417,343.6302,358.5583,-1
205.778,2.405761,244.6912,20.41336,343.6478,358.5563,-1
205.778,2.405763,244.6912,20.41288,343.6509,358.5603,-1
205.778,2.405763,244.6912,20.40318,343.6432,358.5594,-1
205.778,2.405753,244.6912,20.39068,343.6405,358.5409,-1
205.778,2.405754,244.6912,20.40656,343.6519,358.5414,-1
205.778,2.405755,244.6912,20.3996,343.6679,358.5443,-1
205.778,2.405759,244.6912,20.40384,343.7101,358.5515,-1
205.778,2.405759,244.6911,20.40097,343.7567,358.5525,-1
205.778,2.405752,244.6911,20.39288,343.7869,358.5389,-1
205.778,2.405756,244.6911,20.41192,343.8167,358.545,-1
205.778,2.405755,244.6911,20.40456,343.8488,358.5432,-1
205.778,2.405747,244.6911,20.40206,343.8814,358.5284,-1
205.778,2.405775,244.691,20.38505,343.9346,358.5833,-1
205.778,2.405807,244.691,20.35931,343.9786,358.6432,-1
205.778,2.405821,244.691,20.36707,344.0164,358.6707,-1
205.7781,2.405818,244.691,20.37818,344.0553,358.6646,-1
205.7781,2.405754,244.691,20.39298,344.0627,358.5431,-1
205.7781,2.405742,244.6909,20.41882,344.0756,358.5182,-1
205.7781,2.405746,244.6909,20.42946,344.1202,358.5269,-1
205.7781,2.405751,244.6909,20.43348,344.1592,358.5359,-1
205.7781,2.405746,244.6909,20.40756,344.2122,358.5267,-1
205.7781,2.405745,244.6909,20.39987,344.2641,358.5246,-1
205.7781,2.405752,244.6908,20.4057,344.3241,358.5386,-1
205.7781,2.405754,244.6908,20.40592,344.3727,358.5417,-1
205.7781,2.405747,244.6908,20.39585,344.4281,358.5283,-1
205.7781,2.405748,244.6907,20.39859,344.4902,358.5316,-1
205.7781,2.405748,244.6907,20.41336,344.5497,358.5314,-1
205.7781,2.405746,244.6907,20.4109,344.5983,358.5261,-1
205.7782,2.405774,244.6906,20.40022,344.6589,358.5803,-1
205.7782,2.405886,244.6906,20.34631,344.7866,358.7948,-1
205.7782,2.405846,244.6906,20.34157,344.8386,358.7176,-1
205.7782,2.405838,244.6906,20.36483,344.8997,358.7038,-1
205.7782,2.405856,244.6905,20.38126,344.9665,358.7366,-1
205.7782,2.405801,244.6905,20.36573,345.0235,358.633,-1
205.7782,2.405817,244.6904,20.39562,345.0968,358.662,-1
205.7782,2.405818,244.6904,20.41224,345.1688,358.6641,-1
205.7782,2.405804,244.6903,20.38391,345.2542,358.6379,-1
205.7782,2.405824,244.6903,20.36779,345.3455,358.6762,-1
205.7782,2.405722,244.6902,20.4273,345.3675,358.48,-1
205.7783,2.405751,244.6902,20.42698,345.4826,358.5367,-1
205.7783,2.405737,244.6902,20.40664,345.5647,358.5104,-1
205.7783,2.405729,244.6901,20.36934,345.6429,358.4946,-1
205.7783,2.405722,244.6901,20.33897,345.7269,358.4806,-1
205.7783,2.40571,244.69,20.35099,345.791,358.4593,-1
205.7783,2.405701,244.69,20.3809,345.8594,358.4406,-1
205.7783,2.405927,244.6899,20.17715,346.1118,358.8752,-1
205.7784,2.405982,244.6898,19.89488,346.3421,358.9798,-1
205.7785,2.404492,244.6887,25.11512,347.0783,355.993,-1
205.777,2.40798,244.694,48.91112,341.7853,3.988102,-1
205.7731,2.406339,244.7013,44.5074,323.7034,359.5523,-1
205.7586,2.398877,244.7114,73.3429,236.1754,303.5996,-1
205.7616,2.405641,244.711,84.00861,281.5634,344.794,-1
205.7516,2.404342,244.7141,84.50392,232.8829,314.7888,-1
205.7421,2.404247,244.714,81.02894,233.9072,332.9366,-1
205.734,2.408378,244.7115,82.88792,273.3447,28.01251,-1
205.7248,2.40705,244.7052,71.44038,228.2605,3.00107,-1
205.723,2.414011,244.702,76.42876,305.0287,86.29691,-1
205.723,2.405225,244.7033,84.87945,67.62246,206.9063,-1
205.7316,2.403484,244.7102,84.1002,173.5984,292.7656,-1
205.7496,2.404878,244.7143,69.52818,266.4396,351.5787,-1
205.7507,2.407445,244.7143,74.55951,282.3191,6.25132,-1
205.7363,2.408109,244.7125,52.51134,253.8059,4.688258,-1
205.7326,2.408197,244.7108,44.16073,245.6408,4.196455,-1
205.7337,2.407679,244.7115,44.18915,247.0808,2.901672,-1
205.7347,2.407728,244.7119,44.04913,249.1183,3.017427,-1
205.735,2.407633,244.712,43.80111,249.4825,2.770517,-1
205.735,2.407609,244.712,43.68834,249.4044,2.703581,-1
205.735,2.407609,244.712,43.68834,249.4044,2.703581,-1
205.7364,2.407972,244.7125,44.18657,252.754,3.634544,-1
205.7367,2.407912,244.7126,44.70472,253.2585,3.516341,-1
205.7365,2.408121,244.7126,45.13969,253.3136,4.074719,-1
205.7411,2.401843,244.7135,25.58464,254.7069,350.6809,-1
205.7449,2.394411,244.712,14.30834,259.4946,337.0193,-1
205.7399,2.390667,244.7093,3.269894,252.8127,330.2564,-1
205.7502,2.400384,244.7137,2.158393,274.9365,348.9424,-1
205.7524,2.402068,244.7137,2.951738,278.9806,351.9981,-1
205.7517,2.402687,244.7139,9.655032,276.9438,353.0259,-1
205.7521,2.401898,244.7137,8.348838,277.5932,351.612,-1
205.752,2.401423,244.7137,7.963831,277.4185,350.7491,-1
205.7523,2.403461,244.7139,7.664437,278.3609,354.47,-1
205.7528,2.403875,244.7139,10.34677,279.169,355.1857,-1
205.7525,2.40475,244.714,12.72301,278.8911,356.7541,-1
205.7504,2.403989,244.7142,12.59674,274.6677,355.3565,-1
205.7502,2.401422,244.7139,14.66487,272.9731,350.5269,-1
205.7529,2.403576,244.7138,10.59346,279.3494,354.6354,-1
205.7554,2.403719,244.7133,12.57056,283.6599,354.8611,-1
205.7561,2.402948,244.713,10.21262,285.157,353.4922,-1
205.7566,2.40335,244.7129,11.95184,285.8872,354.1945,-1
205.7572,2.403501,244.7127,11.16124,287.1389,354.4873,-1
205.7563,2.404357,244.7131,10.40161,285.7599,356.0651,-1
205.7557,2.40562,244.7133,10.25666,285.0332,358.3669,-1
205.757,2.406051,244.713,9.030474,287.5731,359.154,-1
205.7574,2.405577,244.7128,7.230635,288.3674,358.3026,-1
205.7579,2.406091,244.7126,8.033323,289.369,359.2294,-1
205.7592,2.407347,244.7121,8.608967,292.2176,1.502922,-1
205.7586,2.405523,244.7124,4.904006,290.5957,358.2139,-1
205.7596,2.407144,244.7119,4.610007,292.9187,1.12608,-1
205.7594,2.407693,244.712,8.205891,292.719,2.127901,-1
205.7587,2.407614,244.7123,11.34186,291.4307,2.00414,-1
205.758,2.40633,244.7126,9.948667,289.6111,359.6592,-1
205.7566,2.405778,244.713,5.708615,286.9657,358.6706,-1
205.7578,2.406046,244.7127,6.47577,289.1412,359.1516,-1
205.7578,2.405478,244.7126,1.698183,289.1732,358.1382,-1
205.7567,2.405752,244.713,3.054675,287.2373,358.6281,-1
205.7576,2.406483,244.7127,2.775792,288.9729,359.9392,-1
205.7579,2.406516,244.7126,0.7776568,289.4391,-0.001607484,-1
205.7587,2.406619,244.7123,1.85385,291.1154,0.1816044,-1
205.7593,2.40644,244.7121,2.964554,292.2495,359.8615,-1
205.7597,2.406294,244.7119,3.064495,293.0029,359.6002,-1
205.7589,2.406448,244.7122,6.280091,291.4119,359.8757,-1
205.7594,2.407059,244.7121,9.043983,292.4684,0.9833027,-1
205.7594,2.407671,244.712,8.799738,292.6643,2.091568,-1
205.7596,2.40673,244.7119,3.508968,292.8482,0.3810293,-1
205.7593,2.407422,244.7121,0.4930456,292.2835,1.620224,-1
205.76,2.407435,244.7118,358.9004,293.4429,1.643697,-1
205.7598,2.406947,244.7119,358.121,293.1603,0.7699984,-1
205.7594,2.407058,244.712,358.0807,292.3781,0.9688867,-1
205.7607,2.407041,244.7115,358.5331,294.7815,0.9388627,-1
205.7612,2.406894,244.7113,356.2308,295.7794,0.6762872,-1
205.7624,2.406249,244.7106,354.8374,298.4392,359.5178,-1
205.7621,2.406842,244.7108,354.138,297.6998,0.5850542,-1
205.7631,2.406359,244.7102,352.9648,299.7431,359.7144,-1
205.7632,2.406945,244.7102,353.5122,299.8119,0.7713528,-1
205.7635,2.406624,244.71,353.3241,300.5762,0.1924612,-1
205.7637,2.406267,244.7099,353.4096,301.0472,359.5493,-1
205.7636,2.406388,244.7099,354.4129,300.8939,359.7678,-1
205.7641,2.406366,244.7097,354.4347,301.8436,359.7281,-1
205.7629,2.406432,244.7104,354.0005,299.3277,359.8463,-1
205.7631,2.406498,244.7102,353.1352,299.7336,359.9663,-1
205.7631,2.406523,244.7102,353.5435,299.8142,0.01131962,-1
205.7635,2.406471,244.71,354.809,300.5852,359.9171,-1
205.764,2.406408,244.7097,357.1801,301.6821,359.805,-1
205.7646,2.406345,244.7093,357.8869,302.9769,359.6912,-1
205.7649,2.406532,244.7092,357.744,303.4626,0.02682213,-1
205.7654,2.406495,244.7088,357.6485,304.659,359.9602,-1
205.7656,2.406689,244.7086,358.2438,305.0352,0.3079604,-1
205.7656,2.406011,244.7086,357.9964,305.1261,359.0931,-1
205.7657,2.405828,244.7086,357.2499,305.259,358.7635,-1
205.7662,2.405596,244.7082,356.6612,306.4346,358.3481,-1
205.766,2.405556,244.7083,356.2608,306.0892,358.2757,-1
205.7663,2.405517,244.7082,356.1392,306.6734,358.2043,-1
205.7665,2.405712,244.7079,356.2029,307.2581,358.5555,-1
205.7668,2.405693,244.7078,355.8787,307.8161,358.52,-1
205.7669,2.405849,244.7077,355.7393,308.0052,358.8,-1
205.7671,2.40591,244.7075,355.5971,308.4987,358.9096,-1
205.7675,2.405931,244.7072,355.6389,309.391,358.9485,-1
205.7677,2.405948,244.707,355.5804,309.898,358.9785,-1
205.7678,2.40597,244.707,355.5205,309.9972,359.0181,-1
205.7681,2.405936,244.7068,355.5596,310.6924,358.9565,-1
205.7683,2.405937,244.7065,355.5613,311.38,358.9584,-1
205.7686,2.405983,244.7063,355.7238,311.9927,359.0406,-1
205.769,2.405784,244.7059,355.2595,312.9106,358.6831,-1
205.7692,2.405789,244.7057,355.1115,313.4186,358.6913,-1
205.7694,2.405739,244.7055,354.8439,314.0666,358.6008,-1
205.7699,2.405892,244.705,354.8043,315.2193,358.877,-1
205.7701,2.40599,244.7049,354.8954,315.5971,359.0518,-1
205.7703,2.405894,244.7046,354.7666,316.2422,358.8793,-1
205.7705,2.405968,244.7044,354.5616,316.7702,359.0125,-1
205.7707,2.406069,244.7042,354.4834,317.2161,359.194,-1
205.7709,2.406057,244.7039,354.4446,317.867,359.1718,-1
205.7711,2.406047,244.7037,354.4452,318.4058,359.1537,-1
205.7714,2.40622,244.7035,354.1278,319.0253,359.4659,-1
205.7714,2.407296,244.7034,353.7753,319.0323,1.403476,-1
205.7715,2.407525,244.7033,353.7226,319.0345,1.815233,-1
205.771,2.407808,244.7039,353.808,317.7265,2.32637,-1
205.7708,2.407401,244.704,353.8605,317.3897,1.59238,-1
205.7711,2.407381,244.7038,353.8391,318.0153,1.555761,-1
205.7713,2.407257,244.7035,353.8848,318.7729,1.332248,-1
205.7716,2.407249,244.7032,353.9543,319.3933,1.318247,-1
205.7719,2.407244,244.7029,353.9059,320.1945,1.30884,-1
205.7721,2.407211,244.7025,353.8215,320.9377,1.25002,-1
205.7724,2.407154,244.7022,353.6084,321.6997,1.147936,-1
205.7726,2.407127,244.702,353.6127,322.2611,1.099871,-1
205.7728,2.407126,244.7017,353.4409,322.8659,1.098176,-1
205.773,2.407164,244.7014,353.4633,323.4562,1.165284,-1
205.7732,2.40716,244.7011,353.2768,324.0995,1.15978,-1
205.7734,2.407217,244.7009,353.3051,324.6859,1.26139,-1
205.7736,2.407253,244.7006,353.3208,325.2477,1.326466,-1
205.7738,2.407245,244.7003,353.1392,325.9356,1.312668,-1
205.7739,2.407329,244.7001,353.1445,326.3095,1.465102,-1
205.774,2.40742,244.6999,353.1594,326.7151,1.628213,-1
205.7742,2.407444,244.6997,353.1034,327.2,1.672715,-1
205.7744,2.407426,244.6994,353.0977,327.8465,1.63915,-1
205.7745,2.407412,244.6991,352.9573,328.3744,1.614068,-1
205.7747,2.407422,244.6989,352.9439,328.9559,1.633291,-1
205.7749,2.407361,244.6985,352.8437,329.6104,1.522553,-1
205.775,2.407293,244.6983,352.8764,330.169,1.400962,-1
205.7751,2.406895,244.6982,352.8058,330.5466,0.68197,-1
205.7751,2.4063,244.6982,352.6878,330.549,359.6071,-1
205.7751,2.406045,244.6982,352.5952,330.6499,359.1481,-1
205.7752,2.406023,244.6981,352.4409,330.9444,359.1069,-1
205.7752,2.406086,244.6979,352.5311,331.1977,359.2224,-1
205.7753,2.405916,244.6977,352.4234,331.6603,358.9139,-1
205.7754,2.405666,244.6976,352.2615,331.951,358.4624,-1
205.7755,2.405408,244.6975,352.1414,332.2305,357.9952,-1
205.7755,2.405259,244.6973,351.941,332.6176,357.7249,-1
205.7756,2.40515,244.6973,351.9149,332.7709,357.5274,-1
205.7756,2.405159,244.6972,351.9589,332.9327,357.5427,-1
205.7756,2.405137,244.6972,351.9003,332.8027,357.5025,-1
205.7755,2.405409,244.6974,351.7403,332.3841,357.9956,-1
205.7754,2.405307,244.6976,351.7837,331.9642,357.8095,-1
205.7751,2.405378,244.6981,351.7187,331.0584,357.9387,-1
205.7747,2.405452,244.6988,351.8321,329.5095,358.0724,-1
205.7741,2.405212,244.6998,351.7953,327.4746,357.6381,-1
205.7732,2.404889,244.701,350.9466,324.9568,357.0468,-1
205.7731,2.404588,244.7012,351.4976,324.4972,356.5052,-1
205.7729,2.405035,244.7015,351.5828,323.8258,357.3165,-1
205.7719,2.40521,244.7028,351.5224,320.7876,357.6338,-1
205.7694,2.4059,244.7055,351.3395,314.064,358.8832,-1
205.7691,2.405896,244.7058,352.5346,313.3296,358.8784,-1
205.7685,2.406358,244.7063,352.8876,311.7951,359.7137,-1
205.7683,2.405971,244.7065,352.2365,311.3064,359.0133,-1
205.7668,2.406048,244.7078,351.3469,307.8932,359.1505,-1
205.7667,2.405606,244.7078,352.2028,307.7898,358.353,-1
205.7661,2.405961,244.7083,352.4124,306.3801,358.9962,-1
205.7658,2.406147,244.7085,351.6901,305.5274,359.3303,-1
205.7659,2.406307,244.7085,351.8899,305.7278,359.6197,-1
205.7659,2.406405,244.7085,351.8683,305.634,359.797,-1
205.7659,2.406168,244.7084,351.8224,305.8654,359.3688,-1
205.7659,2.406142,244.7084,351.8547,305.8719,359.3223,-1
205.766,2.406115,244.7084,351.8782,305.9983,359.2733,-1
205.7659,2.406242,244.7084,352.0038,305.8737,359.5032,-1
205.766,2.406079,244.7083,351.8922,306.0982,359.2082,-1
205.7662,2.405969,244.7083,351.7797,306.4135,359.0078,-1
205.7661,2.406031,244.7083,351.8598,306.1787,359.1203,-1
205.7662,2.405913,244.7082,351.7653,306.4812,358.9077,-1
205.7662,2.406024,244.7083,351.7478,306.4335,359.1074,-1
205.7661,2.406122,244.7083,351.7172,306.3694,359.2859,-1
205.7663,2.40651,244.7082,351.6205,306.5165,359.9872,-1
205.7662,2.406452,244.7082,351.5494,306.4516,359.8823,-1
205.7662,2.406345,244.7082,351.4696,306.4815,359.6891,-1
205.7661,2.406328,244.7083,351.709,306.3015,359.6572,-1
205.7662,2.406332,244.7082,351.1652,306.4724,359.6645,-1
205.7661,2.406291,244.7083,351.657,306.1296,359.5912,-1
205.7659,2.4063,244.7084,351.447,305.8739,359.6063,-1
205.766,2.406252,244.7084,351.488,305.9066,359.5211,-1
205.766,2.406176,244.7084,351.3889,306.0133,359.3829,-1
205.7659,2.40623,244.7084,351.3827,305.8749,359.48,-1
205.7659,2.406252,244.7085,351.549,305.7415,359.521,-1
205.7659,2.406237,244.7085,351.3708,305.6939,359.4927,-1
205.7659,2.406252,244.7085,351.435,305.7379,359.5207,-1
205.7659,2.406175,244.7084,351.3403,305.8488,359.3802,-1
205.7659,2.406229,244.7085,351.3297,305.713,359.4772,-1
205.7658,2.406266,244.7085,351.2418,305.5429,359.546,-1
205.7658,2.406271,244.7085,351.1879,305.4978,359.5533,-1
205.7657,2.406276,244.7086,351.0683,305.3134,359.5624,-1
205.7656,2.406285,244.7086,350.8734,305.1782,359.5796,-1
205.7656,2.406271,244.7086,350.786,305.1402,359.5548,-1
205.7656,2.406281,244.7087,351.1038,305.0661,359.5721,-1
205.7656,2.406255,244.7087,351.3181,305.0392,359.5251,-1
205.7656,2.406236,244.7086,351.4532,305.0985,359.4918,-1
205.7656,2.406189,244.7086,351.4117,305.1266,359.4055,-1
205.7656,2.406163,244.7086,351.547,305.1414,359.359,-1
205.7656,2.406101,244.7086,351.5636,305.1787,359.2473,-1
205.7656,2.406144,244.7087,351.5694,305.1119,359.3239,-1
205.7656,2.406148,244.7087,351.3784,305.1013,359.3315,-1
205.7656,2.406119,244.7086,351.4029,305.1872,359.2794,-1
205.7656,2.40607,244.7086,351.3648,305.2777,359.1906,-1
205.7656,2.406063,244.7086,351.3662,305.2817,359.178,-1
205.7656,2.406075,244.7086,351.3979,305.2296,359.2006,-1
205.7656,2.406097,244.7086,351.4549,305.1848,359.2403,-1
205.7656,2.406113,244.7086,351.479,305.1986,359.2689,-1
205.7656,2.406128,244.7086,351.381,305.1817,359.2952,-1
205.7656,2.40611,244.7086,351.3818,305.2556,359.2624,-1
205.7657,2.406101,244.7086,351.3414,305.3011,359.2459,-1
205.7657,2.406078,244.7086,351.2869,305.3205,359.2047,-1
205.7657,2.40605,244.7086,351.4701,305.3017,359.1539,-1
205.7657,2.406053,244.7086,351.494,305.3188,359.1588,-1
205.7656,2.406096,244.7086,351.4302,305.247,359.2363,-1
205.7656,2.40612,244.7086,351.4443,305.2367,359.2815,-1
205.7656,2.406135,244.7086,351.4424,305.2416,359.3089,-1
205.7656,2.406116,244.7086,351.4169,305.2573,359.2748,-1
205.7656,2.406093,244.7086,351.4814,305.2408,359.2326,-1
205.7656,2.406107,244.7086,351.5921,305.1963,359.2576,-1
205.7656,2.406154,244.7086,351.7152,305.2273,359.3437,-1
205.7657,2.406107,244.7086,351.7371,305.3475,359.2587,-1
205.7657,2.406123,244.7086,351.7755,305.3433,359.2878,-1
205.7657,2.406091,244.7086,351.6829,305.2971,359.2296,-1
205.7656,2.406097,244.7086,351.4926,305.2615,359.2394,-1
205.7656,2.406113,244.7086,351.6673,305.2351,359.2693,-1
205.7657,2.406055,244.7086,351.6708,305.3037,359.1633,-1
205.7657,2.406024,244.7086,351.6866,305.3142,359.1088,-1
205.7656,2.406111,244.7086,351.638,305.1822,359.2653,-1
