298.7466,2.406606,210.2248,6.607843,42.14631,0.1608074,-1
298.7469,2.406322,210.2251,5.56026,41.35748,359.6494,-1
298.7491,2.40635,210.2279,5.680999,34.89629,359.7001,-1
298.753,2.406509,210.2354,5.815651,19.90361,359.9857,-1
298.7549,2.405984,210.2473,4.794935,357.9603,359.042,-1
298.7539,2.406196,210.2542,4.992917,345.5072,359.4236,-1
298.7521,2.406619,210.2594,5.662033,335.7455,0.1828805,-1
298.75,2.407025,210.2633,5.969481,327.8423,0.9152982,-1
298.748,2.406736,210.2661,5.957614,321.6837,0.3937377,-1
298.747,2.406147,210.2673,5.841794,318.7769,359.3343,-1
298.7483,2.405882,210.2658,5.693242,322.275,358.8567,-1
298.7488,2.405954,210.265,5.742976,323.9279,358.9872,-1
298.7487,2.405869,210.2651,5.424227,323.6511,358.8351,-1
298.7476,2.406116,210.2666,6.399743,320.4613,359.2775,-1
298.7469,2.406084,210.2674,5.338966,318.5327,359.2208,-1
298.7452,2.406253,210.2692,3.779397,314.1294,359.5269,-1
298.7459,2.406473,210.2685,4.453482,315.8782,359.9211,-1
298.7465,2.406083,210.2679,4.853748,317.4055,359.219,-1
298.7441,2.406001,210.2702,4.767543,311.4168,359.0723,-1
298.7481,2.405873,210.266,2.838669,321.9152,358.8447,-1
298.7492,2.406226,210.2645,3.957263,325.1665,359.4782,-1
299.054,2.40592,209.8313,1.902299,320.6396,358.9303,-1
299.0695,2.405608,209.8096,2.235891,318.2864,358.3711,-1
299.071,2.405627,209.8077,3.48172,322.6476,358.4041,-1
299.0715,2.405453,209.8071,5.578292,323.9227,358.0859,-1
299.0721,2.40566,209.8063,5.844334,325.8345,358.4581,-1
299.0721,2.405532,209.8063,6.122169,325.8196,358.2263,-1
299.0721,2.405665,209.8063,5.827171,325.7114,358.4669,-1
299.072,2.4057,209.8064,6.315486,325.5892,358.5279,-1
299.0726,2.405802,209.8056,5.579689,327.2896,358.7128,-1
299.0731,2.406816,209.8047,6.382571,329.4249,0.5396143,-1
299.0746,2.408664,209.8016,6.751138,336.0407,3.874053,-1
299.0763,2.404118,209.797,4.96297,343.9002,355.6835,-1
299.0759,2.405753,209.7986,6.368407,341.2054,358.6237,-1
299.0735,2.405511,209.8039,5.072741,330.8385,358.1916,-1
299.0703,2.404994,209.8087,3.645371,320.259,357.2659,-1
299.0679,2.405623,209.8113,3.149576,314.0792,358.3973,-1
299.0678,2.406241,209.8115,4.722861,313.8382,359.5043,-1
299.0682,2.406374,209.8111,4.851696,314.8218,359.7423,-1
299.0688,2.406011,209.8104,5.092006,316.4655,359.0901,-1
299.0715,2.406125,209.8071,5.181346,324.1361,359.2955,-1
299.0754,2.406627,209.7999,3.127441,338.8893,0.1974679,-1
299.0758,2.406608,209.799,3.199464,340.5723,0.1626085,-1
299.0754,2.406479,209.8,4.166958,338.7252,359.9312,-1
299.0742,2.406524,209.8027,6.425933,333.3558,0.01219035,-1
299.0742,2.40655,209.8028,5.443036,333.3296,0.0592453,-1
299.0742,2.406646,209.8027,6.136356,333.4753,0.231465,-1
299.0742,2.406509,209.8028,7.376141,333.1978,359.9863,-1
299.004,2.407448,209.9358,10.90637,332.4274,1.69858,-1
298.8258,2.40746,210.2773,11.8982,332.5659,1.72573,-1
298.3831,2.407521,211.1302,12.37996,332.6361,1.840864,-1
298.0793,2.407446,211.7232,11.06693,332.9377,1.694845,-1
297.9789,2.3973,211.9187,11.21794,332.6885,1.256544,-1
297.7664,2.407232,212.3305,12.13935,332.5708,1.309689,-1
297.4004,2.40738,213.0322,12.13926,332.3536,1.581479,-1
297.0049,2.407436,213.7886,12.20216,332.3981,1.683839,-1
296.6521,2.40737,214.4662,12.30544,332.6119,1.562577,-1
296.2029,2.407353,215.3336,12.32109,332.8231,1.531549,-1
295.8721,2.407395,215.9768,12.17334,332.8111,1.609363,-1
295.4485,2.407486,216.8021,12.30595,332.6778,1.776642,-1
295.0009,2.404986,217.665,12.43107,332.3693,1.939948,-1
294.6166,2.407628,218.3996,13.41528,332.2827,2.044522,-1
294.0277,2.404629,219.5233,14.19133,332.4002,1.955451,-1
293.4304,2.407504,220.6699,14.14233,332.5812,1.822357,-1
292.7479,2.407461,221.9865,14.08143,332.6727,1.74281,-1
292.0679,2.40522,223.3061,14.035,332.8018,1.755804,-1
291.392,2.407425,224.6255,14.13561,333.0396,1.679991,-1
290.7427,2.407433,225.9085,14.13172,333.3701,1.690572,-1
290.0961,2.406645,227.1984,14.24675,333.4994,1.742592,-1
289.4022,2.403761,228.5912,14.30217,333.5691,1.834027,-1
288.6783,2.407461,230.0481,14.29148,333.6946,1.744959,-1
287.9597,2.405447,231.5042,14.10951,333.9331,1.708537,-1
287.2757,2.407439,232.9058,14.09959,334.2482,1.701854,-1
286.549,2.406991,234.4092,13.91627,334.268,1.619565,-1
285.8147,2.407315,235.9339,14.02201,334.3792,1.472427,-1
285.0193,2.40731,237.5953,13.91679,334.4586,1.463943,-1
284.304,2.398113,239.0928,13.85394,334.4875,1.461593,-1
283.5499,2.401295,240.6761,13.74827,334.6644,1.584604,-1
282.8839,2.407391,242.0818,13.87958,334.7,1.612613,-1
282.1075,2.407362,243.7303,13.85334,334.8829,1.558019,-1
281.3537,2.401691,245.343,13.83784,335.0984,1.459342,-1
280.5395,2.406921,247.1019,13.49531,335.2951,1.346612,-1
279.7936,2.407212,248.7272,12.97562,335.5227,1.277307,-1
279.0579,2.407065,250.3526,13.29189,335.9338,1.008613,-1
278.3131,2.402494,252.0242,13.23864,335.7352,1.201391,-1
277.5855,2.407149,253.6411,13.09743,335.9809,1.161923,-1
276.7993,2.400415,255.414,13.14475,336.3531,1.093056,-1
276.0258,2.407001,257.1877,12.97377,336.5774,0.8886976,-1
275.3004,2.402667,258.8672,12.91604,336.8911,0.8321963,-1
274.5703,2.406906,260.5658,9.862421,336.4812,0.7060341,-1
274.0204,2.397048,261.8297,8.20392,337.4669,0.6449726,-1
273.8749,2.404353,262.1995,7.566875,339.5778,359.5913,-1
273.8403,1.028367,262.2008,0,200.0017,0,enter0
