242.5881,2.407378,279.0861,3.068709,135.2891,1.544671,-1
242.5996,2.408208,279.0788,359.7284,110.572,3.028852,-1
242.6096,2.407364,279.0767,2.837307,92.35484,1.51926,-1
242.6122,2.406379,279.0767,2.571436,87.59023,359.7522,-1
242.6102,2.405955,279.0767,7.859391,90.93219,358.9834,-1
242.6108,1.031517,279.1087,0,300,0,exit0
242.7487,2.406975,279.0108,11.7475,89.95358,0.8375217,-1
244.639,2.407538,278.9649,13.66924,93.23991,1.8818,-1
246.4276,2.40708,278.829,15.21984,96.20596,1.044977,-1
248.5792,2.407249,278.5932,16.09917,95.95078,1.364316,-1
250.9227,2.400001,278.3606,18.21207,95.32918,2.619564,-1
253.0052,2.40177,278.1235,19.44895,97.30294,2.929988,-1
255.0211,2.407691,277.8664,19.2625,97.17791,2.228354,-1
257.428,2.407505,277.568,19.12066,97.28834,1.872993,-1
260.0126,2.407347,277.2231,19.58206,97.79001,1.577271,-1
262.3385,2.407397,276.9091,19.65953,97.51447,1.674111,-1
264.6965,2.404941,276.6033,20.19787,96.90155,2.064418,-1
266.999,2.407403,276.3573,20.90718,95.57547,2.626183,-1
269.3524,2.407907,276.1119,20.00337,96.66769,2.649126,-1
271.8067,2.399467,275.8119,19.36314,97.38689,2.040395,-1
274.1957,2.407422,275.517,19.61681,96.51899,1.720443,-1
276.6553,2.407439,275.2448,20.67301,95.90511,1.764982,-1
279.084,2.407504,275.003,20.23071,95.42842,1.883663,-1
281.4752,2.40738,274.7648,20.6438,96.1086,1.65061,-1
283.8041,2.407488,274.5182,20.46727,95.97906,1.855584,-1
286.2643,2.407713,274.2635,20.69904,95.70895,2.289384,-1
288.5518,2.407964,274.0378,20.87164,95.2616,2.773,-1
290.947,2.408117,273.82,20.80226,95.07681,3.066702,-1
293.3012,2.408042,273.6104,20.3257,95.06454,2.91237,-1
295.5279,2.407863,273.4149,20.19105,95.00558,2.73546,-1
298.0668,2.408078,273.1943,20.06775,94.71266,2.97634,-1
300.3779,2.408051,273.019,14.95938,93.4744,3.061112,-1
300.9107,1.031517,273.0173,0,300,0,enter1
301.1766,2.408327,272.9692,6.952874,90.91351,3.265971,-1
301.1835,2.408013,272.9695,6.213892,81.81049,2.696186,-1
301.1941,2.408362,272.9731,6.312039,61.64027,3.325937,-1
301.201,2.408382,272.9782,6.425321,46.19437,3.361649,-1
301.2044,2.408029,272.982,5.528658,37.0532,2.719851,-1
301.2051,2.4071,272.983,7.958392,34.70787,1.053341,-1
301.2052,2.406134,272.9831,11.18802,34.20881,359.2998,-1
301.2043,2.406555,272.9818,14.15803,37.07349,0.06946201,-1
301.2041,2.406929,272.9816,19.04954,37.88448,0.7803788,-1
301.2042,2.40712,272.9817,20.75727,37.9018,1.15505,-1
301.2044,2.407685,272.982,19.61226,37.50536,2.220719,-1
301.204,2.407345,272.9815,19.52358,38.29134,1.572342,-1
301.1788,1.031517,273.0011,0,300,0,exit1
301.4804,2.40748,273.3356,20.33149,38.12795,1.839734,-1
302.6562,2.407362,274.8382,20.79121,38.2008,1.617495,-1
304.0142,2.407171,276.5594,20.66476,38.27514,1.251019,-1
305.2807,2.406897,278.1556,20.63568,38.69843,0.7275981,-1
306.7319,2.40244,279.9716,20.83026,38.47784,0.6209812,-1
308.1012,2.406827,281.7012,20.88956,38.09364,0.7350823,-1
309.3868,2.406868,283.342,20.78196,38.10305,0.671267,-1
311.0067,2.406762,285.4116,20.61699,38.13913,0.4679827,-1
312.415,2.406671,287.1999,20.65816,38.2956,0.2936283,-1
313.8743,2.406626,289.0479,20.78893,38.19853,0.2597916,-1
315.2032,2.406605,290.7358,20.74304,38.18387,0.1678243,-1
316.6691,2.406415,292.6005,20.65752,37.97746,359.8052,-1
318.2891,2.406527,294.6794,20.28634,37.63186,0.01822971,-1
319.6825,2.40647,296.4873,20.14965,37.51237,359.9107,-1
321.1396,2.406428,298.3849,20.40052,37.69399,359.83,-1
322.826,2.406445,300.5553,20.25402,38.22496,359.8631,-1
324.1551,2.406198,302.2512,20.35922,38.11411,359.3903,-1
325.7568,2.403571,304.2994,20.64939,37.82941,359.3172,-1
327.3027,2.406139,306.2854,20.89877,37.81071,359.2757,-1
328.9122,2.405982,308.3478,20.61655,38.49871,358.9765,-1
330.371,2.40593,310.1763,20.42247,39.07008,358.8771,-1
332.1091,2.402896,311.53,19.86096,38.17683,359.7444,-1
333.7981,2.40686,313.7132,20.04823,37.30965,0.6535983,-1
335.2939,2.406805,315.6931,19.21528,36.71243,0.5462347,-1
336.7606,2.406578,317.6585,15.89402,36.51773,0.1125006,-1
337.3799,1.031517,318.5508,0,300,0,enter2
337.6,2.406511,318.7989,8.945256,34.20967,359.9897,-1
337.6052,2.406492,318.8067,5.911831,29.89532,359.9545,-1
337.6077,2.407196,318.8122,5.690304,19.23505,1.221777,-1
337.6093,2.408671,318.8241,4.176346,357.7765,3.870819,-1
337.6072,2.408532,318.8342,5.204535,339.2895,3.625535,-1
337.6015,2.407986,318.8438,4.775431,318.9941,2.64018,-1
337.5936,2.407737,318.8503,4.016059,300.4126,2.191317,-1
337.5873,2.407436,318.8531,5.47653,288.0486,1.652529,-1
337.5861,2.407498,318.8535,5.9105,285.8821,1.76552,-1
337.5859,2.407396,318.8535,8.430976,285.6874,1.590572,-1
337.5846,2.407533,318.8539,11.91752,283.3579,1.858597,-1
337.5851,2.407294,318.8537,16.471,284.3686,1.451202,-1
337.5775,1.031517,318.8227,0,300,0,exit2
337.5499,2.406993,318.8624,19.62972,283.6576,0.9043176,-1
337.5352,2.406723,318.8658,19.46917,284.6732,0.3916191,-1
337.5347,2.406942,318.8659,18.60393,283.6977,0.8031675,-1
337.4572,2.406916,318.8847,17.57539,283.4797,0.7489635,-1
337.4567,2.406708,318.8849,16.59542,283.0058,0.3569756,-1
337.4119,2.406377,318.895,16.66981,281.6249,359.8968,-1
337.3899,2.40538,318.8997,14.93062,278.5534,359.2207,-1
336.5983,2.407485,319.0416,14.31657,280.1671,1.789665,-1
336.2289,2.40678,319.1038,16.52658,279.1179,0.4918142,-1
335.8902,2.406956,319.1569,17.89461,277.9617,0.8255813,-1
335.4245,2.406706,319.2168,19.83662,276.4627,0.3594505,-1
335.1559,2.406787,319.247,20.5502,276.2896,0.5167691,-1
334.0836,2.397593,319.3545,17.31758,275.593,0.7809045,-1
332.7048,2.406701,319.4909,16.15967,276.0373,0.3422475,-1
331.1956,2.406549,319.6513,16.38218,276.3084,0.05884568,-1
329.347,2.406617,319.8593,16.67968,276.4503,0.1865512,-1
327.733,2.40272,320.0389,17.00621,275.9355,0.4775752,-1
326.2136,2.405457,320.1951,17.12811,275.5674,0.8279094,-1
324.3568,2.406075,320.3741,17.12872,275.5383,0.8290523,-1
322.9185,2.406788,320.5137,17.34128,275.4803,0.5085771,-1
321.1974,2.40676,320.6788,17.10576,275.4594,0.4557603,-1
319.6888,2.398485,320.8226,17.21637,275.3904,0.5080383,-1
318.0994,2.40679,320.9707,17.29366,275.3359,0.5121877,-1
316.4669,2.403421,321.1219,17.14432,275.0966,0.4935286,-1
314.9741,2.406835,321.2531,17.4511,274.9396,0.5961664,-1
313.2198,2.40022,321.4021,17.27323,274.6944,0.6213564,-1
311.7617,2.406854,321.522,17.34211,274.5495,0.6319627,-1
310.1706,2.406873,321.6486,17.58586,274.3141,0.6682676,-1
308.3734,2.407012,321.7815,17.74535,273.7383,0.93106,-1
306.8595,2.406857,321.8872,18.6877,274.1478,0.6435548,-1
304.9215,2.406676,322.0323,18.14916,274.6918,0.3002255,-1
302.972,2.406526,322.1916,17.67802,274.5915,0.01723447,-1
301.0916,2.404469,322.3433,17.75546,274.426,0.1041876,-1
299.2076,2.406615,322.486,17.63465,274.0088,0.1843521,-1
297.2678,2.406559,322.6213,17.75391,273.7916,0.07859158,-1
295.3886,2.406546,322.7462,17.4894,273.6946,0.0543869,-1
293.502,2.405852,322.8671,17.39589,273.5393,0.1214434,-1
291.5625,2.406571,322.9849,17.46369,273.524,0.1022185,-1
289.5256,2.406488,323.1099,17.69978,273.5272,359.9457,-1
287.6393,2.406442,323.2243,17.58322,273.4335,359.8596,-1
285.8233,2.403079,323.3315,17.46892,273.4037,359.7454,-1
283.8777,2.406184,323.4481,17.45184,273.4462,359.3751,-1
281.9306,2.406179,323.5652,17.31989,273.1951,359.3663,-1
279.9861,2.406366,323.6714,17.13449,272.8444,359.7164,-1
277.9332,2.406502,323.7708,17.32588,272.7219,359.9716,-1
276.0096,2.40651,323.8594,17.38348,272.9102,359.9876,-1
274.2455,2.406385,323.9512,17.37311,273.0006,359.7522,-1
272.2924,2.406332,324.0509,17.56446,272.8274,359.6516,-1
270.342,2.404536,324.1431,17.62773,272.5404,359.6344,-1
268.3967,2.396828,324.2283,17.66512,272.4259,359.5944,-1
266.5102,2.402767,324.3097,17.80104,272.5038,359.5155,-1
264.621,2.406324,324.3907,17.82034,272.347,359.6378,-1
262.5612,2.406425,324.4726,17.92086,272.1405,359.8266,-1
260.5977,2.406364,324.5485,17.85892,272.2856,359.7131,-1
258.538,2.406188,324.6343,17.89719,272.7422,359.3806,-1
256.6527,2.406166,324.7227,18.14736,272.6421,359.3389,-1
254.5751,2.406249,324.817,17.93923,272.3445,359.4948,-1
252.4801,2.398128,324.9036,17.38716,272.4255,359.5932,-1
250.4487,2.4066,324.9843,16.02462,272.0785,0.1546896,-1
248.4887,2.406955,325.0609,12.45141,272.4688,0.8041645,-1
248.2334,1.031517,325.0396,0,300,0,enter0
