272.3547,2.404931,219.2701,358.0874,194.4864,357.1573,-1
272.3544,2.405099,219.2687,359.4043,191.7605,357.4597,-1
272.3412,2.404569,219.2747,359.7269,197.2821,356.5102,-1
272.073,2.404886,218.6298,358.7401,203.6205,357.0768,-1
272.0331,2.40537,218.6077,359.4633,183.1177,357.9459,-1
271.9277,2.405308,218.5833,358.2086,155.4797,357.8334,-1
271.6131,2.405463,218.386,357.7267,136.0813,358.1117,-1
271.208,2.402272,217.8058,358.9786,109.3795,359.4202,-1
270.8461,2.406198,216.6883,359.1733,106.8527,359.4283,-1
269.7861,2.406198,215.9387,359.1733,106.8527,359.4283,-1
269.588,2.403608,215.2467,0.8788765,77.44701,359.2497,-1
269.9095,2.40556,215.1707,2.233169,62.6531,358.284,-1
270.0981,2.405299,215.2706,2.399858,59.938,357.8161,-1
270.0934,2.404377,215.2688,2.294359,72.20114,356.1621,-1
270.0904,2.404523,215.2567,1.152275,82.35585,356.4275,-1
270.0917,2.404259,215.253,0.9346535,80.90321,355.9535,-1
270.1057,2.404429,215.1747,1.447867,78.84058,356.2583,-1
270.1163,2.40501,215.1306,4.921044,76.38145,357.2899,-1
270.12,2.405559,215.1308,5.732767,70.03962,358.2758,-1
270.7962,2.405366,215.3887,7.09634,66.66019,357.9226,-1
272.0739,2.405392,215.9545,7.207427,66.071,357.9698,-1
273.1577,2.405173,216.4254,7.662062,67.22794,357.5716,-1
274.3611,2.405156,216.927,7.912598,67.70784,357.5394,-1
275.6298,2.405099,217.4428,8.222651,67.81798,357.4333,-1
277.0032,2.405064,218.0032,8.505795,67.75703,357.369,-1
278.3289,2.404972,218.5513,8.386778,67.22977,357.2023,-1
279.6991,2.404827,219.1262,8.142197,66.97794,357.1657,-1
281.0591,2.404804,219.7087,8.277481,66.4483,357.1397,-1
282.375,2.405011,220.2885,8.427447,65.76089,357.2737,-1
283.7252,2.405024,220.8997,8.566447,65.27034,357.2962,-1
285.1263,2.404966,221.549,8.502077,64.84123,357.1913,-1
286.475,2.404989,222.1873,8.622533,64.25726,357.2322,-1
287.9235,2.404937,222.8897,8.682581,63.79172,357.1376,-1
289.3538,2.404898,223.5985,8.746822,63.3187,357.066,-1
290.6788,2.404086,224.2677,8.741258,62.91979,356.9011,-1
292.0731,2.400287,224.984,8.822493,62.61189,356.7429,-1
293.454,2.404934,225.6773,8.310637,64.50365,357.1346,-1
295.0375,2.404824,226.4248,8.00297,64.58211,356.9378,-1
296.6464,2.40538,227.1472,3.963435,67.4007,357.9586,-1
298.3167,2.405319,227.8749,3.914317,63.15584,357.85,-1
299.7932,2.405442,228.6402,4.169207,61.43604,358.0692,-1
301.4206,2.40142,229.5268,4.69999,61.10974,357.9292,-1
303.0136,2.405293,230.4079,4.670671,60.95453,357.8008,-1
304.3635,2.401807,231.1608,4.853413,60.49517,357.7498,-1
305.8781,2.405199,232.0188,4.793033,60.30912,357.6315,-1
307.5579,2.405149,232.9802,4.748158,59.94876,357.5417,-1
309.2391,2.405146,233.9565,4.648689,59.54296,357.5362,-1
310.8188,2.405165,234.844,4.534961,59.02317,357.571,-1
312.2874,2.405146,235.6835,4.469168,58.56044,357.5368,-1
313.8683,2.405119,236.6561,4.388006,57.93226,357.4892,-1
315.48,2.403708,237.6927,3.909178,54.7869,356.7912,-1
316.101,2.40394,238.1256,1.101771,50.0229,355.3804,-1
316.1155,2.405871,238.1365,358.7212,46.84344,358.8424,-1
316.1288,2.406372,238.1503,1.293339,43.68824,359.7408,-1
316.9987,2.405359,239.2697,5.021568,42.70816,359.9514,-1
318.0898,2.40556,241.1176,2.718891,45.91729,358.2838,-1
319.1933,2.404556,242.1735,3.079571,46.07792,356.6286,-1
320.1213,2.39499,243.067,5.590246,46.12435,356.9067,-1
321.4248,2.399466,244.3413,5.544621,44.7076,358.305,-1
322.686,2.39765,245.6194,3.035226,44.80737,358.6747,-1
323.8978,2.396702,246.8373,3.372739,44.62704,358.4424,-1
325.1428,2.399046,248.1045,3.802598,44.07072,358.1352,-1
326.4631,2.4056,249.4774,3.815691,43.40828,358.354,-1
327.718,2.405109,250.8217,6.600141,43.53386,357.4622,-1
328.067,2.405066,251.1906,1.566002,42.23476,357.4012,-1
328.0439,1.031517,251.2127,0,200.0017,0,enter0
