234.2625,2.406126,297.0191,0.7603725,23.00453,359.3009,-1
234.2627,2.406158,297.0197,1.075946,21.83789,359.357,-1
234.2642,2.406629,297.0245,357.829,12.90371,0.2009142,-1
234.2643,2.40634,297.0251,359.2598,11.77058,359.682,-1
234.2642,2.406319,297.0243,357.9766,13.34035,359.6452,-1
234.2628,2.405083,297.0201,357.9388,21.2645,357.429,-1
234.2626,2.405209,297.0194,358.4106,22.5009,357.6569,-1
234.2627,2.405422,297.0198,358.7355,21.81293,358.0389,-1
234.2628,2.405372,297.0199,358.8898,21.52905,357.9495,-1
234.2628,2.405283,297.02,358.9466,21.35197,357.7902,-1
234.2628,2.405247,297.0201,358.9705,21.12892,357.7256,-1
234.2629,2.405239,297.0202,359.057,21.01817,357.7111,-1
234.2629,2.405213,297.0203,358.9082,20.8787,357.6636,-1
234.263,2.405228,297.0204,358.7979,20.5282,357.6915,-1
234.2631,2.405313,297.0208,359.2552,19.84214,357.8446,-1
234.2633,2.405608,297.0212,359.9479,18.96336,358.3726,-1
234.2633,2.405612,297.0214,359.9256,18.66656,358.3788,-1
234.2634,2.405583,297.0215,359.9664,18.47859,358.3269,-1
234.2634,2.405577,297.0216,359.7431,18.2106,358.3162,-1
234.2635,2.405592,297.0219,359.816,17.81836,358.3439,-1
234.2636,2.405617,297.0224,359.7274,16.83106,358.3882,-1
234.2632,2.405437,297.0211,0.4654502,19.29204,358.0667,-1
234.2591,2.405271,297.0132,5.555449,35.09871,357.7573,-1
234.2591,2.405216,297.0131,5.726839,35.19232,357.6579,-1
234.2603,2.404951,297.015,4.901469,31.13557,357.1851,-1
234.2646,2.40469,297.0267,3.268298,8.704103,356.7212,-1
234.2615,2.404698,297.0462,1.761598,332.8611,356.7393,-1
234.263,2.404732,297.0425,2.291919,339.8947,356.7993,-1
234.2647,2.405102,297.0362,3.736316,351.6642,357.4606,-1
234.2647,2.405484,297.0275,4.212905,7.386317,358.1444,-1
234.2572,2.405007,297.0108,4.133938,40.5371,357.2876,-1
234.2466,2.40567,297.0027,3.551937,64.84061,358.48,-1
234.231,2.406246,296.9997,3.916652,93.59092,359.5141,-1
234.2155,2.407695,297.0049,7.882629,123.5473,2.128956,-1
234.2154,2.408207,297.005,7.983282,123.9426,3.056537,-1
234.2224,2.407503,297.0015,7.142695,109.5791,1.778596,-1
234.235,2.406375,296.9997,5.660594,86.40398,359.7447,-1
234.2509,2.405853,297.0051,3.790343,55.99767,358.809,-1
234.2616,2.405132,297.0172,4.814604,26.5497,357.5108,-1
234.2648,2.404511,297.0349,1.137396,354.1178,356.4053,-1
234.2555,2.40429,297.0543,0.1928488,314.8572,356.0097,-1
279.8877,2.403872,126.5515,0.8103991,295.8541,355.2571,-1
279.8699,2.403293,126.5544,2.953519,262.7032,354.2101,-1
279.8763,2.403409,126.5546,2.379964,274.2771,354.4223,-1
279.9015,2.404119,126.5387,2.400821,329.9943,355.6991,-1
279.9005,2.404563,126.5404,3.851506,326.4474,356.4918,-1
279.8889,2.40417,126.551,2.806406,297.9736,355.7896,-1
279.8684,2.404618,126.5543,1.622617,260.17,356.5969,-1
279.8561,2.404717,126.5495,1.350276,236.3942,356.7754,-1
279.8523,2.404501,126.5464,1.37104,227.5571,356.3874,-1
279.845,2.404125,126.5365,0.891896,205.3116,355.713,-1
279.8423,2.404335,126.5282,1.215666,189.6926,356.0892,-1
279.8422,2.404546,126.5279,1.027788,188.9927,356.4681,-1
279.8738,1.031517,126.5228,0,215,0,exit0
279.8466,2.403972,126.5394,0.6034456,211.3289,355.4386,-1
279.8615,2.403677,126.5523,1.877212,247.253,354.9048,-1
279.8888,2.403939,126.551,2.334437,297.8838,355.3746,-1
279.9034,2.404948,126.5349,1.85751,337.8002,357.188,-1
279.9106,2.404135,126.5035,2.015852,356.4471,355.7285,-1
279.9109,2.404597,126.5032,1.621683,355.8772,356.5596,-1
279.911,2.404979,126.5029,0.5737525,356.4654,357.2445,-1
279.9109,2.405288,126.5035,358.5128,355.3377,357.7993,-1
279.911,2.404947,126.5017,358.3523,358.6101,357.1866,-1
279.911,2.405074,126.5026,359.5886,357.0082,357.4146,-1
279.9109,2.40486,126.5037,359.8393,354.9684,357.0316,-1
279.9108,2.40497,126.5046,0.02522171,353.291,357.2291,-1
279.9107,2.405102,126.5057,0.4202719,351.3058,357.4661,-1
279.9108,2.404932,126.5046,20.82848,352.2451,356.9621,-1
279.911,2.405499,126.4993,25.55308,2.098175,357.9795,-1
279.9105,2.404617,126.4949,342.5504,12.00239,356.4316,-1
279.9104,2.405222,126.5075,339.4122,348.9122,357.5233,-1
279.9185,2.404665,126.4811,341.6888,332.8458,356.504,-1
279.9166,2.404472,126.484,355.8857,325.2182,356.3262,-1
279.9185,2.405403,126.4811,2.846022,331.0185,358.0019,-1
279.9178,2.405653,126.4822,1.733809,328.869,358.4511,-1
279.9182,2.405434,126.4815,2.130503,330.2241,358.0592,-1
279.921,2.403225,126.4568,5.713957,15.5124,354.0666,-1
279.8989,2.404904,126.4348,1.340397,74.61813,357.1093,-1
279.9037,2.405741,126.4365,359.3814,65.52309,358.611,-1
279.9202,2.406885,126.4539,358.4521,21.44263,0.6597178,-1
279.9221,2.406275,126.4706,358.6742,351.0978,359.5666,-1
279.9214,2.405685,126.4736,356.8033,345.6049,358.5073,-1
279.9222,2.405337,126.4693,358.3467,353.5708,357.8856,-1
279.9224,2.405281,126.4665,359.2144,358.4486,357.7865,-1
279.9224,2.405317,126.466,0.6926743,359.3583,357.8505,-1
279.9224,2.405215,126.4658,0.8777251,359.6215,357.6676,-1
279.9224,2.405465,126.4657,0.6901619,359.9026,358.1156,-1
279.9224,2.405719,126.4662,0.4729595,359.0247,358.5703,-1
279.9224,2.405841,126.4672,0.09015845,357.1447,358.789,-1
279.9224,2.405648,126.4671,0.08342463,357.4345,358.444,-1
279.9224,2.405689,126.467,359.9344,357.5964,358.5178,-1
279.9224,2.405587,126.4667,359.8933,358.0351,358.335,-1
279.9224,2.405598,126.4667,0.005544629,358.1124,358.3544,-1
279.9224,2.405566,126.4664,0.2745327,358.5879,358.2961,-1
279.9224,2.405681,126.4662,0.2586237,359.0292,358.5034,-1
279.9224,2.40568,126.4659,0.440868,359.5425,358.5013,-1
279.9224,2.405732,126.4656,0.2128918,0.03083812,358.5942,-1
279.9224,2.405738,126.4657,0.6168278,359.8244,358.6043,-1
279.9224,2.405645,126.4654,0.8922982,0.3269959,358.4383,-1
279.9224,2.405316,126.4647,1.901911,1.532276,357.8478,-1
279.9224,2.405281,126.4646,0.9502895,1.809814,357.7863,-1
279.9224,2.405234,126.464,2.252325,2.790922,357.7007,-1
279.9224,2.405024,126.4644,2.617551,2.172957,357.3222,-1
279.9238,2.405102,126.5051,5.12981,2.305426,357.4565,-1
279.9563,2.404992,127.2111,2.662971,2.795057,357.2659,-1
280.0834,2.400607,129.7539,0.8518508,4.187673,357.6072,-1
280.2899,2.40507,132.4088,0.3421181,4.08074,357.4078,-1
280.4744,2.404621,134.9535,358.9711,4.372457,357.0027,-1
280.6492,2.404625,137.2694,359.6061,4.063474,356.6101,-1
280.8061,2.404714,139.5396,1.184715,3.652841,356.7696,-1
280.9604,2.404217,141.9142,1.638149,3.992827,355.8765,-1
281.1229,2.403696,144.2258,1.084401,3.527341,354.9406,-1
281.5439,2.403662,146.493,0.979528,3.738911,355.0871,-1
282.4809,2.404633,148.4289,1.179232,1.921556,356.6247,-1
283.3174,2.398812,150.7107,1.117445,1.447942,358.4063,-1
283.4264,2.406005,153.1538,1.40378,1.564149,359.0828,-1
283.5208,2.397635,155.6822,1.201348,1.967245,358.0117,-1
283.6213,2.403547,158.236,1.767138,2.755094,356.8075,-1
283.7355,2.397699,160.7761,1.865788,2.356981,357.3671,-1
283.8465,2.404874,163.4541,1.947203,2.66311,357.0551,-1
283.9655,2.404754,166.009,1.564969,2.803712,356.8403,-1
284.0813,2.404961,168.3941,1.385919,2.755908,357.2113,-1
284.1993,2.405067,170.8945,1.379131,2.582784,357.4894,-1
284.3263,2.405127,173.6766,1.481647,2.738876,357.5092,-1
284.4446,2.405174,176.1799,1.23566,2.641221,357.5948,-1
284.5606,2.404179,178.742,1.198945,2.469254,357.7001,-1
284.6734,2.405268,181.4195,1.108103,2.307358,357.7635,-1
284.7816,2.405162,184.1741,1.203784,2.185843,357.6927,-1
284.8884,2.405167,187.0162,1.198274,2.100354,357.5812,-1
284.9951,2.404525,189.7655,1.276899,4.125223,356.4306,-1
285.2928,2.403026,192.492,1.300645,8.740692,353.8063,-1
285.617,2.405017,195.2337,1.468622,2.464471,357.3132,-1
285.754,2.404696,197.9727,1.843108,4.749107,356.7349,-1
286.0096,2.404639,200.7983,2.049202,4.410935,356.6329,-1
286.1954,2.404164,203.5002,2.299145,2.899411,357.4666,-1
286.3233,2.400644,206.121,2.048968,2.887138,357.7881,-1
286.4644,2.405198,208.8049,1.690225,2.551765,357.6366,-1
286.5667,2.397872,211.4617,-0.0003104685,1.217705,358.1726,-1
286.6036,2.405646,213.7875,359.3831,0.7041144,358.4396,-1
286.6146,2.405646,214.6699,359.3831,0.7041144,358.4396,-1
286.605,2.40612,215.2817,358.6227,342.6262,359.2886,-1
286.3697,2.405134,215.8543,358.8782,328.3138,358.0499,-1
286.2595,2.402902,216.0138,357.8577,306.4823,356.7563,-1
286.2603,2.403529,216.3173,357.567,293.109,354.6379,-1
286.6256,2.402832,217.1697,356.1797,293.4702,353.3714,-1
286.9706,2.403808,217.933,357.9928,295.075,355.1407,-1
287.1394,1.030613,218.3006,0,215,0,enter1
287.1647,2.403298,218.3701,359.3729,285.7816,358.133,-1
287.1602,2.403823,218.3753,0.2605411,274.5741,359.3488,-1
287.1527,2.403113,218.3749,359.8618,261.1859,358.0771,-1
287.145,2.402543,218.3727,0.1780935,246.8092,357.0548,-1
287.1382,2.402547,218.3687,359.1048,232.6062,357.0624,-1
287.1364,2.402779,218.3672,357.9308,228.478,357.4762,-1
287.1373,2.4032,218.368,357.5348,230.5858,358.2314,-1
287.1354,2.404092,218.3664,357.7458,226.0173,359.8302,-1
287.1357,2.403729,218.3667,358.4745,226.8822,359.181,-1
287.1379,2.403825,218.3685,358.5679,231.9553,359.3524,-1
287.1364,2.403864,218.3673,358.4891,228.4339,359.423,-1
287.1352,2.403319,218.3662,358.0886,225.6131,358.4456,-1
287.1576,1.029187,218.3434,0,215,0,exit1
287.1394,2.403427,218.3696,357.4926,235.3392,358.6385,-1
287.1443,2.403342,218.3725,358.5363,245.5549,358.4863,-1
287.1544,2.402124,218.3751,0.08970635,264.1885,356.3046,-1
287.1566,2.402843,218.3753,2.797384,268.1761,357.5901,-1
287.1596,2.402542,218.3752,3.922555,273.3543,357.0477,-1
287.1592,2.402627,218.3753,3.862524,272.6357,357.2001,-1
287.159,2.402714,218.3753,4.753499,272.3465,357.3523,-1
286.3073,2.404952,218.4077,5.882031,272.2658,357.1822,-1
284.117,2.405086,218.495,5.247638,272.2197,357.4249,-1
282.262,2.404372,218.5619,5.023504,272.3514,358.2247,-1
280.3127,2.405055,218.6523,6.112176,273.26,359.8922,-1
278.2785,2.407009,218.7658,5.861782,273.2848,1.559642,-1
275.8201,2.40785,218.9157,4.608048,273.8452,2.394598,-1
273.4984,2.4048,219.049,4.062611,273.4872,3.200919,-1
271.0471,2.398805,218.8781,3.084794,273.6149,2.936471,-1
268.9882,2.404783,218.299,3.114645,274.7717,0.4318434,-1
266.8933,2.405113,217.7977,3.688414,276.4579,357.4795,-1
264.9747,2.404217,217.9706,4.303756,274.6618,355.867,-1
262.8254,2.404875,218.2075,4.099237,274.9086,357.0517,-1
260.6936,2.405584,218.3744,1.938751,273.8216,358.3285,-1
257.9164,2.405466,218.5649,1.238159,274.1969,358.1168,-1
255.3669,2.40567,218.7423,0.8353751,273.6405,358.4832,-1
252.6007,2.405471,218.9221,0.04272711,274.1102,358.1263,-1
249.6832,2.405299,219.1318,359.5401,274.0179,357.8191,-1
246.8554,2.4056,219.3283,359.3165,273.619,358.357,-1
244.1146,2.405659,219.5039,358.9061,273.6805,358.4631,-1
241.4784,2.405517,219.6738,359,273.7102,358.2083,-1
239.0003,2.40093,219.8255,357.6871,272.4094,358.0726,-1
236.9489,2.397311,219.8481,356.7186,263.9117,358.0387,-1
235.9747,2.405589,219.6501,357.2544,244.886,358.337,-1
235.1622,2.404981,219.2072,359.5501,228.3809,357.248,-1
234.7728,2.404005,218.7591,358.0883,210.2292,355.4955,-1
234.7116,2.40491,218.6599,357.6866,202.7764,357.1184,-1
234.6677,2.40465,218.6678,358.4315,192.1282,356.6543,-1
234.632,2.404224,218.5597,358.783,188.949,355.8904,-1
234.6178,2.404952,218.5088,357.9125,188.6777,357.1944,-1
234.6175,2.405454,218.5086,357.2839,188.3385,358.0941,-1
234.6173,2.407084,218.5065,357.0143,184.4382,1.015974,-1
234.6172,2.407111,218.5051,357.9953,181.9239,1.064809,-1
234.6175,2.405835,218.5084,358.2914,187.8306,358.778,-1
234.6178,2.405558,218.5103,359.0577,191.2605,358.2833,-1
234.6174,2.405023,218.501,359.5563,174.574,357.3232,-1
234.618,2.404731,218.4972,358.601,167.7809,356.7996,-1
234.6173,2.405574,218.5011,359.5113,174.7437,358.3114,-1
234.6172,2.40567,218.5023,359.4973,176.963,358.483,-1
234.6172,2.405685,218.5041,358.8121,180.1378,358.5094,-1
234.6172,2.405655,218.503,358.2759,178.1417,358.4551,-1
234.6172,2.405147,218.5039,357.8608,179.8861,357.5448,-1
234.6172,2.405344,218.5045,358.0555,180.9191,357.8985,-1
234.6172,2.405621,218.5044,357.8401,180.6891,358.394,-1
234.6492,1.031517,218.504,0,215,0,enter2
234.6172,2.405739,218.5043,358.1627,180.5727,358.6063,-1
234.6172,2.405739,218.5043,358.1627,180.5727,358.6063,-1
234.6172,2.405818,218.5043,358.2659,180.6168,358.747,-1
234.6172,2.405833,218.5044,358.5318,180.7538,358.7748,-1
234.6172,2.405834,218.5045,358.5786,180.8844,358.7766,-1
234.6172,2.405912,218.5045,358.7877,180.9753,358.9164,-1
234.6172,2.405985,218.5046,358.8221,181.0086,359.0466,-1
234.6172,2.406042,218.5046,358.7715,181.0766,359.149,-1
234.6172,2.406107,218.5047,358.744,181.1757,359.2654,-1
234.6172,2.406196,218.5046,358.8025,181.1286,359.4247,-1
234.6172,2.406132,218.5047,358.5775,181.2705,359.3104,-1
234.6173,2.40422,218.5055,359.5243,182.6888,355.8837,-1
234.6172,2.404989,218.5053,0.2362593,182.2326,357.2633,-1
234.6492,1.031517,218.504,0,215,0,exit2
234.6172,2.40535,218.5053,0.556892,182.2407,357.9106,-1
234.6172,2.405466,218.5052,2.581256,182.0082,358.1153,-1
234.6172,2.405642,218.5053,4.560688,182.1534,358.4285,-1
234.5775,2.405672,217.5453,5.269032,182.5341,358.4799,-1
234.4714,2.405533,215.2097,5.70026,182.8637,358.2291,-1
234.3523,2.397601,212.9819,5.563188,183.7363,358.5169,-1
234.191,2.405687,210.7195,5.418015,184.9582,358.5065,-1
233.9896,2.405807,208.4242,5.496835,185.0524,358.7238,-1
233.7827,2.400373,206.1319,5.444377,185.404,358.8836,-1
233.5593,2.406016,203.7719,4.933536,185.2524,359.0996,-1
233.3453,2.406309,201.4044,4.535833,185.2898,359.6255,-1
233.1188,2.404985,199.0301,3.988157,185.4857,0.08057182,-1
232.8757,2.406496,196.5754,3.054077,187.489,359.9627,-1
232.5391,2.406403,194.2083,3.035802,187.5411,359.7955,-1
232.2453,2.406592,191.9578,2.670115,187.1057,0.1349169,-1
231.9626,2.398873,189.5462,2.691983,186.573,0.7414306,-1
231.674,2.406948,187.105,2.515961,187.0958,0.7723629,-1
231.4448,2.407078,184.8068,3.536892,180.8821,2.780429,-1
231.3956,2.407968,182.4275,3.990133,180.8426,2.604522,-1
231.3385,2.40751,179.8939,4.118463,181.7026,1.782625,-1
231.2669,2.407923,177.3256,3.736789,182.1141,2.522999,-1
231.1619,2.40807,174.7099,3.239329,182.5768,2.784997,-1
231.076,2.40899,172.291,3.564314,179.8943,4.440318,-1
231.0946,2.406708,169.6659,3.530548,180.0786,3.904707,-1
231.0569,2.407646,166.9652,3.58518,182.1703,2.026015,-1
230.9871,2.407567,164.3166,2.040033,178.4375,1.881401,-1
231.0376,2.40665,161.5356,358.9724,180.1929,0.2388047,-1
231.0154,2.397068,158.9214,0.7813494,181.8869,0.4617481,-1
230.9086,2.406497,156.3742,1.35338,183.1568,359.9641,-1
230.7652,2.406783,153.6047,1.028416,182.459,0.4759487,-1
230.6678,2.406734,151.0641,1.087438,181.9395,0.3885309,-1
230.567,2.406469,148.3048,0.6180941,183.2938,359.9133,-1
230.353,2.400584,145.5814,0.9748356,186.397,358.1826,-1
230.0901,2.405647,143.0863,1.419513,184.9525,358.4411,-1
229.9482,2.406245,140.5835,2.024375,176.0074,359.5134,-1
230.2823,2.407516,138.7577,3.522753,145.3833,1.792714,-1
231.0072,2.405818,137.5713,3.031949,105.3045,358.7466,-1
231.7026,2.405362,137.2505,3.418623,87.66311,357.9284,-1
231.9184,2.40558,137.1552,1.969107,82.24882,358.3217,-1
231.9669,2.405578,137.144,1.770715,80.48485,358.3177,-1
231.9825,2.404432,137.1137,2.541183,66.25636,356.2601,-1
232.0514,2.405287,137.1472,1.565329,62.45576,357.7967,-1
232.0594,2.40518,137.1513,1.062295,59.92997,357.6042,-1
232.0601,2.405081,137.1517,2.184484,58.52388,357.4261,-1
232.0621,2.405652,137.153,0.9170894,54.42454,358.451,-1
232.0664,2.405631,137.1567,1.131084,44.16695,358.4128,-1
232.0712,2.405659,137.1629,0.6783201,30.03113,358.4626,-1
232.0701,2.405547,137.1613,1.96573,33.59186,358.2623,-1
232.0697,2.405961,137.1607,1.528156,34.82558,359.004,-1
232.0695,2.405859,137.1604,359.927,35.47253,358.8213,-1
232.0694,2.405884,137.1602,358.6235,35.93353,358.8668,-1
232.0686,2.405231,137.1591,357.1196,38.40351,357.6946,-1
232.068,2.405374,137.1585,358.7245,39.83246,357.9519,-1
232.0679,2.405433,137.1583,359.516,40.30661,358.059,-1
232.0638,2.402958,137.1545,359.7881,50.37381,353.6138,-1
232.0435,1.031517,137.179,0,215,0,enter0
