242.4927,2.406935,226.4008,90,1.221549,0,-1
242.4927,2.406934,226.4008,90,1.127819,0,-1
242.4927,2.406931,226.4009,90,1.027745,0,-1
242.4927,2.406933,226.4009,90,0.9307014,0,-1
242.4927,2.406933,226.401,90,0.8437461,0,-1
242.4927,2.406939,226.401,90,0.7506943,0,-1
242.4927,2.406934,226.4011,90,0.6503717,0,-1
242.4927,2.406935,226.4011,90,0.559759,0,-1
242.4927,2.406935,226.4012,90,0.4658716,0,-1
242.4927,2.406935,226.4012,90,0.3727258,0,-1
242.4927,2.406936,226.4013,90,0.2869867,0,-1
242.4927,2.40694,226.4013,90,0.2006441,0,-1
242.4927,2.406937,226.4014,90,0.1092755,0,-1
242.4927,2.406933,226.4014,90,0.01958363,0,-1
242.4927,2.406929,226.4015,90,359.9303,0,-1
242.4927,2.406932,226.4015,90,359.8473,0,-1
242.4927,2.406932,226.4016,90,359.7563,0,-1
242.4927,2.406937,226.4016,90,359.6651,0,-1
242.4927,2.406933,226.4017,90,359.5768,0,-1
242.4927,2.406935,226.4017,90,359.4836,0,-1
242.4927,2.406923,226.4018,90,359.3973,0,-1
242.4927,2.406932,226.4018,90,359.3076,0,-1
242.4927,2.406932,226.4019,90,359.2274,0,-1
242.4927,2.406929,226.4019,90,359.1472,0,-1
242.4927,2.40693,226.402,90,359.0682,0,-1
242.4927,2.406932,226.402,90,358.9876,0,-1
242.4927,2.40694,226.402,90,358.9161,0,-1
242.4927,2.406938,226.4021,90,358.8391,0,-1
242.4927,2.406941,226.4021,90,358.7669,0,-1
242.4927,2.406939,226.4022,90,358.6975,0,-1
242.4927,2.406938,226.4022,90,358.6292,0,-1
242.4927,2.406934,226.4023,90,358.5606,0,-1
242.4927,2.406929,226.4023,90,358.4794,0,-1
242.4927,2.406935,226.4023,90,358.3947,0,-1
242.4927,2.406936,226.4024,90,358.3134,0,-1
242.4927,2.406953,226.4024,90,358.2522,0,-1
242.4927,2.406956,226.4025,90,358.1786,0,-1
242.4927,2.406996,226.4025,90,358.0994,0,-1
242.4927,2.407177,226.4029,90,357.3607,0,-1
242.4926,2.407138,226.4035,90,356.231,0,-1
242.4926,2.407168,226.4037,90,355.8763,0,-1
242.4926,2.407205,226.4038,90,355.7746,0,-1
242.4926,2.407201,226.4038,90,355.6875,0,-1
242.4926,2.407142,226.4039,90,355.6011,0,-1
242.4926,2.407096,226.404,90,355.4739,0,-1
242.4926,2.407115,226.404,90,355.3943,0,-1
242.4926,2.407101,226.4041,90,355.3149,0,-1
242.4926,2.407078,226.4041,90,355.239,0,-1
242.4926,2.407091,226.4041,90,355.1667,0,-1
242.4926,2.407094,226.4042,90,355.0904,0,-1
242.4926,2.407098,226.4042,90,355.0185,0,-1
242.4926,2.407084,226.4043,90,354.9494,0,-1
242.4926,2.407072,226.4043,90,354.8742,0,-1
242.4926,2.407078,226.4043,90,354.8082,0,-1
242.4926,2.40708,226.4044,90,354.7434,0,-1
242.4926,2.407093,226.4044,90,354.662,0,-1
242.4926,2.407085,226.4044,90,354.6154,0,-1
242.4926,2.407702,226.4041,85.16276,21.23342,26.04078,-1
242.4921,2.407798,226.3952,84.593,36.29843,25.13464,-1
242.4926,2.407143,226.3989,90,4.646266,0,-1
242.4927,2.406986,226.4,87.26792,20.46257,17.91712,-1
242.4912,2.404648,226.4111,85.04066,300.0939,317.5099,-1
242.4899,2.401248,226.4135,79.71417,270.6712,292.756,-1
242.4823,2.398702,226.4238,75.47875,237.4725,283.0771,-1
242.4848,2.400841,226.4218,74.90604,277.9137,317.0673,-1
242.4673,2.410617,226.4325,82.53281,21.61149,99.60706,-1
242.4731,2.409364,226.4308,83.65276,59.40842,126.4178,-1
242.4811,2.395907,226.4237,65.99369,260.3612,305.4139,-1
242.4874,2.399519,226.4176,76.29472,262.0254,292.631,-1
242.4855,2.402966,226.4213,82.32586,265.341,303.811,-1
242.4772,2.407438,226.4289,76.27585,307.7488,6.967455,-1
242.4587,2.405687,226.4334,79.67959,258.1967,351.6754,-1
242.4515,2.405909,226.4321,76.31366,248.8413,355.3946,-1
242.4483,2.405756,226.4309,71.37959,243.1379,355.7295,-1
242.4534,2.401148,226.4322,39.39751,248.6343,347.461,-1
242.4591,2.394065,226.4309,23.05735,256.5765,334.9824,-1
242.4616,2.39185,226.4299,15.14032,263.7951,331.6515,-1
242.468,2.389164,226.4273,7.532859,280.9512,326.8395,-1
242.466,2.388005,226.427,0.3130138,281.4617,324.6537,-1
242.466,2.388086,226.4271,0.5830556,281.2985,324.8306,-1
242.4663,2.38805,226.427,0.9107091,281.7251,324.748,-1
242.4666,2.386268,226.4255,0.9359602,283.0714,320.7367,-1
242.4745,2.393347,226.4271,11.60955,293.0175,335.1544,-1
242.4761,2.398488,226.4283,11.36359,296.8177,345.171,-1
242.4761,2.398488,226.4283,11.36359,296.8177,345.171,-1
242.4774,2.39929,226.4278,10.59131,299.8955,346.7171,-1
242.4781,2.402624,226.428,17.10487,301.1425,352.6874,-1
242.4769,2.402305,226.4287,19.10308,297.988,351.9922,-1
242.4788,2.405126,226.4278,15.78603,303.7255,357.4103,-1
242.4796,2.405966,226.4273,18.12337,305.7596,358.9625,-1
242.4815,2.404164,226.4257,16.32105,309.455,355.6064,-1
242.4859,2.40594,226.4211,16.22892,321.7227,358.9239,-1
242.4902,2.406968,226.4138,17.65606,337.4715,0.8478406,-1
242.4901,2.405685,226.414,17.55985,336.4585,358.4377,-1
242.4891,2.405686,226.4162,17.68106,332.0031,358.4389,-1
242.4872,2.404761,226.4194,14.46588,325.0624,356.7509,-1
242.4866,2.40445,226.4202,12.93729,323.1906,356.2002,-1
242.486,2.405341,226.4211,12.19919,321.694,357.8447,-1
242.4855,2.406079,226.4217,9.650704,320.7246,359.2043,-1
242.4846,2.406279,226.4228,11.65531,318.0848,359.565,-1
242.485,2.406051,226.4223,12.74074,319.0911,359.145,-1
242.4833,2.407387,226.424,16.04815,315.4876,1.620389,-1
242.4838,2.406263,226.4236,13.78794,316.1316,359.5313,-1
242.4849,2.405298,226.4224,13.39758,318.5636,357.7559,-1
242.4848,2.406878,226.4225,11.52486,319.0252,0.6598728,-1
242.4863,2.406745,226.4207,0.1102393,323.0094,0.4087692,-1
242.4861,2.406829,226.421,4.052406,322.4061,0.5602657,-1
242.4863,2.406342,226.4207,2.595945,323.0212,359.687,-1
242.4866,2.40642,226.4202,3.561179,324.1396,359.8256,-1
242.4868,2.406879,226.42,4.096501,324.5846,0.6502205,-1
242.4866,2.406686,226.4202,4.58345,324.1403,0.3038478,-1
242.4869,2.406343,226.4198,5.177646,325.0024,359.686,-1
242.4884,2.406316,226.4175,7.829919,329.9101,359.636,-1
242.4886,2.405883,226.4171,7.895822,330.5023,358.8542,-1
242.489,2.405993,226.4164,7.585313,332.0827,359.0528,-1
242.4891,2.405784,226.4162,9.523332,332.2763,358.6682,-1
242.4893,2.40571,226.4158,8.499111,333.0504,358.5395,-1
242.4893,2.404823,226.4156,9.729548,333.1102,356.9211,-1
242.4903,2.404076,226.4134,7.751477,337.371,355.5847,-1
242.4903,2.404501,226.4135,8.490001,337.1872,356.3476,-1
242.4901,2.404733,226.414,8.290709,336.4027,356.7701,-1
242.4895,2.405463,226.4154,7.489408,333.9331,358.0969,-1
242.4891,2.406209,226.4162,5.011034,332.567,359.4467,-1
242.489,2.4062,226.4164,2.965715,332.2408,359.432,-1
242.4887,2.406424,226.4169,3.750036,331.1253,359.8329,-1
242.4882,2.406275,226.4178,6.773436,329.1642,359.5642,-1
242.4883,2.406149,226.4177,12.38247,329.3529,359.3262,-1
242.4879,2.403994,226.4181,12.74361,327.5506,355.3624,-1
242.4883,2.405904,226.4177,12.57392,329.2682,358.8758,-1
242.4879,2.405918,226.4184,10.01246,327.846,358.9101,-1
242.488,2.405927,226.4181,9.073917,328.4343,358.9296,-1
242.4877,2.406021,226.4186,9.334249,327.3995,359.0999,-1
242.4881,2.405962,226.4179,9.516601,328.8204,358.9934,-1
242.4879,2.405931,226.4182,9.82585,328.1298,358.936,-1
242.4882,2.405572,226.4178,10.4708,328.8198,358.2786,-1
242.4887,2.402551,226.4164,8.574943,330.8505,352.7998,-1
242.4889,2.404375,226.4164,10.71367,331.3151,356.0926,-1
242.4879,2.404514,226.4182,10.47869,327.7387,356.3495,-1
242.4872,2.40556,226.4195,7.332376,325.5201,358.2729,-1
242.487,2.405235,226.4197,6.365091,324.8938,357.6897,-1
242.4869,2.405116,226.4198,6.625708,324.7,357.4744,-1
242.4866,2.405263,226.4202,3.806892,324.0388,357.7494,-1
242.4857,2.404512,226.4214,4.570925,321.1297,356.3961,-1
242.4874,2.404764,226.419,8.796617,326.133,356.8215,-1
242.4885,2.405179,226.4172,11.34317,330.0619,357.555,-1
242.4884,2.405036,226.4174,8.874937,329.5689,357.3161,-1
242.4866,2.405843,226.4202,8.252192,323.9509,358.7813,-1
242.4867,2.404825,226.4201,19.20669,323.3083,356.7894,-1
242.4863,2.404901,226.4206,34.0048,321.2235,356.5071,-1
242.4865,2.404962,226.4203,32.9805,321.9966,356.6795,-1
242.4868,2.404884,226.4199,36.10852,322.6537,356.3792,-1
242.4875,2.406008,226.419,42.05026,325.9264,358.7723,-1
242.4877,2.406141,226.4186,41.21585,326.9014,359.106,-1
242.4877,2.405936,226.4187,42.0177,326.4939,358.5989,-1
242.4881,2.407185,226.418,41.06587,329.8285,1.585295,-1
242.488,2.406824,226.4182,39.90208,328.8369,0.7165741,-1
242.4878,2.406192,226.4185,32.64559,327.5313,359.3089,-1
242.4861,2.40557,226.421,9.3136,322.1319,358.2809,-1
242.4857,2.405872,226.4215,5.611941,321.131,358.8392,-1
242.4859,2.405572,226.4212,5.240324,321.7739,358.3006,-1
242.4861,2.405457,226.4209,5.509911,322.41,358.0938,-1
242.4862,2.405389,226.4207,5.923045,322.722,357.9689,-1
242.4862,2.405679,226.4207,5.185863,322.8184,358.4931,-1
242.4864,2.405533,226.4205,5.235755,323.2637,358.23,-1
242.4864,2.405607,226.4205,5.297573,323.3833,358.3628,-1
242.4865,2.405485,226.4203,6.554504,323.5372,358.1388,-1
242.4865,2.405671,226.4204,7.532429,323.5264,358.4711,-1
242.4865,2.40564,226.4203,7.594091,323.5591,358.4156,-1
242.4865,2.405588,226.4203,7.946381,323.6041,358.3192,-1
242.4867,2.405721,226.4201,8.408779,324.2193,358.5588,-1
242.4876,2.406348,226.4188,9.681108,327.2173,359.6933,-1
242.489,2.405447,226.4164,10.54362,331.8654,358.0499,-1
242.4888,2.405226,226.4167,10.40886,330.9802,357.6485,-1
242.4886,2.405166,226.4172,10.35511,330.1248,357.5399,-1
242.4886,2.405166,226.4172,10.35511,330.1248,357.5399,-1
242.4885,2.405273,226.4173,9.975098,329.8676,357.7384,-1
242.4885,2.405234,226.4173,9.927301,329.9184,357.6664,-1
242.4885,2.405175,226.4172,9.77212,330.0843,357.5611,-1
242.4885,2.405283,226.4172,9.468917,330.0687,357.7599,-1
242.4886,2.40532,226.4171,9.179514,330.2922,357.8282,-1
242.4886,2.405482,226.417,6.779983,330.6358,358.1332,-1
242.4887,2.405893,226.4169,359.6058,331.1001,358.8825,-1
242.4886,2.405982,226.4171,0.06111108,330.7796,359.0428,-1
242.4886,2.405993,226.4171,0.4486952,330.8045,359.0611,-1
242.4886,2.405975,226.4171,0.7467979,330.822,359.0294,-1
242.4887,2.406094,226.417,356.3823,331.0217,359.2417,-1
242.4887,2.406231,226.417,3.957688,330.9448,359.4871,-1
242.4886,2.406164,226.4171,1.585438,330.6992,359.368,-1
242.4886,2.406162,226.4171,1.546231,330.6564,359.3637,-1
242.4888,2.406072,226.4168,2.685872,331.3675,359.2017,-1
242.489,2.405807,226.4165,2.949873,331.9433,358.728,-1
242.49,2.403535,226.4141,4.742144,336.1758,354.6341,-1
242.4897,2.404392,226.4148,4.77884,334.9966,356.1792,-1
242.4895,2.404076,226.4152,3.424956,334.2464,355.6164,-1
242.4895,2.405007,226.4153,2.194132,334.2417,357.2926,-1
242.4895,2.405011,226.4154,1.521897,334.1186,357.3023,-1
242.4893,2.405324,226.4157,1.659302,333.5031,357.862,-1
242.4894,2.405212,226.4155,1.702298,333.9298,357.6627,-1
242.4894,2.405204,226.4155,2.015405,333.856,357.6474,-1
242.4894,2.405222,226.4155,1.97967,333.8812,357.6799,-1
242.4895,2.405254,226.4155,2.065739,333.942,357.7366,-1
242.4895,2.405289,226.4154,2.019079,333.961,357.7986,-1
242.4895,2.405246,226.4153,2.020652,334.1655,357.7224,-1
242.4895,2.405298,226.4153,1.93449,334.3228,357.8163,-1
242.4896,2.405304,226.4152,1.960513,334.3998,357.8267,-1
242.4896,2.405323,226.4152,1.944728,334.5361,357.8593,-1
288.5252,2.395653,203.2363,1.839092,334.7133,357.7994,-1
288.5253,2.395638,203.2362,1.710486,334.928,357.7728,-1
288.5253,2.395671,203.2361,1.626267,335.0271,357.8313,-1
288.5253,2.395648,203.2361,1.608603,335.1236,357.79,-1
288.5253,2.395671,203.2361,1.575525,335.1632,357.8316,-1
288.5253,2.395667,203.2362,1.57153,334.9928,357.8242,-1
288.5253,2.395697,203.2361,1.748616,335.1739,357.8778,-1
288.5254,2.395701,203.236,1.615322,335.4107,357.8858,-1
288.5254,2.39572,203.2359,1.707512,335.4541,357.9189,-1
288.5251,2.395802,203.2366,0.8062884,334.2201,358.0677,-1
288.524,2.395728,203.2386,0.9555618,330.201,357.9337,-1
288.5203,2.39608,203.2439,0.9695851,318.4935,358.5641,-1
288.4963,1.021881,203.2227,0,320,0,exit0
288.5176,2.396707,203.2465,1.033494,311.882,359.6873,-1
289.5661,2.406759,202.3168,1.877231,313.0026,0.4338432,-1
291.2861,2.406221,200.6815,4.746267,313.4881,359.4676,-1
293.0487,2.402825,199.0078,8.31988,313.1952,359.4301,-1
293.4937,2.406172,198.5885,12.67699,313.8543,359.3669,-1
293.5111,2.405791,198.5721,13.30034,313.6922,358.6636,-1
293.5275,2.406252,198.5566,11.3872,312.4964,359.5161,-1
293.5866,2.406216,198.5002,11.03646,314.6259,359.4498,-1
293.7793,2.403539,198.3113,10.17928,314.219,358.4918,-1
294.0408,2.400703,198.0549,10.2151,314.4996,359.1776,-1
294.2682,2.406118,197.8334,11.5563,313.6684,359.2711,-1
294.2809,2.406044,197.8212,11.30865,315.0584,359.1363,-1
294.2805,2.406041,197.8216,10.98863,314.2542,359.1318,-1
294.2941,2.406127,197.8092,10.78547,311.8033,359.29,-1
294.3225,2.396395,197.7836,10.70574,311.9034,359.1975,-1
294.3425,2.400841,197.7654,9.949953,312.7722,358.9897,-1
294.3698,2.404788,197.7402,10.91747,312.2855,358.9537,-1
294.41,2.405942,197.7035,10.78424,312.3159,358.9523,-1
294.4559,2.405974,197.6619,10.9306,311.9749,359.0107,-1
294.5058,2.405919,197.617,12.50197,311.5606,358.902,-1
294.5087,2.405829,197.6146,13.02597,312.3412,358.7361,-1
294.5092,2.405783,197.6141,13.9017,313.4662,358.6455,-1
294.5094,2.405771,197.614,13.87598,313.8765,358.6232,-1
294.5251,2.405446,197.5973,16.26908,317.35,358.0021,-1
294.929,2.405806,197.1375,12.85573,320.9544,358.693,-1
294.7642,2.403925,197.3299,15.15183,321.1963,358.8564,-1
293.5279,2.403858,198.8486,17.01649,320.2985,357.5535,-1
293.3746,2.405308,199.0335,12.87372,318.9702,357.7791,-1
293.4477,2.406201,198.9532,11.26991,314.5359,359.4231,-1
293.4672,2.405662,198.9338,12.15413,315.5067,358.4328,-1
293.4667,2.405639,198.9343,8.750047,313.267,358.4097,-1
293.4655,2.405926,198.9355,8.787187,310.2469,358.9292,-1
293.465,2.405868,198.9358,8.968878,309.1979,358.8236,-1
293.465,2.405868,198.9358,8.968878,309.1979,358.8236,-1
293.465,2.405706,198.9358,7.908606,309.2471,358.5334,-1
293.466,2.405618,198.935,5.862173,311.5548,358.3813,-1
293.4663,2.405654,198.9347,5.64096,312.3889,358.4466,-1
293.4665,2.405851,198.9345,4.829286,312.8555,358.8031,-1
293.4666,2.405558,198.9344,5.127636,313.1546,358.2763,-1
293.4668,2.405486,198.9343,5.012671,313.4535,358.1456,-1
293.467,2.405539,198.934,5.166639,314.0181,358.2411,-1
293.467,2.405633,198.9341,5.303829,313.9469,358.4104,-1
293.467,2.405635,198.9341,5.2902,313.9732,358.4138,-1
293.4667,2.405067,198.9343,6.149457,313.2679,357.388,-1
293.4671,2.403471,198.9338,4.746291,314.155,354.518,-1
293.4674,2.402835,198.9334,6.191821,314.7975,353.3533,-1
293.4667,2.404058,198.9342,6.823236,313.1543,355.5601,-1
293.463,2.404878,198.9373,7.008545,304.555,357.0414,-1
293.4649,2.406352,198.9359,8.439568,309.1574,359.701,-1
293.4564,2.405562,198.9428,10.29573,309.0736,358.2617,-1
291.1477,2.40556,200.8335,11.23547,309.3282,358.2529,-1
288.3217,2.405061,203.1604,10.86821,310.0735,357.5704,-1
284.9706,2.396967,205.9976,12.05793,310.6693,357.0559,-1
281.302,2.40406,209.183,14.53963,311.3086,357.188,-1
277.6891,2.401466,212.3454,14.68914,311.8119,357.2016,-1
274.1245,2.405309,215.5619,13.40703,311.4313,358.5328,-1
270.4113,2.400533,218.8471,12.01204,311.6508,358.932,-1
266.6894,2.401497,222.1347,11.90847,311.2881,358.972,-1
263.0814,2.406115,225.3009,10.29367,311.49,359.2687,-1
259.4744,2.406297,228.4778,10.25327,311.1056,359.6003,-1
255.8433,2.40678,231.6342,11.12233,310.4684,0.4791449,-1
252.0576,2.4,234.8208,11.34375,309.6583,1.114059,-1
248.2492,2.407288,237.9809,11.97551,310.0575,1.411694,-1
244.9024,2.407686,239.861,15.24371,308.6984,2.168995,-1
242.0606,2.407654,242.0497,10.77356,311.6082,2.073177,-1
241.6376,1.031517,242.3736,0,320,0,enter1
241.3161,2.399815,242.6982,15.67719,312.3909,0.6314501,-1
241.3147,2.399848,242.6995,11.77424,311.7601,0.327769,-1
241.3138,2.399627,242.7002,10.46802,309.5414,359.925,-1
241.3128,2.400796,242.701,8.051246,307.6804,2.039914,-1
241.312,2.400187,242.7016,6.529189,305.7207,0.9353743,-1
241.3129,2.399003,242.701,3.353703,307.3789,358.8074,-1
241.2999,2.399359,242.7069,2.187182,281.6995,359.4456,-1
241.2907,2.399858,242.7075,4.109122,265.244,0.3414644,-1
241.2862,2.398563,242.7067,6.597933,256.7946,358.007,-1
241.2859,2.397792,242.7066,5.691038,256.1615,356.6222,-1
241.2843,2.398386,242.7062,5.75504,253.2103,357.6919,-1
241.2823,2.398983,242.7056,6.691963,249.5594,358.7651,-1
241.2934,1.024668,242.6756,0,320,0,exit1
241.2832,2.398919,242.7059,6.437243,251.1755,358.6488,-1
241.1476,2.406158,242.659,9.951525,250.7784,359.348,-1
241.106,2.40545,242.6446,12.26965,249.8289,358.0453,-1
237.5616,2.404818,241.3586,13.68021,250.4886,356.8672,-1
233.11,2.405663,239.792,14.95123,250.5818,358.4164,-1
229.0684,2.404048,238.3508,15.9468,250.5086,358.2829,-1
225.0299,2.400061,236.8951,15.89039,250.2273,358.4298,-1
220.438,2.400871,235.2204,16.01409,250.2626,357.619,-1
215.8065,2.405407,233.5667,15.56869,250.3781,357.937,-1
211.1851,2.405712,231.9252,15.29347,250.453,358.5045,-1
206.7225,2.396555,230.3373,14.3725,250.3152,358.9794,-1
202.4665,2.406081,228.7856,14.73446,250.4972,359.1923,-1
198.1894,2.406095,227.2061,14.3201,249.971,359.2193,-1
193.946,2.404796,225.6546,14.10865,249.849,359.5736,-1
189.6106,2.406082,224.0159,15.68438,250.8622,359.1909,-1
186.6206,1.021982,222.944,0,320,0,enter2
186.5084,2.405893,222.9445,10.96641,255.106,358.8617,-1
186.3316,2.406003,222.893,7.410663,254.9624,359.0717,-1
186.3298,2.406602,222.8925,5.190649,252.0376,0.1527516,-1
186.3304,2.406088,222.8926,12.49541,253.0027,359.2141,-1
186.3305,2.406201,222.8927,9.964905,253.2421,359.4262,-1
186.3308,2.405865,222.8928,11.54543,253.7086,358.8087,-1
186.3309,2.405957,222.8928,11.04976,254.0499,358.9793,-1
186.3373,2.405505,222.8939,9.623928,265.5653,358.1613,-1
186.3609,2.406549,222.886,8.28887,311.6034,0.05740012,-1
186.3683,2.406611,222.8762,6.780652,333.7394,0.1700697,-1
186.3712,2.405275,222.8674,8.971685,349.9463,357.748,-1
186.3716,2.404891,222.8604,7.846194,2.615627,357.0588,-1
186.3716,2.40529,222.8623,9.63411,359.155,357.7719,-1
186.3396,1.031517,222.862,0,320,0,exit2
186.3715,2.404786,222.8642,9.298361,355.551,356.8577,-1
186.3714,2.404569,222.8648,11.73254,354.2548,356.4351,-1
186.3714,2.404974,222.8655,10.98907,353.1454,357.1837,-1
186.3675,2.404197,222.8776,14.7015,329.7071,355.7014,-1
186.3475,2.405691,222.893,10.08807,284.0126,358.4966,-1
185.9825,2.405819,222.9155,12.78632,241.7964,358.7184,-1
185.4537,2.406731,222.4511,15.09278,206.7635,0.3965927,-1
185.226,2.408075,222.0421,12.58329,178.5057,2.859665,-1
185.1892,2.407385,221.0889,9.938067,157.7382,1.577685,-1
185.204,2.407882,220.6343,10.79654,152.0712,2.488656,-1
185.224,2.407067,220.5806,13.86767,155.3579,1.015046,-1
185.2248,2.40665,220.5786,13.7898,155.4435,0.245111,-1
185.225,2.406538,220.5783,15.58498,154.696,0.0402054,-1
185.2246,2.407288,220.5792,16.47474,156.8529,1.43894,-1
185.2246,2.406959,220.5791,19.90991,156.6381,0.8420491,-1
185.2248,2.406595,220.5788,17.38665,155.7096,0.1471592,-1
185.2247,2.408046,220.5789,18.3838,156.8204,2.885796,-1
186.8403,2.402377,217.2269,19.22908,152.9766,1.601555,-1
189.0971,2.407539,212.8152,17.06615,154.0922,1.914099,-1
191.2257,2.407655,208.3389,14.27994,154.6845,2.102391,-1
193.4567,2.407521,203.9016,13.3638,155.0382,1.848697,-1
195.5052,2.39873,199.5581,14.20342,153.5229,2.000232,-1
197.8009,2.40777,195.164,14.09439,153.1686,2.314204,-1
200.0752,2.40775,190.7646,14.05412,153.2217,2.275761,-1
202.3668,2.408391,186.3533,15.50202,151.9349,3.484687,-1
204.7576,2.408918,182.1881,16.03116,150.2911,4.476791,-1
207.1485,2.409186,178.0234,15.86891,150.0582,4.974517,-1
209.8299,2.408917,173.8526,16.47827,147.4492,7.896055,-1
212.4749,2.40848,169.665,15.40762,149.5606,3.647992,-1
215.0349,2.408589,165.5938,15.882,148.9682,3.860046,-1
217.8348,2.400261,161.492,24.73449,148.8448,3.168006,-1
219.4184,2.409075,158.8839,11.86068,150.6967,4.685168,-1
219.7791,1.028753,158.3173,0,320,0,enter0
