206.3096,2.405225,149.5818,4.253269,191.0594,357.6788,-1
206.3097,2.405161,149.5822,4.565822,191.6634,357.5645,-1
206.3098,2.405117,149.5825,4.694451,192.2331,357.4844,-1
206.3099,2.405131,149.5829,4.14313,192.9376,357.5118,-1
206.3097,2.406403,149.569,5.074007,168.0267,359.7945,-1
206.3101,2.405664,149.5674,10.52127,164.7485,358.4462,-1
206.3091,2.406235,149.5728,10.41587,174.876,359.4866,-1
206.3097,2.406705,149.5821,7.902178,191.7034,0.3406917,-1
206.311,2.405343,149.5867,7.197171,200.0764,357.8796,-1
206.3106,2.406152,149.5855,8.122005,197.9429,359.34,-1
206.3102,2.405871,149.5844,6.889679,195.754,358.8357,-1
206.3102,2.40568,149.5844,5.391328,195.7053,358.4947,-1
206.3103,2.406291,149.5847,3.069344,196.5661,359.5942,-1
206.3109,2.407177,149.5864,355.343,199.6054,1.185437,-1
206.3106,2.406449,149.5857,357.3424,198.4418,359.8784,-1
206.3108,2.40609,149.586,359.944,199.0448,359.2354,-1
206.3109,2.405933,149.5863,0.6077189,199.5651,358.9539,-1
206.3111,2.404416,149.5868,19.35419,199.2194,356.0096,-1
206.3104,2.405486,149.585,31.58,195.9996,357.8331,-1
206.3102,2.403996,149.584,30.88589,192.4444,354.7337,-1
206.3102,2.40417,149.5838,30.64504,192.3306,355.1097,-1
206.3102,2.40417,149.5838,30.64504,192.3306,355.1097,-1
206.3102,2.40417,149.5838,30.64504,192.3306,355.1097,-1
206.31,2.405072,149.5835,21.18999,193.2908,357.2231,-1
206.3104,2.405972,149.5848,16.63881,196.4168,358.9805,-1
206.3106,2.40609,149.5855,13.31416,197.8874,359.2133,-1
206.3102,2.406091,149.5841,16.3838,195.1631,359.2041,-1
206.3101,2.405657,149.5838,19.04561,194.2828,358.3713,-1
206.3093,2.403649,149.5789,20.49739,184.0589,354.5086,-1
206.3092,2.402858,149.5746,18.41494,175.9767,353.0787,-1
206.3092,2.403832,149.5732,13.51931,174.5914,355.05,-1
206.3109,2.403496,149.5651,11.06019,159.6733,354.479,-1
206.3101,2.403987,149.5679,8.512546,165.295,355.4142,-1
206.3097,2.404428,149.5692,8.156206,167.9886,356.2176,-1
206.309,2.406528,149.5751,11.29872,179.0668,0.01952476,-1
206.309,2.406141,149.5759,10.01529,180.3358,359.3171,-1
206.309,2.406742,149.5766,8.427176,181.8452,0.4068785,-1
206.309,2.406539,149.5765,5.754813,181.5522,0.03910489,-1
206.3092,2.406318,149.5791,9.421089,186.2625,359.6382,-1
206.3097,2.406189,149.5821,7.988233,191.6699,359.4064,-1
206.3098,2.406614,149.5827,9.090536,192.755,0.1767019,-1
206.31,2.406442,149.5833,8.816622,193.935,359.8635,-1
206.3103,2.406443,149.5846,3.26356,196.2567,359.8675,-1
206.3105,2.406538,149.5854,4.45746,197.8982,0.03683612,-1
206.3107,2.406512,149.5859,4.131897,198.8148,359.9916,-1
206.3108,2.406296,149.5861,3.845382,199.1758,359.6027,-1
206.3108,2.406229,149.5862,4.25383,199.3927,359.482,-1
206.3109,2.406062,149.5865,4.06639,199.7853,359.1837,-1
206.3109,2.405917,149.5866,4.510281,199.9339,358.9224,-1
206.3111,2.406102,149.5869,5.137424,200.7005,359.2538,-1
206.3111,2.406129,149.587,5.236273,200.8279,359.3025,-1
206.3111,2.406182,149.587,5.58373,200.7171,359.3976,-1
206.3111,2.406092,149.5871,6.062491,200.9034,359.2352,-1
206.3112,2.405935,149.5872,6.216586,201.0553,358.9511,-1
206.3112,2.4059,149.5873,6.441644,201.2655,358.8869,-1
206.3112,2.405772,149.5874,7.031852,201.4151,358.656,-1
206.3112,2.405894,149.5874,7.800168,201.436,358.8744,-1
206.3113,2.406068,149.5874,8.369117,201.541,359.1866,-1
206.3113,2.406051,149.5875,8.268539,201.6589,359.1563,-1
206.3113,2.405965,149.5876,8.371363,201.8254,359.0018,-1
206.3114,2.405849,149.5877,8.413848,202.0064,358.7904,-1
206.3114,2.405729,149.5877,8.764905,201.9631,358.5723,-1
206.3114,2.406735,149.5877,24.86378,202.4411,0.4303871,-1
206.3112,2.407719,149.5871,27.6796,202.1528,2.431387,-1
206.3111,2.406929,149.587,22.13295,201.1318,0.7967067,-1
206.3111,2.406763,149.5869,22.50786,200.7655,0.4758093,-1
206.3106,2.405903,149.5855,25.59549,197.5209,358.7805,-1
206.3111,2.406015,149.587,24.05945,200.5289,359.0163,-1
206.3111,2.405837,149.587,23.80843,200.334,358.6693,-1
206.3111,2.405878,149.587,23.46995,200.3652,358.7527,-1
206.3111,2.405946,149.587,23.41019,200.3444,358.8866,-1
206.3111,2.405871,149.587,23.46882,200.3389,358.7397,-1
206.3116,2.40457,149.588,18.38892,201.6114,356.3238,-1
206.3121,2.403769,149.5891,19.65146,203.1555,354.7682,-1
206.312,2.404209,149.5888,20.50583,202.9016,355.5831,-1
206.3108,2.406963,149.5862,15.71165,199.6352,0.8292124,-1
206.3103,2.408135,149.5847,21.7083,197.6197,3.120373,-1
206.3108,2.406742,149.5862,15.56333,199.4359,0.418479,-1
206.3115,2.409249,149.5876,3.370981,202.4047,4.905753,-1
206.3176,2.425963,149.5854,354.3408,198.2771,37.63742,-1
206.3282,2.434739,149.5836,1.848833,215.6347,61.93199,-1
206.3304,2.435954,149.5824,2.581616,218.6579,67.05042,-1
206.3352,2.436559,149.585,356.8996,229.8172,70.08254,-1
206.3386,2.437167,149.5845,352.2915,227.9792,75.13663,-1
206.3372,2.437017,149.5845,354.4215,228.9495,73.26904,-1
206.3163,2.412969,149.5948,8.93757,219.7414,11.77775,-1
206.3104,2.404902,149.5848,31.44482,194.9222,356.6075,-1
206.314,2.414527,149.5604,48.61126,167.7127,22.24815,-1
206.3228,2.414142,149.5504,36.63257,136.3825,17.27384,-1
206.3283,2.41258,149.5469,10.79255,116.0218,11.12122,-1
206.3393,2.41429,149.5446,359.4441,92.92972,14.05824,-1
206.3488,2.412918,149.5453,2.468258,76.04929,11.54916,-1
206.3494,2.410133,149.5449,7.85018,75.63072,6.549163,-1
206.3499,2.410427,149.5451,9.775249,74.98368,7.122421,-1
206.35,2.410415,149.5451,9.74313,74.81,7.099549,-1
206.3499,2.410374,149.5451,9.598149,74.96676,7.020923,-1
206.3498,2.410326,149.5451,9.520597,75.11866,6.931109,-1
206.35,2.410258,149.5451,9.568741,74.74302,6.809245,-1
206.3501,2.410209,149.5452,9.87132,74.50508,6.724676,-1
206.3501,2.410134,149.5451,9.662817,74.55253,6.583409,-1
206.35,2.410101,149.5451,9.576019,74.71575,6.521937,-1
206.3499,2.410073,149.5451,9.460816,74.87257,6.468098,-1
206.3498,2.410055,149.545,9.398086,75.02198,6.434241,-1
206.3498,2.410053,149.545,9.391987,75.02227,6.431304,-1
206.3498,2.410053,149.545,9.391987,75.02227,6.431304,-1
206.3497,2.410027,149.545,9.268242,75.16598,6.380709,-1
206.3496,2.410011,149.545,9.181431,75.31946,6.350162,-1
206.3495,2.409993,149.545,9.123291,75.48141,6.317137,-1
206.3494,2.409975,149.5449,9.029615,75.64741,6.281796,-1
206.3493,2.40997,149.5449,9.013164,75.77522,6.271605,-1
206.3493,2.409956,149.5449,8.96153,75.94341,6.245741,-1
206.3492,2.409941,149.5449,8.920887,76.10466,6.21819,-1
206.3491,2.409929,149.5448,8.881264,76.26799,6.195662,-1
206.349,2.409919,149.5448,8.844703,76.43768,6.176413,-1
206.3489,2.409908,149.5448,8.815376,76.5964,6.156035,-1
206.3488,2.409899,149.5448,8.791061,76.75253,6.13963,-1
206.3487,2.409896,149.5447,8.846073,76.9835,6.134035,-1
206.3485,2.409892,149.5447,8.963081,77.26708,6.128536,-1
206.3484,2.409885,149.5446,9.071378,77.54049,6.118914,-1
206.3483,2.40988,149.5446,9.176763,77.81873,6.111696,-1
206.3481,2.409881,149.5446,9.272243,78.09331,6.114108,-1
206.348,2.409881,149.5446,9.368479,78.37166,6.116393,-1
206.3478,2.409881,149.5445,9.454144,78.6459,6.118364,-1
206.3477,2.409877,149.5445,9.533762,78.91571,6.11249,-1
206.3475,2.409872,149.5445,9.594553,79.18864,6.103983,-1
206.3474,2.409868,149.5444,9.665623,79.46173,6.098921,-1
206.3472,2.409865,149.5444,9.713713,79.72259,6.093766,-1
206.3471,2.409861,149.5444,9.767546,79.98902,6.086532,-1
206.347,2.409858,149.5443,9.815927,80.25087,6.082092,-1
206.3468,2.409857,149.5443,9.854429,80.50772,6.080824,-1
206.3467,2.409853,149.5443,9.89355,80.77481,6.073622,-1
206.3465,2.409848,149.5443,9.927889,81.02988,6.065591,-1
206.3464,2.409843,149.5443,9.959167,81.27184,6.057374,-1
206.3463,2.409841,149.5442,9.991859,81.52196,6.053763,-1
206.3461,2.409835,149.5442,10.01317,81.76061,6.044489,-1
206.346,2.409831,149.5442,10.03765,82.011,6.036434,-1
206.3459,2.409828,149.5442,10.05772,82.26345,6.031991,-1
206.3457,2.409828,149.5441,10.07319,82.49648,6.031701,-1
206.3456,2.409828,149.5441,10.0894,82.74473,6.032743,-1
206.3455,2.40983,149.5441,10.10431,82.98656,6.035858,-1
206.3454,2.409828,149.5441,10.12162,83.2235,6.033582,-1
206.3452,2.409826,149.5441,10.13788,83.4521,6.030569,-1
206.3451,2.409825,149.544,10.14967,83.69433,6.028946,-1
206.345,2.409829,149.544,10.15397,83.92993,6.035694,-1
206.3448,2.409826,149.544,10.16632,84.15432,6.030645,-1
206.3447,2.409825,149.544,10.17733,84.3907,6.028031,-1
206.3446,2.409828,149.544,10.18147,84.6172,6.033968,-1
206.3445,2.40983,149.544,10.18977,84.84645,6.038572,-1
206.3443,2.409832,149.5439,10.18972,85.08194,6.042164,-1
206.3442,2.409833,149.5439,10.18974,85.30006,6.0441,-1
206.3441,2.409833,149.5439,10.20173,85.52345,6.044169,-1
206.344,2.40983,149.5439,10.2027,85.73487,6.037894,-1
206.3438,2.409824,149.5439,10.20889,85.94728,6.027157,-1
206.3437,2.409821,149.5439,10.2087,86.15746,6.020735,-1
206.3436,2.409822,149.5439,10.20687,86.3752,6.023654,-1
206.3435,2.40982,149.5439,10.20885,86.5821,6.019782,-1
206.3434,2.409818,149.5439,10.20818,86.79167,6.015855,-1
206.3433,2.40982,149.5439,10.21268,86.99319,6.019093,-1
206.3432,2.409818,149.5439,10.21316,87.19749,6.017446,-1
206.343,2.409822,149.5439,10.22317,87.40423,6.024072,-1
206.3429,2.409821,149.5438,10.22623,87.60685,6.021767,-1
206.3428,2.409818,149.5438,10.23569,87.80445,6.016393,-1
206.3427,2.409821,149.5438,10.23329,88.00518,6.022665,-1
206.3426,2.409822,149.5438,10.22617,88.1982,6.024884,-1
206.3425,2.409822,149.5438,10.23708,88.38482,6.024698,-1
206.3424,2.40982,149.5438,10.23824,88.57719,6.021227,-1
206.3423,2.409819,149.5438,10.22438,88.77379,6.018736,-1
206.3422,2.409815,149.5438,10.22839,88.95691,6.011953,-1
206.3421,2.409819,149.5438,10.23221,89.14404,6.018273,-1
206.342,2.40982,149.5438,10.22748,89.31214,6.020294,-1
206.3419,2.409831,149.5438,10.14686,89.48608,6.038289,-1
206.3418,2.409827,149.5438,10.1064,89.64301,6.030769,-1
206.3418,2.409826,149.5438,10.10063,89.66085,6.028553,-1
206.3418,2.409826,149.5438,10.10063,89.66085,6.028553,-1
206.3417,2.409824,149.5438,10.13938,89.78836,6.02687,-1
206.3416,2.409822,149.5438,10.12907,89.9826,6.02274,-1
206.3415,2.409825,149.5438,10.11561,90.22678,6.028085,-1
206.3413,2.409829,149.5438,10.10779,90.47102,6.034379,-1
206.3412,2.409829,149.5438,10.09727,90.70054,6.034531,-1
206.3411,2.409831,149.5438,10.08576,90.92883,6.036717,-1
206.3409,2.409829,149.5438,10.08189,91.16446,6.033278,-1
206.3408,2.409829,149.5438,10.08094,91.40723,6.034781,-1
206.3407,2.409828,149.5438,10.07333,91.642,6.032834,-1
206.3405,2.409832,149.5438,10.0741,91.8853,6.038794,-1
206.3404,2.409833,149.5438,10.08178,92.13548,6.041975,-1
206.3403,2.409833,149.5438,10.08333,92.36668,6.041883,-1
206.3401,2.409835,149.5438,10.09294,92.60727,6.045533,-1
206.34,2.409832,149.5438,10.09868,92.84201,6.038791,-1
206.3399,2.409832,149.5438,10.1088,93.07388,6.039672,-1
206.3398,2.409833,149.5438,10.10544,93.30762,6.042607,-1
206.3396,2.409832,149.5438,10.11142,93.526,6.040483,-1
206.3395,2.409831,149.5438,10.124,93.7533,6.038618,-1
206.3394,2.409828,149.5438,10.13084,93.97975,6.033976,-1
206.3393,2.409828,149.5438,10.12737,94.19165,6.032757,-1
206.3392,2.409825,149.5438,10.13362,94.40294,6.02822,-1
206.339,2.409822,149.5438,10.13593,94.61914,6.023345,-1
206.3389,2.409826,149.5439,10.14222,94.8389,6.029087,-1
206.3388,2.409825,149.5439,10.14691,95.06624,6.028524,-1
206.3387,2.409824,149.5439,10.15528,95.28884,6.026346,-1
206.3385,2.409822,149.5439,10.15659,95.50941,6.023659,-1
206.3384,2.409824,149.5439,10.16442,95.72948,6.027218,-1
206.3383,2.409824,149.5439,10.16501,95.93851,6.027498,-1
206.3382,2.409826,149.5439,10.17162,96.14128,6.03019,-1
206.3381,2.409827,149.5439,10.16495,96.27558,6.031418,-1
206.3381,2.409827,149.5439,10.16495,96.27558,6.031418,-1
206.3381,2.409827,149.5439,10.16495,96.27558,6.031418,-1
206.338,2.409827,149.5439,10.16343,96.56915,6.031998,-1
206.3378,2.409823,149.5439,10.1676,96.7726,6.024763,-1
206.3377,2.409826,149.5439,10.17373,96.96842,6.030026,-1
206.3376,2.409831,149.544,10.18046,97.17332,6.038534,-1
206.3375,2.409829,149.544,10.18555,97.37695,6.036545,-1
206.3374,2.409827,149.544,10.18697,97.57832,6.032938,-1
206.3373,2.40983,149.544,10.1824,97.76899,6.038535,-1
206.3372,2.409832,149.544,10.17994,97.95334,6.041334,-1
206.3371,2.409834,149.544,10.17844,98.15529,6.044424,-1
206.337,2.409834,149.544,10.17946,98.34057,6.045159,-1
206.3369,2.409836,149.5441,10.18519,98.5286,6.048548,-1
206.3368,2.409837,149.5441,10.19113,98.72344,6.050134,-1
206.3367,2.409838,149.5441,10.19063,98.9128,6.052289,-1
206.3366,2.40984,149.5441,10.18596,99.10078,6.057203,-1
206.3365,2.40984,149.5441,10.17997,99.28583,6.056037,-1
206.3363,2.409838,149.5441,10.17159,99.47254,6.052671,-1
206.3363,2.40984,149.5441,10.17027,99.65422,6.056196,-1
206.3362,2.409841,149.5442,10.17521,99.83564,6.057426,-1
206.3361,2.409842,149.5442,10.16571,100.0172,6.060348,-1
206.336,2.409846,149.5442,10.15775,100.1914,6.066841,-1
206.3359,2.409842,149.5442,10.15709,100.3694,6.060215,-1
206.3358,2.409842,149.5442,10.1561,100.5419,6.05943,-1
206.3357,2.409842,149.5442,10.15734,100.725,6.058382,-1
206.3356,2.409843,149.5443,10.15736,100.8932,6.061149,-1
206.3355,2.409841,149.5443,10.16019,101.0624,6.057766,-1
206.3354,2.409839,149.5443,10.15811,101.2291,6.054205,-1
206.3353,2.40984,149.5443,10.16361,101.3908,6.056006,-1
206.3352,2.40984,149.5443,10.17145,101.548,6.054869,-1
206.3351,2.409832,149.5443,10.17018,101.7087,6.041908,-1
206.335,2.409829,149.5443,10.17327,101.8635,6.035297,-1
206.335,2.409828,149.5444,10.17187,102.0201,6.033352,-1
206.3349,2.409825,149.5444,10.17492,102.1805,6.029236,-1
206.3348,2.409826,149.5444,10.17554,102.3399,6.030443,-1
206.3347,2.409826,149.5444,10.18484,102.4957,6.030578,-1
206.3346,2.409827,149.5444,10.18258,102.6448,6.031684,-1
206.3345,2.409852,149.5444,10.0406,102.7958,6.074965,-1
206.3345,2.409866,149.5445,9.952254,102.9194,6.098784,-1
206.3344,2.409863,149.5445,9.953496,103.0553,6.094814,-1
206.3344,2.409849,149.5445,10.05678,103.1015,6.070502,-1
206.3343,2.409842,149.5445,10.08012,103.2424,6.05691,-1
206.3342,2.409842,149.5445,10.07424,103.3857,6.056981,-1
206.3341,2.40984,149.5445,10.07212,103.5224,6.054553,-1
206.3341,2.409839,149.5446,10.07588,103.6675,6.051555,-1
206.334,2.40984,149.5446,10.07719,103.796,6.053295,-1
206.3339,2.409839,149.5446,10.07274,103.9227,6.052979,-1
206.3338,2.409833,149.5446,10.0728,104.0552,6.042065,-1
206.3338,2.409833,149.5446,10.06552,104.1847,6.040629,-1
206.3337,2.409832,149.5446,10.06713,104.3159,6.040521,-1
206.3336,2.409834,149.5446,10.06098,104.4451,6.042568,-1
206.3336,2.409835,149.5447,10.06063,104.5703,6.045404,-1
206.3335,2.409839,149.5447,10.05692,104.707,6.051537,-1
206.3334,2.409838,149.5447,10.06328,104.835,6.049767,-1
206.3334,2.409837,149.5447,10.06728,104.9549,6.048775,-1
206.3333,2.409842,149.5447,10.06264,105.0802,6.058339,-1
206.3332,2.409888,149.5448,9.885712,105.2149,6.138227,-1
206.3332,2.409889,149.5448,9.893158,105.315,6.139705,-1
206.3331,2.409891,149.5448,9.890744,105.4236,6.142943,-1
206.3331,2.409839,149.5448,10.14659,105.486,6.054363,-1
206.333,2.409839,149.5448,10.16747,105.5912,6.053972,-1
206.333,2.409839,149.5448,10.18666,105.6995,6.05454,-1
206.3329,2.409837,149.5448,10.19729,105.8129,6.050685,-1
206.3328,2.40984,149.5448,10.20864,105.9256,6.056284,-1
206.3328,2.409842,149.5449,10.21229,106.0425,6.061621,-1
206.3327,2.409846,149.5449,10.22052,106.1518,6.067915,-1
206.3327,2.409846,149.5449,10.21772,106.2555,6.06838,-1
206.3326,2.409856,149.5449,10.17849,106.3486,6.0862,-1
206.3326,2.409869,149.5449,10.13638,106.4509,6.108878,-1
206.3325,2.409867,149.5449,10.14842,106.5506,6.104535,-1
206.3325,2.409833,149.545,10.27909,106.6396,6.045022,-1
206.3324,2.409826,149.545,10.27102,106.7339,6.032571,-1
206.3324,2.409818,149.545,10.32426,106.8234,6.019036,-1
206.3323,2.409817,149.545,10.34171,106.9104,6.017102,-1
206.3323,2.409815,149.545,10.34819,107.0013,6.013606,-1
206.3322,2.409813,149.545,10.37617,107.0788,6.010862,-1
206.3322,2.409815,149.545,10.38507,107.1594,6.014664,-1
206.3322,2.409818,149.545,10.38296,107.2401,6.019589,-1
206.3321,2.409824,149.545,10.35239,107.3156,6.029683,-1
206.3321,2.409829,149.5451,10.32156,107.3885,6.039306,-1
206.332,2.409833,149.5451,10.29587,107.4686,6.045397,-1
206.332,2.409836,149.5451,10.27785,107.542,6.051103,-1
206.332,2.409839,149.5451,10.25856,107.6099,6.056517,-1
206.3319,2.409843,149.5451,10.24624,107.6783,6.062685,-1
206.3319,2.409839,149.5451,10.23408,107.7437,6.055993,-1
206.3318,2.40984,149.5451,10.23321,107.8076,6.056972,-1
206.3318,2.409839,149.5451,10.22792,107.8672,6.054502,-1
206.3318,2.409839,149.5452,10.22603,107.9345,6.054591,-1
206.3317,2.409835,149.5452,10.23121,107.9973,6.047838,-1
206.3317,2.409833,149.5452,10.23673,108.0574,6.044325,-1
206.3317,2.409835,149.5452,10.23759,108.1147,6.047855,-1
206.3316,2.409836,149.5452,10.24524,108.1706,6.049341,-1
206.3316,2.409833,149.5452,10.24411,108.217,6.04567,-1
206.3316,2.40983,149.5452,10.24566,108.2642,6.039667,-1
206.3316,2.409826,149.5452,10.24507,108.313,6.032235,-1
206.3315,2.409822,149.5452,10.24182,108.3621,6.025072,-1
206.3315,2.409822,149.5452,10.23811,108.4065,6.025488,-1
206.3315,2.409823,149.5452,10.23644,108.4526,6.026594,-1
206.3315,2.409823,149.5452,10.24182,108.4924,6.026839,-1
206.3315,2.409826,149.5452,10.24477,108.5309,6.031374,-1
206.3314,2.409825,149.5453,10.24749,108.5726,6.030083,-1
206.3314,2.409824,149.5453,10.25019,108.6173,6.028066,-1
206.3314,2.409823,149.5453,10.25181,108.6585,6.026995,-1
206.3314,2.409821,149.5453,10.24452,108.6921,6.021749,-1
206.3313,2.409817,149.5453,10.24338,108.7287,6.015142,-1
206.3313,2.409817,149.5453,10.25092,108.767,6.015879,-1
206.3313,2.409818,149.5453,10.25681,108.7973,6.01761,-1
206.3313,2.409822,149.5453,10.26067,108.8271,6.024097,-1
206.3313,2.409821,149.5453,10.257,108.8444,6.022467,-1
206.3313,2.40982,149.5453,10.25599,108.866,6.021153,-1
206.3313,2.409819,149.5453,10.25122,108.8853,6.01969,-1
206.3313,2.40982,149.5453,10.25327,108.9109,6.020945,-1
206.3313,2.409819,149.5453,10.25084,108.9256,6.018279,-1
206.3312,2.40982,149.5453,10.25198,108.9379,6.020072,-1
206.3312,2.409819,149.5453,10.25192,108.95,6.018976,-1
206.3312,2.409822,149.5453,10.25475,108.9667,6.02467,-1
206.3312,2.409826,149.5453,10.25279,108.9787,6.032198,-1
206.3312,2.409828,149.5453,10.25395,108.9855,6.034698,-1
206.3312,2.409826,149.5453,10.25859,108.9883,6.032813,-1
206.3312,2.409825,149.5453,10.26033,108.9933,6.030025,-1
206.3312,2.409822,149.5453,10.26387,109.002,6.025322,-1
206.3312,2.409825,149.5453,10.26687,109.0038,6.030238,-1
206.3312,2.409824,149.5453,10.26916,108.9991,6.028072,-1
206.3312,2.409825,149.5453,10.26548,109.0037,6.031106,-1
206.3312,2.409828,149.5453,10.27384,109.0012,6.036238,-1
206.3312,2.409825,149.5453,10.27614,108.9991,6.030368,-1
206.3312,2.409827,149.5453,10.27338,108.9946,6.035119,-1
206.3312,2.409827,149.5453,10.27605,108.9935,6.034887,-1
206.3312,2.409827,149.5453,10.27021,108.9893,6.034909,-1
206.3312,2.409828,149.5453,10.26761,108.972,6.036231,-1
206.3312,2.409825,149.5453,10.26377,108.9592,6.030777,-1
206.3312,2.409826,149.5453,10.26761,108.946,6.031702,-1
206.3312,2.409827,149.5453,10.26619,108.9382,6.034348,-1
206.3313,2.409828,149.5453,10.2642,108.9246,6.035707,-1
206.3313,2.409828,149.5453,10.26487,108.9099,6.035107,-1
206.3313,2.409828,149.5453,10.26229,108.8875,6.036296,-1
206.3313,2.409825,149.5453,10.25529,108.8688,6.029325,-1
206.3313,2.409824,149.5453,10.26101,108.8465,6.028646,-1
206.3313,2.409823,149.5453,10.26588,108.8256,6.026959,-1
206.3313,2.409821,149.5453,10.25821,108.8043,6.021763,-1
206.3313,2.409815,149.5453,10.25847,108.781,6.011185,-1
206.3313,2.409817,149.5453,10.25278,108.7527,6.014854,-1
206.3313,2.409819,149.5453,10.25256,108.7296,6.01886,-1
206.3314,2.409819,149.5453,10.24204,108.7003,6.018406,-1
206.3314,2.409818,149.5453,10.24457,108.6669,6.016906,-1
206.3314,2.409819,149.5453,10.24697,108.634,6.019268,-1
206.3314,2.409819,149.5453,10.24303,108.6001,6.019507,-1
206.3314,2.409819,149.5453,10.24125,108.5601,6.018066,-1
206.3315,2.409821,149.5452,10.24392,108.5203,6.022316,-1
206.3315,2.40982,149.5452,10.24011,108.482,6.020396,-1
206.3315,2.409818,149.5452,10.23842,108.4406,6.017572,-1
206.3315,2.409822,149.5452,10.23616,108.3948,6.023912,-1
206.3316,2.409825,149.5452,10.23761,108.348,6.029778,-1
206.3316,2.409824,149.5452,10.2376,108.301,6.028408,-1
206.3316,2.409823,149.5452,10.23848,108.2573,6.027178,-1
206.3316,2.409822,149.5452,10.24449,108.2082,6.025191,-1
206.3316,2.409823,149.5452,10.24431,108.1559,6.026506,-1
206.3317,2.409823,149.5452,10.2437,108.107,6.026259,-1
206.3317,2.409822,149.5452,10.24061,108.0498,6.023575,-1
206.3317,2.409826,149.5452,10.23834,108.0004,6.032362,-1
206.3318,2.409825,149.5452,10.23951,107.9477,6.029696,-1
206.3318,2.409821,149.5451,10.24137,107.8878,6.022846,-1
206.3318,2.409822,149.5451,10.2424,107.8343,6.023804,-1
206.3319,2.409823,149.5451,10.24456,107.7737,6.026072,-1
206.3319,2.409825,149.5451,10.24763,107.712,6.029839,-1
206.3319,2.409828,149.5451,10.25386,107.6537,6.036111,-1
