293.1755,2.40567,219.4227,2.924587,310.6165,358.4808,-1
293.1741,2.405802,219.4238,3.814556,307.3923,358.7171,-1
293.1738,2.406298,219.4241,4.43711,306.6454,359.6068,-1
293.1743,2.406444,219.4236,4.059456,308.0037,359.8693,-1
293.1749,2.406773,219.4232,5.328744,309.2178,0.4591505,-1
293.1546,1.031517,219.3984,0,180.0008,0,exit0
293.1315,2.407037,219.4571,6.197091,305.7464,0.935887,-1
292.1837,2.406974,220.086,7.632291,301.2419,0.8254712,-1
290.0458,2.407632,221.3358,9.899242,299.2177,2.026551,-1
287.492,2.403864,222.7489,10.12681,298.2957,2.745149,-1
284.8135,2.408107,224.1788,9.773895,297.7798,2.889691,-1
282.1786,2.408444,225.5621,10.87639,297.1004,3.603717,-1
279.3674,2.405815,226.9854,12.69474,296.6529,4.648156,-1
276.4506,2.404269,228.4556,13.99239,296.8663,4.834866,-1
273.5005,2.40659,229.9528,14.22272,296.9461,4.598186,-1
270.691,2.40897,231.3754,14.28298,296.6935,4.536525,-1
267.7736,2.408966,232.8386,14.22393,296.6618,4.528034,-1
264.8747,2.409015,234.2925,14.198,296.462,4.619092,-1
261.8761,2.408995,235.7823,13.68946,296.8097,4.570954,-1
258.9588,2.408784,237.2635,13.40492,297.1362,4.176817,-1
256.1606,2.404378,238.692,12.99371,296.6173,4.331018,-1
253.2789,2.408864,240.1391,12.385,296.5921,4.305359,-1
250.4984,2.408993,241.5117,12.14019,295.6258,4.539304,-1
247.7405,2.409409,242.8148,10.27559,295.2095,5.269494,-1
245.22,2.401941,244.0019,8.726481,294.7794,6.496141,-1
242.8321,2.410443,245.1011,7.506689,295.3356,7.108806,-1
240.7348,2.410831,246.1046,5.937286,295.2222,7.789506,-1
240.0062,1.031517,246.4144,0,180.0008,0,enter1
239.9149,2.411188,246.492,3.365771,294.9733,8.407488,-1
239.9096,2.411197,246.4945,1.976053,294.9447,8.413891,-1
239.9182,2.407938,246.4892,2.920587,313.0379,2.547738,-1
239.9265,2.407559,246.4765,3.473737,340.4875,1.870316,-1
239.9278,2.408312,246.4718,4.543142,349.3892,3.226436,-1
239.9279,2.40803,246.471,7.67156,350.9464,2.734327,-1
239.9281,2.407221,246.4704,9.290355,351.9,1.276698,-1
239.9282,2.406704,246.4697,9.737651,353.0053,0.3395916,-1
239.9283,2.40615,246.4687,10.30783,354.5891,359.3324,-1
239.9283,2.405656,246.4684,11.08798,354.9395,358.4287,-1
239.9283,2.405995,246.4687,11.76259,354.6198,359.0457,-1
239.9283,2.406034,246.4684,12.8575,355.0886,359.1135,-1
239.8964,1.031517,246.4658,0,180.0008,0,exit1
239.9209,2.406577,246.5547,15.28631,354.8987,0.1104486,-1
239.6833,2.406908,249.0229,19.09037,354.3653,0.7399483,-1
239.4016,2.403089,252.0161,19.68678,355.0746,0.393023,-1
239.1541,2.403786,254.9373,18.72797,355.2587,359.9237,-1
238.9144,2.40507,257.8521,18.30329,355.416,359.8715,-1
238.6719,2.406585,260.8556,18.39823,355.3656,0.1283367,-1
238.4213,2.406569,263.961,18.44948,355.519,0.09867675,-1
238.1942,2.406501,266.9454,18.51107,355.9556,359.9699,-1
237.9656,2.406591,270.1384,18.51529,355.937,0.1390664,-1
237.7375,2.406662,273.3529,18.38745,355.9527,0.2745583,-1
237.5255,2.406698,276.338,17.77925,355.803,0.3398044,-1
237.2858,2.406709,279.5843,17.1577,355.8027,0.3592983,-1
237.0701,2.406423,282.6249,15.9467,356.2146,359.8242,-1
236.8616,2.397766,285.7918,16.92906,355.9681,0.01802386,-1
236.649,2.406836,288.8824,16.77315,356.3217,0.5955209,-1
236.4461,2.398396,292.0261,16.67881,356.48,0.6965452,-1
236.2528,2.40686,295.174,15.74007,356.1544,0.6383175,-1
236.0466,2.406709,298.11,13.35172,355.4782,0.3538967,-1
235.8955,2.406751,300.0474,11.35433,354.9286,0.4279886,-1
235.7382,2.407281,301.7032,12.0938,353.9154,1.399198,-1
235.5411,2.407476,303.6331,13.15961,354.2345,1.763511,-1
235.3168,2.407603,305.7981,13.23034,353.1129,1.998688,-1
235.2204,1.031517,306.3435,0,180.0008,0,enter2
235.2215,2.400202,306.602,11.10182,353.0468,1.534507,-1
235.2214,2.399363,306.6034,9.258564,353.8298,0.4586871,-1
235.2197,2.396266,306.5896,9.63338,17.9757,354.8271,-1
235.2054,2.397563,306.5721,8.236052,59.9339,357.2004,-1
235.1907,2.398064,306.5679,6.234344,87.6769,358.1154,-1
235.1809,2.397644,306.5691,5.772502,105.4529,357.3611,-1
235.1764,2.398251,306.5707,3.953399,114.161,358.4576,-1
235.1747,2.398463,306.5715,3.728766,117.5479,358.8398,-1
235.1736,2.399644,306.5721,3.519755,119.891,0.9588084,-1
235.1735,2.399567,306.5722,5.425103,120.2938,0.821228,-1
235.1737,2.398656,306.5721,6.508953,119.5823,359.1813,-1
235.1736,2.398887,306.5722,7.39068,119.9314,359.5977,-1
235.1896,1.02411,306.5999,0,180.0008,0,exit2
235.2533,2.407014,306.5284,7.707203,118.6714,0.8982895,-1
236.226,2.408375,306,7.160154,118.0313,3.354522,-1
237.7025,2.410139,305.6057,8.269191,117.5388,6.567593,-1
240.0512,2.400552,305.5997,8.754159,118.9467,5.094071,-1
242.1086,2.406963,305.2043,8.577263,120.6264,0.80838,-1
243.2418,2.39642,304.5493,8.527196,119.7804,357.7783,-1
244.3873,2.405813,303.8589,8.781003,119.7761,358.7249,-1
246.5545,2.407881,302.644,9.254287,117.4656,2.475041,-1
249.2486,2.408103,301.313,8.317462,114.573,2.871445,-1
251.8444,2.407877,300.0732,7.90587,117.6519,2.460105,-1
254.3135,2.407517,298.7678,7.821792,118.0205,1.807397,-1
256.7478,2.407209,297.4854,8.30577,117.5524,1.252383,-1
259.3568,2.406859,296.124,8.412673,117.3369,0.6185976,-1
261.6085,2.40165,294.9635,7.93913,117.1247,0.1449733,-1
263.48,2.398658,294.0009,7.854043,117.9539,358.5883,-1
265.3329,2.404173,292.9815,8.049608,117.9317,358.8087,-1
266.6694,2.398517,291.7621,7.164996,117.9491,358.0748,-1
267.8765,2.40559,290.2509,6.188129,118.1294,358.3307,-1
269.7253,2.408745,288.9473,7.079059,115.7369,4.022343,-1
272.2944,2.410207,287.867,8.243135,114.5236,6.691355,-1
274.6135,2.4089,286.8629,8.574036,112.219,4.319042,-1
277.4457,2.408345,285.7137,8.658497,112.1962,3.313292,-1
280.3509,2.400144,284.5045,7.805648,113.1363,3.181799,-1
283.1218,2.408694,283.3273,7.221853,113.023,3.932793,-1
286.0616,2.408383,282.0505,6.954623,114.479,3.368393,-1
288.6184,2.405182,280.8693,6.223949,114.914,3.259384,-1
290.9967,2.408489,279.9764,6.428602,112.7266,3.556199,-1
293.302,2.408604,279.2542,6.800121,113.7382,3.765842,-1
295.7014,2.401477,278.2184,7.909298,116.6022,1.798918,-1
298.015,2.406789,277.0526,8.880927,116.9781,0.4935357,-1
300.6276,2.40652,275.6801,9.010924,118.787,0.005138244,-1
303.3621,2.407136,274.1939,8.936947,117.7623,1.122676,-1
306.0207,2.407013,272.7776,8.662644,118.8626,0.8983146,-1
308.4669,2.404118,271.4175,8.455433,119.669,0.3597933,-1
310.7869,2.405884,270.0749,8.679432,120.8235,358.8529,-1
313.0884,2.405476,268.6886,8.663058,121.6616,358.1148,-1
315.3549,2.405043,267.2722,9.107031,122.9247,357.326,-1
317.2714,2.404581,266.0116,8.845152,124.3573,356.4903,-1
317.9449,2.403799,265.5517,7.263401,125.6596,355.0873,-1
317.9772,2.401185,265.5294,8.415409,126.6658,350.303,-1
317.9966,1.031517,265.5543,0,180.0008,0,enter0
