203.0299,2.405885,273.9953,13.70044,22.92088,358.8343,-1
203.4646,2.406367,275.0225,14.06897,27.5818,359.723,-1
204.1743,2.404946,276.1612,11.57847,46.44629,1.816643,-1
204.7495,2.406155,276.6153,8.26685,73.90881,359.3457,-1
205.5531,2.405304,276.8289,7.828856,82.33714,358.2694,-1
205.7848,2.405272,276.8439,8.384597,90.91569,357.7472,-1
205.7979,2.405914,276.8532,9.325028,98.37418,358.9061,-1
205.8458,2.402836,277.1899,11.87488,93.75384,359.8789,-1
206.3344,2.400447,277.3876,14.9281,91.41609,359.462,-1
207.3714,2.4061,277.4122,17.99974,91.51924,359.2144,-1
208.4971,2.399651,277.3905,18.13774,91.31442,358.8258,-1
209.5258,2.403124,277.3674,18.28906,91.23434,359.4634,-1
210.6338,2.404833,277.3502,18.0681,90.55222,359.6215,-1
211.9247,2.405362,277.3421,17.68817,90.08547,359.7779,-1
213.0241,2.405406,277.3403,16.39716,90.11296,359.4505,-1
214.3215,2.405312,277.3351,14.97537,90.20284,358.7771,-1
215.6226,2.405395,277.3309,14.52102,90.09422,358.6032,-1
216.919,2.405484,277.3274,14.06791,90.03244,358.5446,-1
218.1157,2.405436,277.3286,12.40766,89.71115,358.5395,-1
219.2456,2.405278,277.332,12.66788,90.07003,358.4779,-1
220.4455,2.405351,277.3328,13.63096,89.84055,358.668,-1
221.761,2.398541,277.3363,13.86313,89.86904,358.7133,-1
223.008,2.405002,277.3412,13.82308,89.6716,358.8127,-1
224.3075,2.4044,277.3503,14.23966,89.56911,358.8465,-1
225.5798,2.403263,277.3628,14.28876,89.35948,358.8905,-1
227.1172,2.400938,277.3822,14.34838,89.24114,358.9117,-1
228.5056,2.397708,277.4012,14.23666,89.28474,358.848,-1
229.8928,2.405738,277.4188,14.18397,89.32451,358.5605,-1
231.3324,2.405585,277.4369,14.33406,89.30638,358.2767,-1
232.9055,2.405432,277.4554,14.40327,89.41617,357.9935,-1
234.3964,2.40485,277.4694,14.64716,89.58317,357.768,-1
235.9559,2.405145,277.48,14.81483,89.72373,357.4588,-1
237.3424,2.403591,277.4883,14.78317,89.5091,357.2329,-1
239.0667,2.404939,277.5014,14.95617,89.61128,357.0738,-1
240.7195,2.404882,277.5125,15.19934,89.6612,356.9658,-1
242.2158,2.403937,277.5207,15.33166,89.9003,356.7374,-1
243.6387,2.404543,277.5229,15.58261,90.03947,356.3291,-1
245.1189,2.404424,277.5221,15.89252,90.07597,356.1101,-1
246.6543,2.404283,277.5175,15.88705,90.5561,355.8373,-1
248.1723,2.402525,277.4978,15.96391,90.77768,355.8713,-1
249.5927,2.404367,277.4804,15.94112,90.2751,355.9935,-1
251.2633,2.404274,277.4714,16.34645,90.36051,355.811,-1
252.9996,2.399108,277.4569,16.37699,90.51112,355.6041,-1
254.6179,2.404208,277.4411,16.20691,90.54997,355.6896,-1
256.1595,2.404423,277.4328,16.4337,89.93648,356.0873,-1
257.6504,2.404524,277.4413,17.11619,89.31159,356.263,-1
259.202,2.404406,277.4605,17.24987,89.30429,356.0393,-1
260.8774,2.403541,277.482,17.47357,89.34572,355.5322,-1
262.2639,2.404291,277.4934,16.9393,90.06956,355.8294,-1
263.1366,2.404401,277.4955,13.72573,88.87385,356.0973,-1
263.2254,1.031517,277.5288,0,320,0,enter2
263.342,2.404521,277.4986,11.79819,88.22023,356.3467,-1
263.3423,2.404629,277.4986,12.27551,88.1675,356.5383,-1
263.3422,2.404493,277.4986,12.75276,88.15414,356.2819,-1
263.3421,2.40431,277.4987,12.84705,88.27994,355.9438,-1
263.342,2.404119,277.4987,12.38344,88.4343,355.6004,-1
263.3422,2.404253,277.4987,12.17517,88.23865,355.8485,-1
263.3423,2.404349,277.4987,12.09305,87.92422,356.0272,-1
263.3425,2.404393,277.4987,12.11647,87.77261,356.1064,-1
263.3426,2.404535,277.4987,11.78713,87.63726,356.3719,-1
263.3428,2.404579,277.4987,11.64581,87.18827,356.4547,-1
263.343,2.404599,277.4987,11.7894,86.99232,356.4895,-1
263.3431,2.404577,277.4987,11.44212,86.79707,356.4532,-1
263.3417,1.031517,277.5306,0,320,0,exit2
263.9305,2.404665,277.533,10.63328,86.46954,356.625,-1
265.0283,2.405296,277.5927,11.8178,91.39135,357.7668,-1
266.5902,2.406593,277.4187,10.04537,112.8251,0.1397313,-1
266.976,2.405035,277.2088,7.486915,139.9014,357.3217,-1
267.3987,2.404001,276.8626,8.772199,156.9485,355.4363,-1
267.4639,2.403447,276.8377,9.654296,171.619,354.4154,-1
267.4688,2.40476,276.7952,10.55509,180.9554,356.7983,-1
267.7507,2.405388,276.7666,10.36032,186.5636,357.9446,-1
267.9122,2.405708,276.7112,11.76976,189.8003,358.5196,-1
268.3942,2.405696,276.6309,14.41502,190.4862,358.4826,-1
268.4602,2.405565,276.5404,14.13415,197.1577,358.241,-1
268.4573,2.405018,276.5077,12.58029,198.6802,357.249,-1
268.457,2.405282,276.5067,15.80943,196.9447,357.7014,-1
268.2298,2.405422,275.7843,18.18725,197.9958,357.9368,-1
267.9047,2.405575,274.7904,18.11175,198.1559,358.3057,-1
267.5823,2.404414,273.8138,17.2056,198.6557,358.2731,-1
267.3329,2.405631,273.0775,17.03941,198.878,358.3398,-1
267.0064,2.405552,272.1257,17.06822,199.1688,358.1917,-1
266.6522,2.399093,271.1165,17.27788,200.0136,358.3294,-1
266.347,2.405395,270.2841,17.37211,200.5078,357.8939,-1
265.972,2.405523,269.2805,18.40125,200.4013,358.1248,-1
265.5979,2.405607,268.2779,18.48796,200.5537,358.2955,-1
265.1296,2.405755,267.0332,18.66457,200.7514,358.5585,-1
264.7211,2.405664,265.9536,18.62085,200.78,358.3881,-1
264.3391,2.405596,264.9506,19.02996,201.0188,358.2555,-1
263.8995,2.405581,263.8049,19.26888,201.0086,358.2255,-1
263.5113,2.397064,262.7984,18.98241,201.1654,357.9774,-1
263.0945,2.405356,261.7244,19.15957,201.0927,357.7996,-1
262.7064,2.403815,260.7186,19.56197,200.9445,358.0292,-1
262.2993,2.405562,259.6528,19.60521,200.7684,358.1853,-1
261.841,2.405688,258.4427,19.69706,200.6517,358.4231,-1
261.4234,2.405735,257.3235,19.60143,200.1817,358.5146,-1
260.9956,2.405736,256.1542,19.60436,199.9013,358.515,-1
260.5121,2.398971,254.8094,19.52426,199.7484,358.4362,-1
260.0278,2.405734,253.4568,19.18639,199.5036,358.5144,-1
259.6328,2.405803,252.3358,19.03187,199.146,358.6474,-1
259.1697,2.405885,250.9902,19.16936,198.6791,358.8211,-1
258.6785,2.405886,249.5292,19.16059,198.4354,358.8047,-1
258.1912,2.405798,248.0636,19.07097,198.2256,358.7176,-1
257.8145,2.404855,246.9197,19.05928,198.0451,358.8389,-1
257.3828,2.405913,245.5899,19.13345,197.8012,358.8554,-1
256.9127,2.405839,244.1228,19.19512,197.6358,358.715,-1
256.5591,2.402723,243.0068,19.22289,197.3293,358.7818,-1
256.1148,2.402972,241.5834,19.27258,197.3767,358.8908,-1
255.6728,2.403121,240.1639,19.46339,197.169,359.0501,-1
255.2337,2.404101,238.7337,19.68778,196.9503,359.0116,-1
254.7859,2.406023,237.2547,19.87003,196.7238,359.1059,-1
254.4158,2.398322,236.0247,19.78192,196.9252,359.0492,-1
253.9677,2.397528,234.5464,20.0324,196.7991,359.1584,-1
253.5273,2.405832,233.0776,19.29076,196.1574,359.0231,-1
253.0572,2.405834,231.4337,15.79481,195.4131,358.7283,-1
252.8513,1.022033,230.5657,0,320,0,enter0
