222.6563,2.404984,218.3691,358.7583,336.6302,357.2527,-1
222.6581,2.404945,218.3634,358.5717,347.3148,357.183,-1
222.6588,2.40374,218.3554,358.1726,1.930422,355.0186,-1
222.627,1.031517,218.3564,0,215,0,exit1
222.6578,2.402269,218.3489,358.3369,13.83065,352.3686,-1
222.711,2.400811,218.4944,359.4288,23.27049,350.9239,-1
222.7175,2.402036,218.513,359.7151,29.74666,353.994,-1
222.7167,2.403042,218.5116,358.4839,32.81802,355.7999,-1
222.7154,2.401207,218.5099,354.8687,37.13497,352.4673,-1
222.8031,2.402384,218.6323,354.3769,34.91369,352.5435,-1
224.0247,2.403033,220.3904,357.0264,35.25278,353.7408,-1
225.0612,2.403094,221.8715,357.0621,34.09859,353.8506,-1
226.2361,2.403556,223.6292,357.1347,32.97414,355.0151,-1
227.3781,2.403721,225.4062,357.0659,32.13544,355.5518,-1
228.5286,2.404048,227.2404,356.7212,32.02965,355.5681,-1
229.6118,2.395287,228.9748,357.4248,32.01218,355.3401,-1
230.6947,2.402398,230.7047,358.8457,32.09113,355.2288,-1
231.9277,2.403788,232.6711,0.3199676,31.78489,355.1069,-1
233.2864,2.403691,234.8607,1.758621,31.91713,354.9319,-1
234.5525,2.403705,236.8798,2.181125,32.15811,354.9554,-1
235.9894,2.404228,239.1763,2.370502,31.65129,355.8938,-1
237.3699,2.402876,241.4342,1.703589,31.2937,356.0602,-1
238.6898,2.401451,243.6033,1.286939,31.37896,355.9214,-1
240.0179,2.404153,245.7798,1.654749,31.43328,355.761,-1
241.4193,2.4023,248.0712,1.591801,31.49131,355.4605,-1
242.7732,2.403938,250.2814,1.481928,31.47619,355.3761,-1
244.2263,2.400578,252.6637,1.139935,30.60312,355.4612,-1
245.3695,2.403656,254.6922,0.5089046,26.33364,354.8693,-1
246.4155,2.404153,256.987,0.7910665,21.53756,355.7635,-1
247.3134,2.404376,259.4033,0.8881207,18.3652,356.163,-1
248.1426,2.399553,261.8987,2.009789,18.7205,355.2565,-1
248.4384,1.031517,262.8719,0,215,0,enter2
248.5004,2.402287,262.955,2.752389,19.75894,352.3938,-1
248.5036,2.402095,262.9643,1.537967,20.64889,352.0537,-1
248.5033,2.402258,262.9636,1.786661,22.12471,352.3472,-1
248.5033,2.40262,262.9635,2.113996,22.21513,353.0012,-1
248.5032,2.402974,262.9633,2.04709,22.69055,353.6385,-1
248.5035,2.403139,262.9639,0.8174021,21.51901,353.9397,-1
248.5035,2.403408,262.9637,0.197613,21.93172,354.4233,-1
248.5016,2.403353,262.9598,359.9148,29.8576,354.3261,-1
248.4959,2.401446,262.9529,359.6534,46.11689,350.882,-1
248.4896,2.400298,262.9485,0.1099793,59.94921,348.7927,-1
248.4823,2.401942,262.9451,0.3618257,74.66961,351.7809,-1
248.4753,2.402404,262.9439,359.7467,87.56091,352.615,-1
248.4739,1.031517,262.9756,0,215,0,exit2
248.4658,2.402355,262.945,0.6859629,104.8076,352.5262,-1
248.4645,2.401465,262.9632,0.345482,118.562,350.9166,-1
248.4815,2.402345,262.9963,358.4721,122.5027,352.5056,-1
248.4853,2.402694,263.0088,356.9076,128.6811,353.1293,-1
248.4887,2.402628,263.0064,357.2564,121.1111,353.0109,-1
248.4997,2.402998,263.0023,354.4339,100.1975,353.6575,-1
248.504,2.403765,263.0019,355.6405,92.19756,355.0522,-1
248.5013,2.403217,263.0021,356.3841,97.04568,354.0688,-1
248.4874,2.403689,263.0071,356.4755,123.6917,354.9208,-1
248.4835,2.403567,263.0101,355.4734,132.663,354.6934,-1
248.5831,2.403068,262.9143,351.7974,134.4927,353.7486,-1
250.701,2.403566,260.7238,354.1104,136.5807,354.7054,-1
253.3857,2.403326,257.9342,354.9158,134.8177,354.2537,-1
255.865,2.402611,255.5374,353.3975,132.4698,354.2466,-1
258.314,2.403119,253.3583,353.1696,130.2831,353.8601,-1
261.2432,2.402757,250.9699,354.1429,128.6095,353.8303,-1
264.0201,2.402594,248.6726,354.9813,131.6067,352.9301,-1
266.5506,2.401975,246.4124,0.02315904,134.036,351.8401,-1
266.8318,2.399168,246.1212,359.1496,139.8837,350.9214,-1
267.0829,2.401382,245.8154,358.8861,141.3836,350.7649,-1
268.6796,2.402316,243.8098,0.4182777,140.7242,352.4564,-1
270.3165,2.402864,241.9068,0.2269859,134.5825,353.4459,-1
272.0919,2.400054,240.2703,357.7832,127.4954,355.171,-1
274.491,2.395658,238.5354,355.7079,123.2628,356.6223,-1
277.6362,2.404773,236.4439,356.1808,125.7221,356.8698,-1
280.1728,2.403581,234.4941,356.3655,130.6479,354.7256,-1
282.4615,2.403257,232.5069,356.2377,133.1015,354.1401,-1
284.8278,2.403364,230.1728,356.6248,138.2786,355.1544,-1
286.6001,2.398215,228.1164,356.372,142.6071,354.9102,-1
288.1122,2.401174,226.0319,355.0227,145.5183,355.3407,-1
290.0802,2.399916,223.204,355.6219,144.319,356.2451,-1
292.3444,2.404543,220.0336,356.2574,144.477,356.456,-1
294.4814,2.404128,217.0111,356.3797,144.9799,355.7092,-1
296.5621,2.403681,214.0244,356.7041,145.5714,354.9061,-1
298.6227,2.403648,211.0244,356.4554,145.003,354.8456,-1
300.651,2.403475,208.1911,356.2815,143.3124,354.5337,-1
302.8413,2.399688,205.2802,356.3231,142.5412,354.9492,-1
305.1724,2.403675,202.2555,356.3575,142.0704,354.8937,-1
307.5263,2.399449,199.2229,356.3464,142.5604,354.5148,-1
309.7688,2.402656,196.2974,356.5135,142.5065,354.4565,-1
312.1331,2.403633,193.2267,356.7608,142.0716,354.8204,-1
314.3815,2.403693,190.3453,356.8372,141.7667,354.9287,-1
316.6215,2.402956,187.5021,356.0504,141.5571,354.4749,-1
318.5073,2.403286,185.1259,356.2172,141.9161,354.1911,-1
319.9297,2.397225,183.3243,356.4561,141.0232,354.0306,-1
321.0229,2.403166,181.9865,355.9445,140.3434,353.9744,-1
321.8882,1.031517,180.9867,0,215,0,enter0
