249.4068,2.401165,254.919,13.87288,93.57212,358.7191,-1
249.7538,2.404271,254.8859,10.0046,94.71659,358.143,-1
249.7535,2.403824,254.8859,7.312354,95.89321,357.3405,-1
249.7563,2.404853,254.8857,14.89392,90.99051,359.1786,-1
249.7578,2.404834,254.8857,15.6728,88.2274,359.1392,-1
249.7432,2.404398,254.8889,15.36674,115.1516,358.3319,-1
249.7256,2.405168,254.9113,13.735,168.2717,359.7628,-1
249.7318,2.404849,254.8979,11.60428,141.7124,359.1814,-1
249.7471,2.405441,254.8873,13.17888,107.9839,0.265171,-1
249.7483,2.404193,254.887,12.97105,105.3792,357.9714,-1
249.7415,2.405133,254.8897,14.83439,118.9704,359.6974,-1
249.7319,2.404865,254.8979,9.713012,141.5073,359.2157,-1
249.7261,2.403928,254.9095,11.03905,164.7356,357.5029,-1
249.757,1.030297,254.9177,0,320,0,exit2
250.5093,2.40399,253.2469,11.46511,189.7838,355.3787,-1
251.255,2.40639,250.955,16.91966,191.2639,359.7613,-1
251.634,2.405073,249.5488,13.31531,182.968,357.3425,-1
252.2049,2.406154,249.2272,14.37537,194.2577,359.3299,-1
252.5302,2.405222,248.9149,17.49012,205.013,357.5687,-1
252.3748,2.405693,248.6865,17.45083,225.1097,358.4533,-1
252.0418,2.404653,248.3654,14.33411,234.756,356.5523,-1
252.0406,2.404562,248.3637,12.70442,239.7852,356.4094,-1
252.0463,2.405053,248.3663,14.20578,251.1998,357.2951,-1
252.0496,2.404788,248.3672,13.01599,257.2866,356.821,-1
252.0478,2.405086,248.3668,10.10375,254.2242,357.3966,-1
252.0486,2.405133,248.367,2.362797,256.0998,357.5198,-1
252.0543,2.405283,248.3679,3.17847,266.3683,357.7874,-1
252.0549,2.405963,248.3679,4.868669,267.4739,359.0054,-1
252.0548,2.406168,248.3679,5.303249,267.3111,359.3731,-1
252.0576,2.404534,248.3678,4.225008,272.0863,356.4368,-1
252.0612,2.405992,248.3676,6.582881,278.8111,359.0533,-1
252.0614,2.405756,248.3675,6.880174,279.1826,358.6275,-1
252.0611,2.405337,248.3675,8.641111,278.4747,357.8626,-1
252.0612,2.405429,248.3675,9.03826,278.6484,358.0263,-1
252.0579,2.405162,248.3679,9.824541,272.5807,357.5362,-1
252.0562,2.405351,248.3679,9.064149,269.676,357.8849,-1
252.0587,2.406285,248.3678,5.666812,274.3321,359.5829,-1
252.0651,2.406292,248.3667,7.481834,286.0616,359.5931,-1
252.065,2.407174,248.3667,10.49846,286.1837,1.196854,-1
252.0647,2.406917,248.3668,11.40534,285.5373,0.7312461,-1
252.0604,2.399229,248.3668,12.8519,274.611,346.4896,-1
252.057,2.408271,248.3679,13.45338,272.1177,3.229983,-1
252.0562,2.405529,248.3679,13.25995,269.5018,358.1825,-1
251.9324,2.40561,248.3678,10.20207,269.9381,358.3501,-1
248.1511,2.405705,248.4562,13.19197,272.7993,358.5063,-1
243.9013,2.405358,248.6817,12.53386,273.2607,357.8733,-1
239.8356,2.405582,248.8987,12.22348,272.973,358.2869,-1
236.1189,2.402413,248.9273,12.20189,265.671,358.2129,-1
232.3081,2.405543,248.6943,12.26246,267.7945,358.2143,-1
228.2746,2.405495,248.5388,12.48275,267.9936,358.1258,-1
224.5155,2.405453,248.4141,12.54859,268.4032,358.0475,-1
220.6772,2.405385,248.3702,12.50536,274.9095,357.9237,-1
216.9765,2.406055,248.8435,13.61184,279.6914,359.1497,-1
212.146,2.40554,249.4363,15.4206,266.1596,358.186,-1
207.2092,2.405723,249.0458,14.34603,267.5754,358.5323,-1
202.3372,2.405426,248.9573,13.41463,270.164,357.9915,-1
197.4218,2.405146,248.9849,12.35917,270.9236,357.4852,-1
192.6466,2.405576,249.0749,14.37546,272.5778,358.9601,-1
189.0231,2.405976,249.2308,11.20396,273.2603,359.0131,-1
187.2291,2.405601,249.3236,9.125416,272.6979,358.3389,-1
186.1675,2.40533,249.3765,9.047729,273.3762,357.8475,-1
185.3972,2.405321,249.4268,10.48536,275.641,357.822,-1
184.5209,2.40507,249.5296,10.58265,278.7904,357.3629,-1
183.377,2.405164,249.7196,10.91435,288.0072,357.5327,-1
182.0205,2.402349,250.4842,10.32414,326.6244,4.079159,-1
181.0102,2.406896,251.8008,13.39209,300.4581,0.6966199,-1
179.6091,2.404846,252.2589,11.35325,270.6601,356.9477,-1
177.8812,2.405091,252.2926,9.960882,271.0877,357.4068,-1
176.233,2.40518,252.324,10.29143,271.1755,357.5657,-1
174.596,2.405064,252.3672,10.38758,272.3246,357.3538,-1
173.0399,2.405129,252.4334,11.70771,272.5672,357.4616,-1
171.7137,2.405905,252.4811,13.18136,270.8083,358.8744,-1
171.6432,2.406854,252.4822,8.803349,294.0137,0.6101725,-1
171.241,2.405392,252.9749,5.276026,355.2666,1.235389,-1
171.2022,2.406381,253.4492,7.834221,13.22298,359.7546,-1
171.2579,2.406807,253.7061,6.344233,22.22581,0.5221574,-1
171.2491,2.406184,253.7005,6.777534,54.5815,359.3993,-1
171.2385,2.405584,253.6956,9.213138,75.46161,358.3082,-1
171.2364,2.405152,253.6952,8.645143,79.17797,357.527,-1
171.2513,2.408514,253.7022,8.374553,50.3174,3.617235,-1
171.2586,2.405418,253.7422,11.99986,330.4686,357.9874,-1
171.1369,2.406011,253.8717,7.817963,313.3819,359.0856,-1
170.8101,2.406103,254.1642,13.02101,298.9281,359.2396,-1
170.7013,2.405639,254.2246,13.32992,298.8398,358.3842,-1
169.8779,2.405585,254.6892,13.53276,299.836,358.2827,-1
165.8266,2.405556,257.0295,18.2562,300.6176,358.1873,-1
163.0801,2.406047,258.5982,16.17009,295.0128,359.1237,-1
162.5136,2.401832,258.8685,11.49276,298.7195,356.3211,-1
162.4972,1.028812,258.841,0,320,0,enter0
